349,20,1218.6,500.8,77.1,83.2,-1,-1,-1,-1
349,39,1118.0,545.7,61.5,111.2,-1,-1,-1,-1
350,35,1017.9,419.8,45.8,118.7,-1,-1,-1,-1
350,3,881.1,494.8,47.0,115.1,-1,-1,-1,-1
350,24,564.7,622.0,66.9,156.7,-1,-1,-1,-1
350,20,1212.6,499.3,79.6,88.0,-1,-1,-1,-1
350,80,1398.2,542.1,57.9,135.9,-1,-1,-1,-1
350,81,622.6,579.8,71.1,139.8,-1,-1,-1,-1
350,8,825.1,505.6,83.2,115.1,-1,-1,-1,-1
350,13,562.6,520.7,82.9,118.1,-1,-1,-1,-1
350,7,1768.3,574.4,57.9,139.8,-1,-1,-1,-1
350,73,674.4,396.0,60.3,91.0,-1,-1,-1,-1
350,74,1620.0,353.8,45.8,91.0,-1,-1,-1,-1
350,76,312.2,435.4,49.4,112.7,-1,-1,-1,-1
350,85,724.4,463.2,69.9,123.5,-1,-1,-1,-1
350,61,571.3,398.7,53.6,97.6,-1,-1,-1,-1
350,39,1116.8,547.8,62.7,109.7,-1,-1,-1,-1
351,61,569.2,399.9,50.3,98.2,-1,-1,-1,-1
351,8,823.3,507.5,92.8,115.7,-1,-1,-1,-1
351,76,305.3,437.8,50.6,111.5,-1,-1,-1,-1
351,85,724.4,462.6,72.3,126.0,-1,-1,-1,-1
351,74,1614.0,355.9,48.2,90.4,-1,-1,-1,-1
351,73,672.0,398.4,56.7,89.8,-1,-1,-1,-1
351,13,564.7,522.2,80.8,117.8,-1,-1,-1,-1
351,39,1110.1,549.9,68.7,108.2,-1,-1,-1,-1
351,20,1208.4,499.0,79.0,89.8,-1,-1,-1,-1
351,24,564.7,622.6,66.9,157.9,-1,-1,-1,-1
351,7,1764.6,575.0,57.9,139.8,-1,-1,-1,-1
351,81,629.2,581.0,68.7,139.8,-1,-1,-1,-1
351,35,1017.3,422.8,44.6,117.5,-1,-1,-1,-1
351,80,1394.6,541.8,55.4,135.6,-1,-1,-1,-1
351,3,864.2,493.6,57.9,117.5,-1,-1,-1,-1
352,61,568.3,399.9,47.6,99.4,-1,-1,-1,-1
352,76,300.1,438.8,50.6,112.1,-1,-1,-1,-1
352,8,827.5,509.9,95.2,112.1,-1,-1,-1,-1
352,80,1391.0,542.4,55.4,127.8,-1,-1,-1,-1
352,85,723.2,464.7,78.3,124.2,-1,-1,-1,-1
352,3,857.0,490.0,57.9,121.7,-1,-1,-1,-1
352,81,630.4,580.4,66.3,142.2,-1,-1,-1,-1
352,35,1016.1,426.1,45.8,115.7,-1,-1,-1,-1
352,39,1105.3,551.5,72.3,107.3,-1,-1,-1,-1
352,73,672.6,399.6,51.8,89.8,-1,-1,-1,-1
352,13,568.9,524.9,73.5,116.3,-1,-1,-1,-1
352,7,1758.6,574.4,60.3,141.0,-1,-1,-1,-1
352,24,565.3,623.2,66.9,159.1,-1,-1,-1,-1
352,20,1206.0,497.8,79.0,92.2,-1,-1,-1,-1
352,74,1607.9,358.6,50.6,88.6,-1,-1,-1,-1
353,13,578.0,525.8,63.3,116.6,-1,-1,-1,-1
353,35,1012.5,429.4,51.8,113.9,-1,-1,-1,-1
353,73,669.0,400.5,53.0,89.8,-1,-1,-1,-1
353,8,836.5,512.3,91.6,107.3,-1,-1,-1,-1
353,20,1208.4,496.3,70.5,94.6,-1,-1,-1,-1
353,24,562.3,625.0,73.5,159.1,-1,-1,-1,-1
353,80,1386.2,543.0,55.4,122.9,-1,-1,-1,-1
353,61,567.7,400.8,44.0,98.8,-1,-1,-1,-1
353,7,1753.8,571.6,60.3,143.7,-1,-1,-1,-1
353,39,1098.1,552.7,74.7,103.7,-1,-1,-1,-1
353,81,628.0,579.2,68.7,143.4,-1,-1,-1,-1
353,85,723.2,467.7,84.4,120.5,-1,-1,-1,-1
353,74,1599.5,359.2,53.0,89.8,-1,-1,-1,-1
353,3,838.3,492.4,68.7,116.9,-1,-1,-1,-1
353,76,295.0,439.4,47.6,111.5,-1,-1,-1,-1
354,81,626.8,578.3,67.5,143.1,-1,-1,-1,-1
354,80,1377.7,544.2,60.3,118.1,-1,-1,-1,-1
354,73,665.4,400.8,55.4,91.0,-1,-1,-1,-1
354,7,1749.0,569.5,60.3,145.8,-1,-1,-1,-1
354,76,290.2,439.7,43.4,111.5,-1,-1,-1,-1
354,8,843.8,514.4,84.4,106.4,-1,-1,-1,-1
354,39,1094.5,550.8,73.5,104.9,-1,-1,-1,-1
354,85,725.0,470.1,84.4,120.5,-1,-1,-1,-1
354,61,565.6,400.8,43.4,100.6,-1,-1,-1,-1
354,13,583.7,526.1,58.8,119.3,-1,-1,-1,-1
354,24,556.3,628.0,79.0,157.9,-1,-1,-1,-1
354,20,1207.2,495.1,68.1,97.0,-1,-1,-1,-1
354,74,1592.3,360.7,55.4,90.4,-1,-1,-1,-1
354,3,840.1,491.2,59.1,118.1,-1,-1,-1,-1
354,35,1007.1,432.1,59.1,113.3,-1,-1,-1,-1
355,74,1586.2,362.5,55.4,89.8,-1,-1,-1,-1
355,20,1199.3,496.0,72.3,97.6,-1,-1,-1,-1
355,80,1368.1,547.2,62.7,114.5,-1,-1,-1,-1
355,7,1741.7,568.9,62.7,145.8,-1,-1,-1,-1
355,76,285.4,440.6,38.3,112.1,-1,-1,-1,-1
355,35,999.8,435.1,63.9,112.7,-1,-1,-1,-1
355,39,1091.5,549.3,69.9,108.2,-1,-1,-1,-1
355,81,626.2,578.6,66.3,139.8,-1,-1,-1,-1
355,61,561.1,402.3,42.8,100.6,-1,-1,-1,-1
355,24,549.3,630.4,84.7,156.7,-1,-1,-1,-1
355,3,833.5,492.1,54.2,119.3,-1,-1,-1,-1
355,13,585.8,525.8,57.3,122.0,-1,-1,-1,-1
355,85,730.4,473.1,78.3,118.7,-1,-1,-1,-1
355,8,849.8,515.0,79.6,106.4,-1,-1,-1,-1
355,73,659.3,401.7,59.1,91.0,-1,-1,-1,-1
356,3,822.7,494.8,54.2,118.7,-1,-1,-1,-1
356,20,1194.5,499.0,68.7,94.6,-1,-1,-1,-1
356,24,540.0,632.2,96.4,156.7,-1,-1,-1,-1
356,61,556.0,404.4,45.2,100.0,-1,-1,-1,-1
356,13,582.8,526.1,61.5,121.7,-1,-1,-1,-1
356,85,736.5,473.7,69.9,118.1,-1,-1,-1,-1
356,8,861.8,514.1,69.9,108.5,-1,-1,-1,-1
356,76,281.0,441.2,35.4,112.7,-1,-1,-1,-1
356,35,995.6,438.4,62.7,109.7,-1,-1,-1,-1
356,80,1360.8,549.0,65.1,112.7,-1,-1,-1,-1
356,73,654.5,402.0,60.3,92.2,-1,-1,-1,-1
356,39,1090.8,549.0,61.5,110.9,-1,-1,-1,-1
356,74,1579.0,363.4,53.0,89.8,-1,-1,-1,-1
356,97,1084.2,646.1,15.7,15.7,-1,-1,-1,-1
356,81,626.2,579.2,67.5,135.0,-1,-1,-1,-1
356,7,1735.7,568.3,65.1,144.6,-1,-1,-1,-1
357,3,811.2,498.4,57.9,115.7,-1,-1,-1,-1
357,39,1087.2,547.5,56.7,111.8,-1,-1,-1,-1
357,24,532.8,635.8,104.9,155.5,-1,-1,-1,-1
357,80,1351.2,549.3,69.9,114.2,-1,-1,-1,-1
357,97,1083.0,645.5,15.7,15.7,-1,-1,-1,-1
357,13,580.4,526.1,65.1,120.5,-1,-1,-1,-1
357,74,1570.6,364.3,53.0,89.8,-1,-1,-1,-1
357,7,1729.7,570.1,67.5,141.0,-1,-1,-1,-1
357,20,1191.5,500.2,66.9,94.6,-1,-1,-1,-1
357,85,744.9,475.5,59.1,118.1,-1,-1,-1,-1
357,81,626.2,582.2,68.7,133.8,-1,-1,-1,-1
357,35,990.8,439.4,61.5,109.7,-1,-1,-1,-1
357,76,273.9,442.1,36.5,113.3,-1,-1,-1,-1
357,73,650.9,403.2,61.5,92.2,-1,-1,-1,-1
357,61,547.8,406.2,48.8,99.4,-1,-1,-1,-1
357,8,869.7,512.0,65.1,111.8,-1,-1,-1,-1
358,61,539.4,408.9,52.4,98.8,-1,-1,-1,-1
358,74,1563.3,365.5,53.0,89.8,-1,-1,-1,-1
358,73,647.9,405.0,60.3,91.6,-1,-1,-1,-1
358,3,801.0,502.0,61.5,113.3,-1,-1,-1,-1
358,39,1084.8,547.8,50.6,111.5,-1,-1,-1,-1
358,24,525.2,638.8,111.2,154.3,-1,-1,-1,-1
358,7,1722.5,571.9,67.5,139.8,-1,-1,-1,-1
358,13,578.6,527.0,68.7,120.8,-1,-1,-1,-1
358,80,1353.6,549.0,65.1,115.1,-1,-1,-1,-1
358,85,751.5,475.8,51.8,119.9,-1,-1,-1,-1
358,8,870.3,510.2,65.1,115.4,-1,-1,-1,-1
358,76,267.6,443.6,39.5,113.3,-1,-1,-1,-1
358,81,626.2,584.9,69.9,131.7,-1,-1,-1,-1
358,97,1081.2,646.1,15.7,14.5,-1,-1,-1,-1
358,35,990.2,438.8,56.7,112.1,-1,-1,-1,-1
358,20,1187.9,502.9,66.9,94.6,-1,-1,-1,-1
359,24,523.4,640.6,110.0,153.1,-1,-1,-1,-1
359,80,1352.4,546.6,65.1,118.1,-1,-1,-1,-1
359,61,532.2,411.6,56.7,98.2,-1,-1,-1,-1
359,20,1181.9,504.4,74.1,96.4,-1,-1,-1,-1
359,81,628.0,587.0,68.7,131.4,-1,-1,-1,-1
359,74,1556.1,365.8,53.0,90.4,-1,-1,-1,-1
359,3,790.7,504.4,65.1,112.7,-1,-1,-1,-1
359,39,1078.8,549.0,50.6,114.5,-1,-1,-1,-1
359,73,644.9,405.9,59.1,92.2,-1,-1,-1,-1
359,35,990.8,437.2,51.8,113.9,-1,-1,-1,-1
359,7,1716.4,571.9,67.5,141.0,-1,-1,-1,-1
359,85,756.4,475.8,48.2,121.1,-1,-1,-1,-1
359,76,257.5,444.8,45.5,113.3,-1,-1,-1,-1
359,13,580.7,528.9,67.8,121.4,-1,-1,-1,-1
359,8,868.5,508.7,68.7,116.9,-1,-1,-1,-1
359,97,1080.0,647.9,15.7,15.7,-1,-1,-1,-1
360,81,626.8,588.2,69.9,131.4,-1,-1,-1,-1
360,20,1172.2,505.9,77.7,97.0,-1,-1,-1,-1
360,7,1710.4,570.7,65.1,141.0,-1,-1,-1,-1
360,3,782.3,505.6,67.5,112.7,-1,-1,-1,-1
360,24,522.8,644.9,97.9,150.7,-1,-1,-1,-1
360,8,869.7,507.2,71.1,116.0,-1,-1,-1,-1
360,13,585.8,532.2,63.9,119.3,-1,-1,-1,-1
360,85,757.6,476.7,49.4,121.7,-1,-1,-1,-1
360,39,1075.8,550.8,48.2,116.3,-1,-1,-1,-1
360,74,1551.3,366.1,50.6,92.2,-1,-1,-1,-1
360,97,1079.4,651.5,15.7,16.9,-1,-1,-1,-1
360,61,526.1,413.7,58.5,98.2,-1,-1,-1,-1
360,76,248.3,446.9,49.7,113.3,-1,-1,-1,-1
360,80,1347.6,544.2,67.5,120.5,-1,-1,-1,-1
360,35,991.4,436.3,45.8,117.5,-1,-1,-1,-1
360,73,644.9,406.2,55.4,92.8,-1,-1,-1,-1
361,20,1166.2,507.8,77.7,97.6,-1,-1,-1,-1
361,74,1547.7,367.9,45.8,91.6,-1,-1,-1,-1
361,39,1067.9,552.1,51.8,118.7,-1,-1,-1,-1
361,13,589.4,534.0,62.7,119.9,-1,-1,-1,-1
361,73,644.9,405.6,50.6,95.2,-1,-1,-1,-1
361,24,521.3,647.3,87.4,147.1,-1,-1,-1,-1
361,8,869.1,508.1,73.5,115.1,-1,-1,-1,-1
361,76,238.5,448.1,54.2,114.5,-1,-1,-1,-1
361,7,1704.4,569.8,62.7,141.3,-1,-1,-1,-1
361,80,1341.6,543.0,72.3,118.1,-1,-1,-1,-1
361,35,990.2,436.0,43.4,118.7,-1,-1,-1,-1
361,81,620.8,587.9,77.1,132.9,-1,-1,-1,-1
361,85,755.8,478.5,53.0,122.3,-1,-1,-1,-1
361,61,520.7,415.5,57.9,98.2,-1,-1,-1,-1
361,3,775.0,505.6,66.3,114.5,-1,-1,-1,-1
361,97,1077.6,653.9,15.7,15.7,-1,-1,-1,-1
362,74,1541.7,367.6,45.8,94.6,-1,-1,-1,-1
362,8,869.7,512.0,75.9,113.6,-1,-1,-1,-1
362,85,760.0,481.8,53.0,119.3,-1,-1,-1,-1
362,73,646.7,405.3,44.6,96.4,-1,-1,-1,-1
362,81,619.6,588.2,80.8,135.0,-1,-1,-1,-1
362,97,1074.6,654.5,18.1,16.9,-1,-1,-1,-1
362,24,522.5,649.7,77.7,144.6,-1,-1,-1,-1
362,76,230.5,449.3,55.7,113.9,-1,-1,-1,-1
362,35,987.2,435.7,44.6,120.5,-1,-1,-1,-1
362,61,516.8,417.1,56.0,98.8,-1,-1,-1,-1
362,20,1163.8,506.9,76.5,100.6,-1,-1,-1,-1
362,3,769.6,505.3,65.1,114.8,-1,-1,-1,-1
362,39,1060.7,552.4,55.4,121.4,-1,-1,-1,-1
362,7,1702.0,568.9,60.3,142.2,-1,-1,-1,-1
362,80,1339.2,543.0,74.7,117.5,-1,-1,-1,-1
362,13,591.8,534.9,63.9,120.8,-1,-1,-1,-1
363,85,764.2,485.2,43.4,119.9,-1,-1,-1,-1
363,73,644.9,405.3,44.6,95.8,-1,-1,-1,-1
363,8,872.1,514.1,75.9,110.9,-1,-1,-1,-1
363,81,618.3,587.9,85.6,134.1,-1,-1,-1,-1
363,35,982.4,436.9,43.4,121.1,-1,-1,-1,-1
363,97,1073.4,657.5,16.9,16.9,-1,-1,-1,-1
363,20,1165.0,505.9,72.9,103.1,-1,-1,-1,-1
363,80,1340.4,544.8,69.9,115.7,-1,-1,-1,-1
363,7,1700.8,570.7,55.4,139.8,-1,-1,-1,-1
363,3,764.8,505.9,62.7,115.4,-1,-1,-1,-1
363,74,1536.8,369.7,43.4,93.4,-1,-1,-1,-1
363,13,591.5,535.8,67.2,121.1,-1,-1,-1,-1
363,39,1054.7,553.6,54.2,121.4,-1,-1,-1,-1
363,24,520.1,652.1,82.0,144.6,-1,-1,-1,-1
363,76,223.6,450.8,55.4,113.9,-1,-1,-1,-1
363,61,514.7,418.6,51.8,99.4,-1,-1,-1,-1
364,76,218.2,451.4,53.6,116.3,-1,-1,-1,-1
364,24,515.3,652.7,92.2,145.8,-1,-1,-1,-1
364,97,1072.2,659.9,16.9,15.7,-1,-1,-1,-1
364,35,979.4,438.8,44.6,121.1,-1,-1,-1,-1
364,3,760.6,506.3,61.5,115.7,-1,-1,-1,-1
364,80,1344.0,545.4,65.1,116.3,-1,-1,-1,-1
364,73,640.0,405.9,47.0,100.6,-1,-1,-1,-1
364,85,761.8,487.0,48.2,126.0,-1,-1,-1,-1
364,7,1695.9,572.5,55.4,138.6,-1,-1,-1,-1
364,39,1049.9,555.7,54.2,121.1,-1,-1,-1,-1
364,74,1530.8,370.6,43.4,94.0,-1,-1,-1,-1
364,8,878.7,515.6,69.9,111.2,-1,-1,-1,-1
364,81,620.2,589.4,84.4,132.6,-1,-1,-1,-1
364,20,1166.8,505.0,68.7,105.5,-1,-1,-1,-1
364,13,586.4,535.5,72.3,123.2,-1,-1,-1,-1
364,61,512.9,419.8,48.2,100.0,-1,-1,-1,-1
365,61,508.4,420.7,46.4,100.6,-1,-1,-1,-1
365,39,1045.6,557.8,53.0,117.8,-1,-1,-1,-1
365,76,213.3,452.0,49.4,115.7,-1,-1,-1,-1
365,3,758.8,506.3,59.1,116.9,-1,-1,-1,-1
365,74,1526.0,372.5,41.0,93.4,-1,-1,-1,-1
365,20,1169.8,502.9,63.9,109.7,-1,-1,-1,-1
365,97,1072.2,661.7,15.7,15.7,-1,-1,-1,-1
365,24,511.1,654.5,97.0,145.8,-1,-1,-1,-1
365,35,976.3,441.8,47.0,120.5,-1,-1,-1,-1
365,81,625.6,590.9,82.0,130.5,-1,-1,-1,-1
365,13,587.0,536.4,72.3,122.3,-1,-1,-1,-1
365,8,887.7,516.8,61.5,111.8,-1,-1,-1,-1
365,73,635.2,407.1,49.4,101.3,-1,-1,-1,-1
365,80,1348.8,544.2,57.9,119.9,-1,-1,-1,-1
365,85,763.0,487.9,56.7,117.5,-1,-1,-1,-1
365,7,1689.9,574.7,60.3,135.9,-1,-1,-1,-1
366,35,974.5,446.0,47.0,118.7,-1,-1,-1,-1
366,20,1171.6,503.2,60.3,110.9,-1,-1,-1,-1
366,80,1353.6,541.8,53.0,124.8,-1,-1,-1,-1
366,61,505.3,423.4,43.4,100.0,-1,-1,-1,-1
366,7,1685.1,579.2,62.7,132.6,-1,-1,-1,-1
366,39,1039.0,558.7,55.4,119.3,-1,-1,-1,-1
366,24,508.1,654.5,100.0,147.1,-1,-1,-1,-1
366,76,208.2,452.9,47.3,115.7,-1,-1,-1,-1
366,74,1521.2,374.0,41.0,93.4,-1,-1,-1,-1
366,85,762.4,489.4,60.3,118.1,-1,-1,-1,-1
366,3,756.4,507.5,55.4,115.7,-1,-1,-1,-1
366,13,588.8,537.6,71.1,122.9,-1,-1,-1,-1
366,81,634.0,592.1,82.0,132.9,-1,-1,-1,-1
366,73,631.6,409.5,53.0,102.5,-1,-1,-1,-1
366,8,893.8,516.2,60.3,114.8,-1,-1,-1,-1
366,97,1072.8,664.8,15.7,15.7,-1,-1,-1,-1
367,8,895.6,516.5,65.1,116.3,-1,-1,-1,-1
367,24,506.3,656.3,98.2,148.3,-1,-1,-1,-1
367,81,637.0,592.7,85.6,134.7,-1,-1,-1,-1
367,80,1353.6,540.3,53.0,129.3,-1,-1,-1,-1
367,74,1517.5,375.5,38.6,93.4,-1,-1,-1,-1
367,61,499.0,425.5,47.0,100.0,-1,-1,-1,-1
367,7,1680.3,582.2,67.5,130.2,-1,-1,-1,-1
367,3,750.9,509.3,53.0,115.1,-1,-1,-1,-1
367,85,761.2,489.7,60.3,119.9,-1,-1,-1,-1
367,20,1169.8,503.8,60.3,111.5,-1,-1,-1,-1
367,73,628.0,412.8,53.0,100.0,-1,-1,-1,-1
367,76,204.0,453.5,42.8,115.1,-1,-1,-1,-1
367,35,972.7,449.6,48.2,116.3,-1,-1,-1,-1
367,39,1033.6,559.6,57.9,119.6,-1,-1,-1,-1
367,13,594.2,540.0,65.1,121.1,-1,-1,-1,-1
367,97,1072.8,666.0,15.7,15.7,-1,-1,-1,-1
368,39,1027.6,558.7,60.3,121.7,-1,-1,-1,-1
368,76,199.5,455.3,42.5,116.9,-1,-1,-1,-1
368,81,643.7,593.0,82.0,135.0,-1,-1,-1,-1
368,61,492.7,427.3,52.4,100.0,-1,-1,-1,-1
368,13,600.6,541.2,62.4,121.7,-1,-1,-1,-1
368,85,760.6,491.2,61.5,118.7,-1,-1,-1,-1
368,35,972.1,452.3,51.8,114.5,-1,-1,-1,-1
368,8,896.8,515.9,71.1,118.7,-1,-1,-1,-1
368,73,630.4,414.6,48.2,99.4,-1,-1,-1,-1
368,3,744.9,509.6,54.2,117.2,-1,-1,-1,-1
368,97,1071.6,667.8,16.9,15.7,-1,-1,-1,-1
368,20,1168.0,505.3,59.1,109.7,-1,-1,-1,-1
368,80,1356.0,539.7,50.6,128.1,-1,-1,-1,-1
368,7,1675.4,582.8,74.7,130.2,-1,-1,-1,-1
368,74,1513.9,376.4,38.6,94.0,-1,-1,-1,-1
368,24,507.5,659.3,94.6,148.3,-1,-1,-1,-1
369,61,485.8,430.0,56.7,98.2,-1,-1,-1,-1
369,3,739.5,514.7,54.2,111.5,-1,-1,-1,-1
369,13,600.9,541.5,67.5,123.2,-1,-1,-1,-1
369,35,968.5,452.6,54.2,115.7,-1,-1,-1,-1
369,39,1022.1,558.4,66.3,125.1,-1,-1,-1,-1
369,80,1360.8,539.1,50.6,128.7,-1,-1,-1,-1
369,73,630.4,416.1,44.6,98.8,-1,-1,-1,-1
369,20,1163.2,505.9,61.5,111.8,-1,-1,-1,-1
369,85,759.4,493.0,61.5,117.5,-1,-1,-1,-1
369,7,1670.6,582.5,79.6,131.1,-1,-1,-1,-1
369,24,509.0,661.7,95.2,148.3,-1,-1,-1,-1
369,76,192.0,456.5,47.6,115.7,-1,-1,-1,-1
369,97,1072.2,669.0,16.9,16.9,-1,-1,-1,-1
369,81,643.7,591.5,85.6,137.1,-1,-1,-1,-1
369,74,1506.7,377.3,43.4,94.0,-1,-1,-1,-1
369,8,895.6,515.9,78.3,119.9,-1,-1,-1,-1
370,76,184.6,457.7,55.1,116.3,-1,-1,-1,-1
370,97,1072.2,670.8,15.7,16.9,-1,-1,-1,-1
370,85,761.2,494.8,56.7,116.9,-1,-1,-1,-1
370,81,648.5,591.2,82.0,137.4,-1,-1,-1,-1
370,35,966.1,453.2,55.4,114.5,-1,-1,-1,-1
370,74,1501.9,379.1,45.8,93.4,-1,-1,-1,-1
370,61,479.1,431.8,58.5,98.2,-1,-1,-1,-1
370,13,607.8,542.1,66.0,123.9,-1,-1,-1,-1
370,8,899.8,518.3,78.3,118.7,-1,-1,-1,-1
370,24,512.9,662.3,94.6,149.5,-1,-1,-1,-1
370,3,732.9,514.7,57.9,112.1,-1,-1,-1,-1
370,39,1019.7,560.2,67.5,123.9,-1,-1,-1,-1
370,73,628.6,417.7,47.0,99.4,-1,-1,-1,-1
370,80,1363.3,540.3,53.0,128.7,-1,-1,-1,-1
370,20,1161.4,509.3,62.7,110.3,-1,-1,-1,-1
370,7,1670.6,581.0,79.6,133.8,-1,-1,-1,-1
371,76,175.5,458.9,60.9,116.3,-1,-1,-1,-1
371,20,1158.3,513.2,65.1,107.0,-1,-1,-1,-1
371,24,520.1,662.3,91.6,150.7,-1,-1,-1,-1
371,39,1018.5,562.3,65.1,122.9,-1,-1,-1,-1
371,3,727.4,517.7,62.7,112.1,-1,-1,-1,-1
371,85,760.0,493.6,55.4,119.3,-1,-1,-1,-1
371,97,1071.6,672.0,16.9,16.9,-1,-1,-1,-1
371,80,1365.7,543.6,55.4,124.2,-1,-1,-1,-1
371,81,654.5,590.3,82.0,136.5,-1,-1,-1,-1
371,74,1497.1,380.0,48.2,93.4,-1,-1,-1,-1
371,13,608.1,541.5,67.5,124.5,-1,-1,-1,-1
371,35,962.5,454.1,54.2,114.5,-1,-1,-1,-1
371,73,623.8,416.5,50.6,101.3,-1,-1,-1,-1
371,61,473.4,433.3,58.5,98.8,-1,-1,-1,-1
371,8,905.2,520.4,73.5,117.8,-1,-1,-1,-1
371,7,1665.8,578.9,86.8,135.9,-1,-1,-1,-1
372,61,468.9,434.5,60.9,98.8,-1,-1,-1,-1
372,85,755.8,491.5,56.7,122.3,-1,-1,-1,-1
372,7,1669.4,578.0,84.4,137.4,-1,-1,-1,-1
372,76,168.4,460.4,63.9,115.7,-1,-1,-1,-1
372,24,520.7,660.5,93.4,155.5,-1,-1,-1,-1
372,97,1071.6,673.2,16.9,16.9,-1,-1,-1,-1
372,81,661.1,590.0,79.6,135.0,-1,-1,-1,-1
372,74,1489.8,381.5,53.0,92.2,-1,-1,-1,-1
372,73,621.4,416.1,50.6,103.1,-1,-1,-1,-1
372,8,910.0,521.9,67.5,118.7,-1,-1,-1,-1
372,80,1362.1,546.0,62.7,123.5,-1,-1,-1,-1
372,39,1016.7,562.3,62.7,126.6,-1,-1,-1,-1
372,20,1153.5,515.6,72.3,107.0,-1,-1,-1,-1
372,13,607.8,541.5,70.8,125.1,-1,-1,-1,-1
372,3,723.8,514.7,65.1,110.3,-1,-1,-1,-1
372,35,961.9,454.1,49.4,112.7,-1,-1,-1,-1
373,61,466.2,435.1,62.7,98.8,-1,-1,-1,-1
373,76,161.1,462.0,63.6,115.1,-1,-1,-1,-1
373,73,617.1,415.8,51.8,104.3,-1,-1,-1,-1
373,24,524.6,659.9,89.2,157.9,-1,-1,-1,-1
373,97,1071.6,675.0,15.7,16.9,-1,-1,-1,-1
373,74,1485.0,382.1,55.4,94.0,-1,-1,-1,-1
373,7,1676.7,576.8,79.6,139.8,-1,-1,-1,-1
373,85,754.0,489.7,54.2,124.2,-1,-1,-1,-1
373,3,722.0,516.5,62.7,109.7,-1,-1,-1,-1
373,8,917.3,522.8,62.7,119.0,-1,-1,-1,-1
373,35,958.3,454.1,47.0,114.5,-1,-1,-1,-1
373,20,1147.5,518.0,80.8,106.4,-1,-1,-1,-1
373,81,669.0,592.4,74.7,132.6,-1,-1,-1,-1
373,39,1013.1,564.1,59.1,126.6,-1,-1,-1,-1
373,80,1359.6,547.5,65.1,122.6,-1,-1,-1,-1
373,13,606.6,541.5,77.4,124.5,-1,-1,-1,-1
374,3,714.8,517.7,66.3,112.1,-1,-1,-1,-1
374,24,525.8,658.7,87.4,159.1,-1,-1,-1,-1
374,81,673.2,594.8,73.5,131.4,-1,-1,-1,-1
374,73,612.3,416.8,53.0,103.7,-1,-1,-1,-1
374,76,155.3,462.0,61.8,116.3,-1,-1,-1,-1
374,39,1008.9,566.5,59.1,126.6,-1,-1,-1,-1
374,20,1142.1,518.3,86.8,108.5,-1,-1,-1,-1
374,61,466.2,435.1,62.7,98.8,-1,-1,-1,-1
374,80,1358.4,549.6,62.7,121.1,-1,-1,-1,-1
374,74,1479.0,383.9,57.9,93.4,-1,-1,-1,-1
374,13,609.3,542.7,77.1,125.1,-1,-1,-1,-1
374,7,1683.9,575.3,72.3,142.5,-1,-1,-1,-1
374,85,754.0,488.8,51.8,124.8,-1,-1,-1,-1
374,8,916.7,523.1,65.1,120.5,-1,-1,-1,-1
374,35,955.8,453.2,44.6,115.1,-1,-1,-1,-1
374,97,1070.4,675.6,16.9,18.1,-1,-1,-1,-1
375,74,1472.9,384.5,57.9,93.4,-1,-1,-1,-1
375,13,615.3,544.5,69.9,122.6,-1,-1,-1,-1
375,73,608.1,418.0,55.4,104.3,-1,-1,-1,-1
375,3,711.2,517.1,71.1,112.7,-1,-1,-1,-1
375,8,922.7,522.5,63.9,121.7,-1,-1,-1,-1
375,76,150.2,461.7,58.2,116.9,-1,-1,-1,-1
375,81,679.2,593.3,75.9,134.7,-1,-1,-1,-1
375,35,951.0,452.0,44.6,118.1,-1,-1,-1,-1
375,85,749.1,487.9,54.2,127.8,-1,-1,-1,-1
375,24,523.7,659.3,91.0,161.5,-1,-1,-1,-1
375,80,1356.0,548.7,65.1,120.2,-1,-1,-1,-1
375,7,1688.7,574.1,65.1,144.3,-1,-1,-1,-1
375,61,468.0,435.1,60.3,100.6,-1,-1,-1,-1
375,20,1137.9,518.3,90.4,109.7,-1,-1,-1,-1
375,39,1001.7,569.5,69.9,124.2,-1,-1,-1,-1
375,97,1069.8,677.4,16.9,16.9,-1,-1,-1,-1
376,97,1069.2,678.6,16.9,16.9,-1,-1,-1,-1
376,8,924.5,521.9,63.9,122.9,-1,-1,-1,-1
376,39,995.0,571.0,78.3,123.9,-1,-1,-1,-1
376,61,462.9,433.6,62.7,103.1,-1,-1,-1,-1
376,74,1464.5,385.7,60.3,93.4,-1,-1,-1,-1
376,80,1356.0,546.6,67.5,121.7,-1,-1,-1,-1
376,76,148.4,461.7,53.3,116.9,-1,-1,-1,-1
376,20,1137.9,518.3,90.4,110.9,-1,-1,-1,-1
376,3,711.8,518.3,63.9,120.5,-1,-1,-1,-1
376,7,1687.5,573.4,65.1,145.5,-1,-1,-1,-1
376,85,747.3,487.9,56.7,129.9,-1,-1,-1,-1
376,13,622.0,545.1,65.1,123.9,-1,-1,-1,-1
376,24,522.5,661.7,91.0,161.5,-1,-1,-1,-1
376,73,604.5,419.8,55.4,104.9,-1,-1,-1,-1
376,81,679.8,592.4,80.8,136.2,-1,-1,-1,-1
376,35,946.2,449.9,45.8,117.5,-1,-1,-1,-1
377,81,681.6,590.9,84.4,138.3,-1,-1,-1,-1
377,74,1459.7,387.8,60.3,91.6,-1,-1,-1,-1
377,61,458.3,433.9,63.9,103.7,-1,-1,-1,-1
377,39,989.6,570.7,79.6,126.6,-1,-1,-1,-1
