497,74.0,1714.0,379.7,36.2,103.1,-1,-1,-1,-1
497,69.0,1703.2,465.3,41.0,116.3,-1,-1,-1,-1
497,66.0,823.3,594.8,79.6,151.9,-1,-1,-1,-1
497,64.0,1764.6,530.7,55.4,142.5,-1,-1,-1,-1
497,54.0,752.1,477.6,49.4,126.0,-1,-1,-1,-1
498,103.0,2.0,651.5,75.3,171.2,-1,-1,-1,-1
498,102.0,72.5,485.2,56.4,145.8,-1,-1,-1,-1
498,101.0,546.0,430.6,13.9,12.7,-1,-1,-1,-1
498,95.0,649.7,873.9,112.1,204.9,-1,-1,-1,-1
498,91.0,219.4,484.6,70.5,125.4,-1,-1,-1,-1
498,87.0,1052.9,358.0,55.4,86.2,-1,-1,-1,-1
498,86.0,336.9,336.9,77.7,112.7,-1,-1,-1,-1
498,85.0,310.1,403.8,42.8,107.9,-1,-1,-1,-1
498,82.0,1138.5,425.2,69.9,114.5,-1,-1,-1,-1
498,81.0,1207.2,382.4,56.0,94.0,-1,-1,-1,-1
498,80.0,1520.0,371.9,55.4,103.1,-1,-1,-1,-1
498,77.0,1240.3,602.4,65.1,158.2,-1,-1,-1,-1
498,76.0,1462.1,413.1,45.8,109.7,-1,-1,-1,-1
498,74.0,1717.6,378.8,36.2,100.0,-1,-1,-1,-1
498,69.0,1700.8,463.5,43.4,118.1,-1,-1,-1,-1
498,66.0,832.9,593.6,74.7,153.1,-1,-1,-1,-1
498,64.0,1769.5,527.0,55.4,145.5,-1,-1,-1,-1
498,54.0,755.8,476.7,47.0,126.6,-1,-1,-1,-1
499,103.0,3.4,648.5,79.0,173.6,-1,-1,-1,-1
499,102.0,75.3,484.0,58.6,146.5,-1,-1,-1,-1
499,101.0,544.2,430.0,13.9,13.3,-1,-1,-1,-1
499,95.0,662.9,874.5,121.7,204.9,-1,-1,-1,-1
499,91.0,223.9,483.3,77.7,126.6,-1,-1,-1,-1
499,87.0,1064.3,354.7,50.6,88.6,-1,-1,-1,-1
499,86.0,340.2,337.8,77.1,111.5,-1,-1,-1,-1
499,85.0,312.5,403.2,42.2,107.9,-1,-1,-1,-1
499,82.0,1154.7,424.3,65.1,113.9,-1,-1,-1,-1
499,81.0,1216.2,381.5,60.3,94.0,-1,-1,-1,-1
499,80.0,1527.2,370.3,62.7,103.1,-1,-1,-1,-1
499,77.0,1246.3,601.5,60.3,155.5,-1,-1,-1,-1
499,76.0,1465.7,412.2,45.8,109.7,-1,-1,-1,-1
499,74.0,1720.0,376.7,38.6,101.9,-1,-1,-1,-1
499,69.0,1699.6,463.5,48.2,118.1,-1,-1,-1,-1
499,66.0,843.1,592.1,69.9,154.0,-1,-1,-1,-1
499,64.0,1775.5,526.4,55.4,145.5,-1,-1,-1,-1
499,54.0,757.6,475.8,48.2,126.6,-1,-1,-1,-1
500,103.0,13.4,647.3,76.9,173.6,-1,-1,-1,-1
500,102.0,79.6,483.3,59.7,145.8,-1,-1,-1,-1
500,101.0,540.9,428.8,15.1,14.5,-1,-1,-1,-1
500,95.0,678.0,874.5,121.7,203.7,-1,-1,-1,-1
500,91.0,229.9,483.3,85.6,125.4,-1,-1,-1,-1
500,87.0,1073.4,351.7,47.0,91.0,-1,-1,-1,-1
500,86.0,342.3,337.8,77.7,110.9,-1,-1,-1,-1
500,85.0,316.1,403.2,41.6,106.7,-1,-1,-1,-1
500,82.0,1166.8,422.5,63.9,116.9,-1,-1,-1,-1
500,81.0,1225.8,381.2,62.7,95.2,-1,-1,-1,-1
500,80.0,1538.0,370.3,62.7,101.9,-1,-1,-1,-1
500,77.0,1252.4,600.9,57.9,154.3,-1,-1,-1,-1
500,76.0,1469.3,410.4,45.8,110.9,-1,-1,-1,-1
500,74.0,1726.1,376.1,38.6,101.9,-1,-1,-1,-1
500,69.0,1697.1,463.5,50.6,116.9,-1,-1,-1,-1
500,66.0,854.0,589.4,65.1,156.7,-1,-1,-1,-1
500,64.0,1781.5,527.6,55.4,142.5,-1,-1,-1,-1
500,54.0,759.4,474.9,49.4,127.8,-1,-1,-1,-1
501,103.0,23.7,645.5,71.7,174.8,-1,-1,-1,-1
501,102.0,83.5,482.1,59.4,145.8,-1,-1,-1,-1
501,101.0,539.1,427.9,15.1,14.5,-1,-1,-1,-1
501,95.0,698.5,876.3,118.1,200.1,-1,-1,-1,-1
501,91.0,235.0,482.1,88.3,125.4,-1,-1,-1,-1
501,87.0,1083.0,349.6,54.2,91.6,-1,-1,-1,-1
501,86.0,345.6,336.0,77.1,112.7,-1,-1,-1,-1
501,85.0,316.1,400.2,44.0,108.5,-1,-1,-1,-1
501,82.0,1177.0,419.5,66.9,119.3,-1,-1,-1,-1
501,81.0,1236.7,381.5,60.3,94.6,-1,-1,-1,-1
501,80.0,1547.7,373.4,65.1,101.3,-1,-1,-1,-1
501,77.0,1258.4,600.0,53.0,155.2,-1,-1,-1,-1
501,76.0,1475.4,410.1,43.4,109.7,-1,-1,-1,-1
501,74.0,1728.5,375.2,41.0,103.1,-1,-1,-1,-1
501,69.0,1692.3,462.9,57.9,116.9,-1,-1,-1,-1
501,66.0,865.4,588.5,59.1,157.0,-1,-1,-1,-1
501,64.0,1787.5,527.6,55.4,142.5,-1,-1,-1,-1
501,54.0,761.2,474.6,49.4,127.2,-1,-1,-1,-1
502,103.0,32.5,644.3,70.1,173.6,-1,-1,-1,-1
502,102.0,85.1,481.5,59.2,145.8,-1,-1,-1,-1
502,101.0,535.5,427.3,15.1,14.5,-1,-1,-1,-1
502,95.0,720.8,875.1,113.3,201.3,-1,-1,-1,-1
502,91.0,241.2,480.6,86.3,126.0,-1,-1,-1,-1
502,87.0,1089.6,348.0,51.8,92.8,-1,-1,-1,-1
502,86.0,348.3,338.4,74.7,110.3,-1,-1,-1,-1
502,85.0,317.0,399.6,44.6,108.5,-1,-1,-1,-1
502,82.0,1196.3,417.1,57.3,119.3,-1,-1,-1,-1
502,81.0,1248.8,381.5,57.9,94.6,-1,-1,-1,-1
502,80.0,1560.9,373.4,62.7,101.9,-1,-1,-1,-1
502,77.0,1259.6,598.8,53.0,155.2,-1,-1,-1,-1
502,76.0,1476.6,408.6,43.4,109.7,-1,-1,-1,-1
502,74.0,1729.7,374.6,43.4,102.5,-1,-1,-1,-1
502,69.0,1688.7,463.8,62.7,115.7,-1,-1,-1,-1
502,66.0,873.3,588.8,57.9,157.9,-1,-1,-1,-1
502,64.0,1790.0,527.6,55.4,139.5,-1,-1,-1,-1
502,54.0,763.0,473.7,48.2,127.8,-1,-1,-1,-1
503,103.0,41.7,644.3,69.9,173.6,-1,-1,-1,-1
503,102.0,85.5,481.5,57.3,145.2,-1,-1,-1,-1
503,101.0,530.4,427.3,15.1,13.9,-1,-1,-1,-1
503,95.0,742.5,872.7,102.5,203.7,-1,-1,-1,-1
503,91.0,245.9,478.5,95.5,127.8,-1,-1,-1,-1
503,87.0,1101.1,348.0,38.6,91.6,-1,-1,-1,-1
503,86.0,348.0,338.4,74.1,109.7,-1,-1,-1,-1
503,85.0,315.2,399.3,44.0,107.9,-1,-1,-1,-1
503,82.0,1202.9,416.8,57.9,119.3,-1,-1,-1,-1
503,81.0,1258.4,380.6,57.9,94.0,-1,-1,-1,-1
503,80.0,1570.6,374.3,60.3,100.0,-1,-1,-1,-1
503,77.0,1262.0,598.2,50.6,154.6,-1,-1,-1,-1
503,76.0,1477.8,408.0,43.4,109.7,-1,-1,-1,-1
503,74.0,1732.1,374.3,43.4,103.1,-1,-1,-1,-1
503,69.0,1681.5,464.1,67.5,114.5,-1,-1,-1,-1
503,66.0,878.7,588.5,59.1,158.2,-1,-1,-1,-1
503,64.0,1792.4,525.8,55.4,140.1,-1,-1,-1,-1
503,54.0,763.0,474.0,47.0,127.8,-1,-1,-1,-1
504,103.0,47.0,644.3,73.0,173.6,-1,-1,-1,-1
504,102.0,84.4,481.5,56.0,145.2,-1,-1,-1,-1
504,101.0,523.7,427.3,14.5,13.9,-1,-1,-1,-1
504,95.0,755.8,864.2,101.2,214.6,-1,-1,-1,-1
504,91.0,247.7,475.2,89.2,129.0,-1,-1,-1,-1
504,87.0,1101.7,343.8,39.8,97.0,-1,-1,-1,-1
504,86.0,345.3,336.9,75.9,110.9,-1,-1,-1,-1
504,85.0,310.7,397.5,45.8,107.9,-1,-1,-1,-1
504,82.0,1209.6,415.2,60.9,119.9,-1,-1,-1,-1
504,81.0,1264.4,379.7,57.9,94.0,-1,-1,-1,-1
504,80.0,1581.4,374.3,53.0,100.6,-1,-1,-1,-1
504,77.0,1259.6,598.2,50.6,154.6,-1,-1,-1,-1
504,76.0,1476.6,407.7,43.4,109.7,-1,-1,-1,-1
504,74.0,1729.7,374.0,45.8,103.1,-1,-1,-1,-1
504,69.0,1677.9,464.1,69.9,115.1,-1,-1,-1,-1
504,66.0,880.5,590.3,66.3,157.6,-1,-1,-1,-1
504,64.0,1794.8,524.9,53.0,140.4,-1,-1,-1,-1
504,54.0,760.6,473.1,48.2,128.4,-1,-1,-1,-1
505,103.0,49.3,643.7,80.3,173.6,-1,-1,-1,-1
505,102.0,84.8,481.2,55.6,144.9,-1,-1,-1,-1
505,101.0,518.6,427.3,13.9,12.7,-1,-1,-1,-1
505,95.0,771.4,857.6,96.4,220.6,-1,-1,-1,-1
505,91.0,250.7,472.5,83.2,129.6,-1,-1,-1,-1
505,87.0,1099.3,337.8,45.8,102.5,-1,-1,-1,-1
505,86.0,344.4,336.9,75.9,110.3,-1,-1,-1,-1
505,85.0,309.2,397.8,42.8,106.1,-1,-1,-1,-1
505,82.0,1216.2,415.8,62.7,117.5,-1,-1,-1,-1
505,81.0,1275.3,377.3,53.0,94.6,-1,-1,-1,-1
505,80.0,1587.5,372.5,55.4,101.9,-1,-1,-1,-1
505,77.0,1259.6,599.1,48.2,153.1,-1,-1,-1,-1
505,76.0,1476.6,407.1,43.4,110.3,-1,-1,-1,-1
505,74.0,1726.1,373.7,53.0,103.1,-1,-1,-1,-1
505,69.0,1671.8,463.5,72.3,115.1,-1,-1,-1,-1
505,66.0,882.3,590.9,72.3,155.8,-1,-1,-1,-1
505,64.0,1796.0,522.2,55.4,141.9,-1,-1,-1,-1
505,54.0,760.6,473.4,45.8,127.2,-1,-1,-1,-1
506,103.0,54.2,643.7,83.4,171.2,-1,-1,-1,-1
506,102.0,85.4,480.6,54.8,143.7,-1,-1,-1,-1
506,101.0,513.2,425.8,14.5,13.9,-1,-1,-1,-1
506,95.0,779.3,852.8,100.0,224.2,-1,-1,-1,-1
506,91.0,252.5,470.1,85.0,129.0,-1,-1,-1,-1
506,87.0,1100.5,336.0,48.2,104.3,-1,-1,-1,-1
506,86.0,344.4,335.7,75.9,110.3,-1,-1,-1,-1
506,85.0,302.7,395.4,47.5,108.5,-1,-1,-1,-1
506,82.0,1223.4,415.2,65.1,118.1,-1,-1,-1,-1
506,81.0,1283.7,374.9,50.6,98.2,-1,-1,-1,-1
506,80.0,1603.1,369.7,48.2,104.3,-1,-1,-1,-1
506,77.0,1260.8,597.3,45.8,153.1,-1,-1,-1,-1
506,76.0,1479.0,405.9,41.0,110.3,-1,-1,-1,-1
506,74.0,1729.7,373.7,53.0,101.9,-1,-1,-1,-1
506,69.0,1670.6,462.9,69.9,115.7,-1,-1,-1,-1
506,66.0,885.3,592.4,75.9,154.3,-1,-1,-1,-1
506,64.0,1799.6,519.5,55.4,143.4,-1,-1,-1,-1
506,54.0,759.4,473.1,45.8,127.2,-1,-1,-1,-1
507,103.0,55.1,643.7,90.7,171.2,-1,-1,-1,-1
507,102.0,84.1,479.7,56.7,143.4,-1,-1,-1,-1
507,101.0,506.6,424.9,14.5,13.3,-1,-1,-1,-1
507,95.0,789.5,848.6,101.2,221.8,-1,-1,-1,-1
507,91.0,252.7,468.6,84.8,123.5,-1,-1,-1,-1
507,87.0,1099.9,333.0,51.8,106.7,-1,-1,-1,-1
507,86.0,343.5,334.2,74.1,110.9,-1,-1,-1,-1
507,85.0,300.0,394.2,45.4,108.5,-1,-1,-1,-1
507,82.0,1236.7,415.8,57.9,115.7,-1,-1,-1,-1
507,81.0,1288.5,373.4,50.6,98.2,-1,-1,-1,-1
507,80.0,1606.7,368.2,50.6,104.3,-1,-1,-1,-1
507,77.0,1258.4,596.4,48.2,152.8,-1,-1,-1,-1
507,76.0,1476.6,405.0,45.8,110.3,-1,-1,-1,-1
507,74.0,1732.1,372.2,50.6,102.5,-1,-1,-1,-1
507,69.0,1668.2,461.4,65.1,115.7,-1,-1,-1,-1
507,66.0,887.1,592.1,77.1,155.2,-1,-1,-1,-1
507,64.0,1800.8,518.0,55.4,143.1,-1,-1,-1,-1
507,54.0,758.8,471.9,43.4,126.6,-1,-1,-1,-1
508,103.0,54.3,642.5,92.8,172.4,-1,-1,-1,-1
508,102.0,82.0,477.6,58.9,145.5,-1,-1,-1,-1
508,101.0,498.7,423.1,15.1,13.9,-1,-1,-1,-1
508,95.0,796.7,847.4,106.1,217.0,-1,-1,-1,-1
508,91.0,251.5,467.7,89.0,123.5,-1,-1,-1,-1
508,87.0,1099.3,333.0,53.0,106.7,-1,-1,-1,-1
508,86.0,339.9,327.3,74.7,117.5,-1,-1,-1,-1
508,85.0,295.5,392.6,47.5,108.5,-1,-1,-1,-1
508,82.0,1246.3,414.0,53.0,116.3,-1,-1,-1,-1
508,81.0,1290.9,372.5,55.4,96.4,-1,-1,-1,-1
508,80.0,1610.4,367.3,53.0,103.1,-1,-1,-1,-1
508,77.0,1256.0,593.6,48.2,153.1,-1,-1,-1,-1
508,76.0,1475.4,404.4,43.4,109.7,-1,-1,-1,-1
508,74.0,1724.9,370.6,55.4,102.5,-1,-1,-1,-1
508,69.0,1661.0,459.2,62.7,115.1,-1,-1,-1,-1
508,66.0,886.5,590.9,78.3,155.8,-1,-1,-1,-1
508,64.0,1799.6,516.8,57.9,143.1,-1,-1,-1,-1
508,54.0,756.4,471.3,44.6,126.0,-1,-1,-1,-1
509,103.0,54.6,641.2,92.8,171.2,-1,-1,-1,-1
509,102.0,81.0,476.7,57.7,144.6,-1,-1,-1,-1
509,101.0,491.2,422.5,15.1,13.3,-1,-1,-1,-1
509,95.0,806.4,846.8,103.7,212.1,-1,-1,-1,-1
509,91.0,252.2,467.4,86.2,122.3,-1,-1,-1,-1
509,87.0,1099.3,338.7,54.2,98.8,-1,-1,-1,-1
509,86.0,336.3,338.1,58.5,104.9,-1,-1,-1,-1
509,85.0,293.5,392.3,44.0,106.1,-1,-1,-1,-1
509,82.0,1250.0,411.3,55.4,118.7,-1,-1,-1,-1
509,81.0,1298.2,371.2,53.0,97.6,-1,-1,-1,-1
509,80.0,1612.8,365.8,55.4,103.1,-1,-1,-1,-1
509,77.0,1247.5,591.2,55.4,155.5,-1,-1,-1,-1
509,76.0,1471.7,402.9,45.8,109.1,-1,-1,-1,-1
509,74.0,1728.5,369.4,50.6,102.5,-1,-1,-1,-1
509,69.0,1652.5,455.9,60.3,117.5,-1,-1,-1,-1
509,66.0,888.3,589.4,77.1,156.7,-1,-1,-1,-1
509,64.0,1800.8,516.2,55.4,141.9,-1,-1,-1,-1
509,54.0,753.3,469.5,45.8,127.2,-1,-1,-1,-1
510,103.0,56.0,640.0,89.6,170.0,-1,-1,-1,-1
510,102.0,76.5,474.9,56.5,142.2,-1,-1,-1,-1
510,95.0,817.8,846.8,98.8,210.9,-1,-1,-1,-1
510,91.0,252.5,465.9,86.5,121.7,-1,-1,-1,-1
510,87.0,1102.3,339.6,48.2,96.4,-1,-1,-1,-1
510,86.0,333.9,339.6,58.5,101.3,-1,-1,-1,-1
510,85.0,291.7,390.5,39.8,106.1,-1,-1,-1,-1
510,82.0,1263.2,409.2,48.2,118.1,-1,-1,-1,-1
510,81.0,1303.0,370.3,50.6,96.4,-1,-1,-1,-1
510,80.0,1616.4,365.5,55.4,100.6,-1,-1,-1,-1
510,77.0,1243.9,590.3,53.0,154.0,-1,-1,-1,-1
510,76.0,1465.7,401.7,50.6,108.5,-1,-1,-1,-1
510,74.0,1724.9,367.6,50.6,102.5,-1,-1,-1,-1
510,69.0,1640.5,454.7,62.7,116.9,-1,-1,-1,-1
510,66.0,891.4,587.9,72.3,156.4,-1,-1,-1,-1
510,64.0,1797.2,515.6,57.9,141.3,-1,-1,-1,-1
510,54.0,749.1,468.6,44.6,126.0,-1,-1,-1,-1
511,103.0,58.8,636.4,86.6,173.6,-1,-1,-1,-1
511,102.0,69.7,471.6,60.9,144.0,-1,-1,-1,-1
511,95.0,831.1,843.8,91.6,212.1,-1,-1,-1,-1
511,91.0,249.8,462.3,88.3,124.2,-1,-1,-1,-1
511,87.0,1105.9,338.7,42.2,94.6,-1,-1,-1,-1
511,86.0,327.3,338.1,59.1,101.9,-1,-1,-1,-1
511,85.0,284.3,388.7,41.1,106.7,-1,-1,-1,-1
511,82.0,1264.4,406.2,50.6,118.1,-1,-1,-1,-1
511,81.0,1307.8,370.0,48.2,96.4,-1,-1,-1,-1
511,80.0,1617.6,366.4,60.3,100.6,-1,-1,-1,-1
511,77.0,1240.3,589.1,53.0,149.8,-1,-1,-1,-1
511,76.0,1458.5,399.9,55.4,108.5,-1,-1,-1,-1
511,74.0,1726.1,366.1,48.2,102.5,-1,-1,-1,-1
511,69.0,1627.2,451.1,62.7,118.7,-1,-1,-1,-1
511,66.0,895.6,586.1,66.3,155.8,-1,-1,-1,-1
511,64.0,1793.6,513.8,60.3,141.3,-1,-1,-1,-1
511,54.0,745.5,466.5,45.8,127.2,-1,-1,-1,-1
512,103.0,62.5,634.6,82.0,171.2,-1,-1,-1,-1
512,102.0,63.5,469.8,62.0,144.0,-1,-1,-1,-1
512,95.0,839.5,840.1,90.4,215.8,-1,-1,-1,-1
512,91.0,246.8,458.3,90.1,126.0,-1,-1,-1,-1
512,87.0,1107.7,338.1,35.0,94.0,-1,-1,-1,-1
512,86.0,322.4,333.9,63.3,104.9,-1,-1,-1,-1
512,85.0,278.7,387.5,40.7,101.2,-1,-1,-1,-1
512,82.0,1265.6,402.6,57.9,119.9,-1,-1,-1,-1
512,81.0,1311.4,369.4,48.2,95.2,-1,-1,-1,-1
512,80.0,1622.4,366.4,62.7,98.8,-1,-1,-1,-1
512,77.0,1233.7,586.1,57.3,151.0,-1,-1,-1,-1
512,76.0,1452.5,399.6,57.9,107.3,-1,-1,-1,-1
512,74.0,1723.7,364.3,48.2,102.5,-1,-1,-1,-1
512,69.0,1615.2,450.5,65.1,118.1,-1,-1,-1,-1
512,66.0,901.0,584.0,60.3,157.9,-1,-1,-1,-1
512,64.0,1790.0,511.7,60.3,141.6,-1,-1,-1,-1
512,54.0,738.9,464.1,47.0,128.4,-1,-1,-1,-1
513,103.0,68.3,632.8,72.6,171.2,-1,-1,-1,-1
513,102.0,55.7,468.0,64.2,142.8,-1,-1,-1,-1
513,95.0,852.8,832.9,84.4,221.8,-1,-1,-1,-1
513,91.0,243.3,453.8,89.9,126.6,-1,-1,-1,-1
513,87.0,1111.9,336.6,31.3,94.0,-1,-1,-1,-1
513,86.0,317.0,335.7,65.7,101.2,-1,-1,-1,-1
513,85.0,264.9,385.7,48.2,106.7,-1,-1,-1,-1
513,82.0,1264.4,401.4,62.7,118.1,-1,-1,-1,-1
513,81.0,1317.5,368.5,45.8,94.6,-1,-1,-1,-1
513,80.0,1629.6,363.7,60.3,99.4,-1,-1,-1,-1
513,77.0,1223.4,583.4,65.1,153.1,-1,-1,-1,-1
513,76.0,1446.4,398.4,57.9,106.7,-1,-1,-1,-1
513,74.0,1722.5,361.9,45.8,103.1,-1,-1,-1,-1
513,69.0,1600.7,449.3,69.9,118.1,-1,-1,-1,-1
513,66.0,902.8,582.2,57.9,159.1,-1,-1,-1,-1
513,64.0,1787.5,509.3,60.3,142.8,-1,-1,-1,-1
513,54.0,733.5,463.8,47.0,127.8,-1,-1,-1,-1
514,103.0,71.6,630.4,70.4,173.6,-1,-1,-1,-1
514,102.0,47.5,466.5,66.3,143.4,-1,-1,-1,-1
514,95.0,856.4,825.7,88.0,226.6,-1,-1,-1,-1
514,91.0,241.5,451.7,88.1,126.0,-1,-1,-1,-1
514,87.0,1110.1,334.5,31.3,95.2,-1,-1,-1,-1
514,86.0,312.8,337.8,68.1,98.2,-1,-1,-1,-1
514,85.0,261.4,385.4,47.5,107.9,-1,-1,-1,-1
514,82.0,1266.8,400.8,65.1,117.5,-1,-1,-1,-1
514,81.0,1319.9,367.0,45.8,94.0,-1,-1,-1,-1
514,80.0,1636.9,360.4,45.8,101.9,-1,-1,-1,-1
514,77.0,1219.2,582.5,66.9,154.0,-1,-1,-1,-1
514,76.0,1440.4,396.9,60.3,107.9,-1,-1,-1,-1
514,74.0,1717.6,361.0,48.2,103.1,-1,-1,-1,-1
514,69.0,1588.7,449.6,74.7,115.7,-1,-1,-1,-1
514,66.0,905.8,581.0,51.8,159.1,-1,-1,-1,-1
514,64.0,1785.1,506.9,60.3,141.6,-1,-1,-1,-1
514,54.0,730.4,463.8,44.6,126.0,-1,-1,-1,-1
515,103.0,76.1,629.8,68.8,173.6,-1,-1,-1,-1
515,102.0,37.9,465.0,69.2,144.0,-1,-1,-1,-1
515,95.0,857.6,820.8,94.0,225.4,-1,-1,-1,-1
515,91.0,239.0,449.9,89.2,123.5,-1,-1,-1,-1
515,87.0,1106.5,333.9,32.5,95.8,-1,-1,-1,-1
515,86.0,305.4,338.7,68.9,95.8,-1,-1,-1,-1
515,85.0,256.0,383.6,47.0,107.9,-1,-1,-1,-1
515,82.0,1270.4,400.8,67.5,116.9,-1,-1,-1,-1
515,81.0,1322.3,368.5,48.2,88.6,-1,-1,-1,-1
515,80.0,1639.3,357.7,45.8,103.7,-1,-1,-1,-1
515,77.0,1215.0,581.0,69.9,153.1,-1,-1,-1,-1
515,76.0,1434.4,395.4,62.7,108.5,-1,-1,-1,-1
515,74.0,1716.4,359.8,45.8,103.1,-1,-1,-1,-1
515,69.0,1577.8,448.7,77.1,115.7,-1,-1,-1,-1
515,66.0,905.8,580.4,53.0,159.1,-1,-1,-1,-1
515,64.0,1783.9,504.7,57.9,140.1,-1,-1,-1,-1
515,54.0,722.6,461.7,47.0,127.8,-1,-1,-1,-1
516,103.0,78.9,629.8,69.3,173.6,-1,-1,-1,-1
516,102.0,29.2,464.7,72.1,143.4,-1,-1,-1,-1
516,95.0,858.2,817.2,103.7,220.6,-1,-1,-1,-1
516,91.0,234.6,449.6,90.3,123.5,-1,-1,-1,-1
516,87.0,1102.3,331.5,41.0,97.6,-1,-1,-1,-1
516,86.0,301.8,339.0,70.7,94.6,-1,-1,-1,-1
516,85.0,253.7,383.9,43.7,104.9,-1,-1,-1,-1
516,82.0,1274.1,401.4,62.7,116.3,-1,-1,-1,-1
516,81.0,1324.7,364.6,50.6,93.4,-1,-1,-1,-1
516,80.0,1640.5,356.5,45.8,105.5,-1,-1,-1,-1
516,77.0,1213.8,579.2,72.3,154.3,-1,-1,-1,-1
516,76.0,1430.8,394.2,62.7,109.1,-1,-1,-1,-1
516,74.0,1710.4,358.6,50.6,103.7,-1,-1,-1,-1
516,69.0,1565.8,448.7,82.0,115.1,-1,-1,-1,-1
516,66.0,906.4,580.4,56.7,160.3,-1,-1,-1,-1
516,64.0,1781.5,502.0,57.9,142.2,-1,-1,-1,-1
516,54.0,717.2,461.0,45.8,127.2,-1,-1,-1,-1
517,103.0,78.6,629.8,76.2,173.6,-1,-1,-1,-1
517,102.0,21.2,465.0,71.6,142.8,-1,-1,-1,-1
517,95.0,863.6,817.2,107.3,214.6,-1,-1,-1,-1
517,91.0,232.3,449.9,88.3,121.1,-1,-1,-1,-1
517,87.0,1098.1,333.9,43.4,95.8,-1,-1,-1,-1
517,86.0,295.5,337.8,75.5,95.8,-1,-1,-1,-1
517,85.0,248.6,383.3,44.6,102.5,-1,-1,-1,-1
517,82.0,1280.1,400.8,60.3,116.9,-1,-1,-1,-1
517,81.0,1324.7,364.0,57.9,94.6,-1,-1,-1,-1
517,80.0,1640.5,357.1,50.6,104.3,-1,-1,-1,-1
517,77.0,1210.2,579.2,74.7,154.3,-1,-1,-1,-1
517,76.0,1425.9,393.9,65.1,108.5,-1,-1,-1,-1
517,74.0,1712.8,358.0,48.2,104.3,-1,-1,-1,-1
517,69.0,1554.9,448.1,84.4,114.5,-1,-1,-1,-1
517,66.0,903.4,581.9,63.9,160.6,-1,-1,-1,-1
517,64.0,1779.1,501.7,57.9,141.3,-1,-1,-1,-1
517,54.0,711.8,462.0,47.0,126.6,-1,-1,-1,-1
518,103.0,75.6,630.4,84.5,172.4,-1,-1,-1,-1
518,102.0,14.2,464.1,72.6,144.0,-1,-1,-1,-1
518,95.0,869.1,820.8,109.7,209.7,-1,-1,-1,-1
518,91.0,231.0,450.2,87.8,119.3,-1,-1,-1,-1
518,87.0,1096.3,333.9,44.6,97.0,-1,-1,-1,-1
518,86.0,290.9,338.7,61.6,95.2,-1,-1,-1,-1
518,85.0,238.5,382.1,44.6,100.6,-1,-1,-1,-1
518,82.0,1286.1,399.9,57.9,118.1,-1,-1,-1,-1
518,81.0,1331.9,364.3,55.4,95.8,-1,-1,-1,-1
518,80.0,1641.7,361.3,55.4,100.0,-1,-1,-1,-1
518,77.0,1207.8,579.8,74.7,153.1,-1,-1,-1,-1
518,76.0,1423.5,393.2,65.1,108.5,-1,-1,-1,-1
518,74.0,1715.2,358.3,45.8,103.7,-1,-1,-1,-1
518,69.0,1548.9,448.1,82.0,115.1,-1,-1,-1,-1
518,66.0,900.4,582.8,72.3,157.9,-1,-1,-1,-1
518,64.0,1774.3,500.5,60.3,141.3,-1,-1,-1,-1
518,54.0,709.4,460.4,44.6,127.8,-1,-1,-1,-1
519,103.0,71.0,631.0,91.7,173.6,-1,-1,-1,-1
519,102.0,6.0,463.5,72.4,144.6,-1,-1,-1,-1
519,95.0,877.5,822.1,107.3,207.3,-1,-1,-1,-1
519,91.0,228.4,449.6,86.2,120.5,-1,-1,-1,-1
519,87.0,1094.5,336.3,42.2,93.4,-1,-1,-1,-1
519,86.0,283.1,338.1,60.4,95.8,-1,-1,-1,-1
519,85.0,230.4,382.7,47.0,100.0,-1,-1,-1,-1
519,82.0,1294.6,399.0,50.6,118.1,-1,-1,-1,-1
519,81.0,1334.3,365.2,57.9,94.6,-1,-1,-1,-1
519,80.0,1644.1,358.9,55.4,103.1,-1,-1,-1,-1
519,77.0,1205.4,581.6,74.7,151.9,-1,-1,-1,-1
519,76.0,1422.3,392.9,62.7,108.5,-1,-1,-1,-1
519,74.0,1705.6,359.5,53.0,101.2,-1,-1,-1,-1
519,69.0,1538.0,446.9,79.6,113.9,-1,-1,-1,-1
519,66.0,897.4,584.9,78.3,158.2,-1,-1,-1,-1
519,64.0,1769.5,500.2,62.7,141.6,-1,-1,-1,-1
519,54.0,702.7,460.7,44.6,126.6,-1,-1,-1,-1
520,103.0,63.9,632.8,98.2,173.6,-1,-1,-1,-1
520,102.0,2.0,463.5,66.5,145.2,-1,-1,-1,-1
520,95.0,887.7,823.9,104.9,206.1,-1,-1,-1,-1
520,91.0,226.8,446.9,81.4,124.2,-1,-1,-1,-1
520,87.0,1093.3,338.7,37.4,91.0,-1,-1,-1,-1
520,86.0,275.0,337.5,64.6,96.4,-1,-1,-1,-1
520,85.0,224.8,382.1,44.6,95.8,-1,-1,-1,-1
520,82.0,1297.0,396.6,48.2,121.1,-1,-1,-1,-1
520,81.0,1339.2,363.7,57.9,96.4,-1,-1,-1,-1
520,80.0,1648.9,360.1,50.6,102.5,-1,-1,-1,-1
520,77.0,1202.3,582.2,76.5,151.9,-1,-1,-1,-1
520,76.0,1416.3,391.7,65.1,109.7,-1,-1,-1,-1
520,74.0,1697.1,359.2,57.9,102.5,-1,-1,-1,-1
520,69.0,1530.8,446.0,79.6,114.5,-1,-1,-1,-1
