288,22.0,1567.0,474.0,33.8,89.8,-1,-1,-1,-1
288,21.0,1450.0,307.1,38.6,69.9,-1,-1,-1,-1
288,20.0,598.8,603.9,47.9,89.2,-1,-1,-1,-1
288,18.0,1505.5,302.5,31.3,63.3,-1,-1,-1,-1
288,16.0,243.8,278.6,36.8,74.9,-1,-1,-1,-1
288,15.0,1299.4,882.9,50.6,121.7,-1,-1,-1,-1
288,14.0,996.8,426.7,49.4,82.0,-1,-1,-1,-1
288,13.0,1325.9,652.7,57.9,101.2,-1,-1,-1,-1
288,11.0,608.4,405.6,42.5,79.6,-1,-1,-1,-1
288,10.0,530.7,149.3,27.7,54.2,-1,-1,-1,-1
288,8.0,1410.3,493.6,33.8,86.2,-1,-1,-1,-1
288,7.0,1045.6,231.4,38.6,62.4,-1,-1,-1,-1
288,6.0,942.6,448.4,41.0,79.6,-1,-1,-1,-1
288,5.0,522.5,313.4,42.2,64.5,-1,-1,-1,-1
288,1.0,809.4,606.3,47.0,83.2,-1,-1,-1,-1
289,107.0,47.7,440.6,65.7,89.2,-1,-1,-1,-1
289,101.0,395.1,204.6,33.1,61.8,-1,-1,-1,-1
289,91.0,212.9,90.0,27.7,49.0,-1,-1,-1,-1
289,84.0,1738.1,475.2,36.2,97.0,-1,-1,-1,-1
289,22.0,1558.5,469.2,33.8,88.6,-1,-1,-1,-1
289,21.0,1448.8,304.5,36.2,71.0,-1,-1,-1,-1
289,20.0,592.4,603.3,51.8,91.6,-1,-1,-1,-1
289,18.0,1497.1,300.3,33.8,64.9,-1,-1,-1,-1
289,16.0,234.1,277.2,42.2,75.3,-1,-1,-1,-1
289,15.0,1297.0,883.5,53.0,120.5,-1,-1,-1,-1
289,14.0,995.0,424.3,50.6,79.0,-1,-1,-1,-1
289,13.0,1328.3,653.3,55.4,100.0,-1,-1,-1,-1
289,11.0,599.7,402.0,49.4,80.8,-1,-1,-1,-1
289,10.0,522.5,147.1,27.7,55.1,-1,-1,-1,-1
289,8.0,1404.2,491.8,36.2,85.0,-1,-1,-1,-1
289,7.0,1041.4,229.6,37.4,62.1,-1,-1,-1,-1
289,6.0,937.2,446.3,45.8,77.7,-1,-1,-1,-1
289,5.0,517.4,312.5,42.2,63.9,-1,-1,-1,-1
289,1.0,800.4,603.6,51.8,84.1,-1,-1,-1,-1
290,107.0,41.9,439.4,63.2,89.2,-1,-1,-1,-1
290,101.0,388.1,202.0,35.0,61.5,-1,-1,-1,-1
290,91.0,202.0,86.9,30.4,49.1,-1,-1,-1,-1
290,84.0,1730.9,471.0,36.2,95.2,-1,-1,-1,-1
290,22.0,1550.1,465.9,33.8,83.2,-1,-1,-1,-1
290,21.0,1446.4,302.1,33.8,71.0,-1,-1,-1,-1
290,20.0,584.9,602.4,55.1,90.7,-1,-1,-1,-1
290,18.0,1488.6,298.3,36.2,66.3,-1,-1,-1,-1
290,16.0,224.9,275.9,42.2,75.2,-1,-1,-1,-1
290,15.0,1289.7,883.5,62.7,120.5,-1,-1,-1,-1
290,14.0,995.0,422.2,48.2,78.3,-1,-1,-1,-1
290,13.0,1327.1,650.3,57.9,101.2,-1,-1,-1,-1
290,11.0,595.7,399.3,48.5,81.4,-1,-1,-1,-1
290,10.0,512.9,145.0,31.3,55.1,-1,-1,-1,-1
290,8.0,1397.0,490.3,38.6,83.2,-1,-1,-1,-1
290,7.0,1036.6,228.1,36.2,61.5,-1,-1,-1,-1
290,6.0,934.2,443.9,47.0,77.7,-1,-1,-1,-1
290,5.0,511.1,311.0,41.0,63.9,-1,-1,-1,-1
290,1.0,793.1,600.9,53.0,84.4,-1,-1,-1,-1
291,107.0,34.1,437.5,61.0,90.4,-1,-1,-1,-1
291,101.0,380.9,199.2,34.4,61.2,-1,-1,-1,-1
291,91.0,188.2,84.6,29.5,50.8,-1,-1,-1,-1
291,84.0,1722.5,467.1,36.2,95.2,-1,-1,-1,-1
291,22.0,1541.7,462.0,33.8,80.8,-1,-1,-1,-1
291,21.0,1441.6,299.4,33.8,74.9,-1,-1,-1,-1
291,20.0,582.8,602.1,52.4,95.2,-1,-1,-1,-1
291,18.0,1481.4,297.0,36.2,65.8,-1,-1,-1,-1
291,16.0,213.8,273.9,41.9,75.9,-1,-1,-1,-1
291,15.0,1282.5,882.9,72.3,119.3,-1,-1,-1,-1
291,14.0,995.6,418.6,47.0,79.0,-1,-1,-1,-1
291,13.0,1327.1,645.5,55.4,102.5,-1,-1,-1,-1
291,11.0,591.5,395.4,49.1,82.0,-1,-1,-1,-1
291,10.0,505.0,142.8,31.3,55.5,-1,-1,-1,-1
291,8.0,1388.6,488.8,43.4,81.4,-1,-1,-1,-1
291,7.0,1030.6,224.5,37.4,63.0,-1,-1,-1,-1
291,6.0,926.9,440.3,53.0,79.6,-1,-1,-1,-1
291,5.0,502.9,309.5,41.6,63.9,-1,-1,-1,-1
291,1.0,785.3,596.7,55.4,86.8,-1,-1,-1,-1
292,107.0,28.5,433.9,55.6,92.8,-1,-1,-1,-1
292,101.0,373.4,197.4,33.8,60.9,-1,-1,-1,-1
292,91.0,175.8,83.8,27.4,49.3,-1,-1,-1,-1
292,84.0,1712.8,464.4,38.6,92.8,-1,-1,-1,-1
292,22.0,1532.0,458.6,36.2,82.0,-1,-1,-1,-1
292,21.0,1435.6,298.3,33.8,75.9,-1,-1,-1,-1
292,20.0,584.0,603.6,43.4,92.5,-1,-1,-1,-1
292,18.0,1470.5,295.3,38.6,66.3,-1,-1,-1,-1
292,16.0,201.9,272.1,44.0,75.9,-1,-1,-1,-1
292,15.0,1277.7,879.9,74.7,119.3,-1,-1,-1,-1
292,14.0,995.0,415.2,45.8,80.8,-1,-1,-1,-1
292,13.0,1324.7,641.9,53.0,103.7,-1,-1,-1,-1
292,11.0,588.2,392.0,47.6,79.6,-1,-1,-1,-1
292,10.0,497.5,141.6,30.1,55.5,-1,-1,-1,-1
292,8.0,1380.1,486.1,45.8,80.8,-1,-1,-1,-1
292,7.0,1022.7,221.6,39.8,64.2,-1,-1,-1,-1
292,6.0,921.5,437.5,56.7,80.8,-1,-1,-1,-1
292,5.0,497.5,307.8,39.2,64.0,-1,-1,-1,-1
292,1.0,776.9,593.9,55.4,87.7,-1,-1,-1,-1
293,107.0,23.1,431.8,50.1,94.6,-1,-1,-1,-1
293,101.0,366.4,196.5,31.9,60.0,-1,-1,-1,-1
293,84.0,1703.2,462.0,38.6,93.4,-1,-1,-1,-1
293,22.0,1520.0,454.7,41.0,82.6,-1,-1,-1,-1
293,21.0,1428.3,297.7,36.2,75.9,-1,-1,-1,-1
293,20.0,577.4,603.6,44.6,94.3,-1,-1,-1,-1
293,18.0,1462.1,294.0,38.6,66.1,-1,-1,-1,-1
293,16.0,192.7,270.6,42.8,75.3,-1,-1,-1,-1
293,15.0,1271.7,878.1,77.1,119.3,-1,-1,-1,-1
293,14.0,990.2,412.2,49.4,82.0,-1,-1,-1,-1
293,13.0,1319.9,637.6,53.0,103.7,-1,-1,-1,-1
293,11.0,581.6,389.6,49.4,77.1,-1,-1,-1,-1
293,10.0,489.7,141.0,29.5,54.5,-1,-1,-1,-1
293,8.0,1371.7,484.3,45.8,81.4,-1,-1,-1,-1
293,7.0,1018.5,218.6,38.6,65.7,-1,-1,-1,-1
293,6.0,913.7,435.4,60.3,80.8,-1,-1,-1,-1
293,5.0,487.9,306.2,40.4,65.7,-1,-1,-1,-1
293,1.0,772.0,591.8,53.0,86.8,-1,-1,-1,-1
294,107.0,15.7,429.7,44.6,95.2,-1,-1,-1,-1
294,101.0,358.0,194.4,33.1,61.2,-1,-1,-1,-1
294,84.0,1693.5,460.4,41.0,91.6,-1,-1,-1,-1
294,22.0,1509.1,450.5,41.0,84.4,-1,-1,-1,-1
294,21.0,1421.1,296.8,36.2,76.5,-1,-1,-1,-1
294,20.0,569.5,603.3,45.2,91.6,-1,-1,-1,-1
294,18.0,1452.5,291.7,38.6,66.3,-1,-1,-1,-1
294,16.0,184.0,268.3,40.1,75.8,-1,-1,-1,-1
294,15.0,1268.0,876.3,74.7,119.3,-1,-1,-1,-1
294,14.0,989.6,409.8,45.8,81.4,-1,-1,-1,-1
294,13.0,1316.2,636.4,53.0,102.5,-1,-1,-1,-1
294,11.0,576.5,387.8,45.5,76.5,-1,-1,-1,-1
294,10.0,478.8,139.4,31.9,54.9,-1,-1,-1,-1
294,8.0,1362.1,481.5,48.2,80.8,-1,-1,-1,-1
294,7.0,1010.1,216.4,39.8,65.7,-1,-1,-1,-1
294,6.0,910.6,433.9,56.7,80.2,-1,-1,-1,-1
294,5.0,480.9,304.1,38.6,67.5,-1,-1,-1,-1
294,1.0,767.8,588.8,48.2,86.8,-1,-1,-1,-1
295,107.0,4.7,427.9,41.1,94.6,-1,-1,-1,-1
295,101.0,349.9,192.3,33.8,62.7,-1,-1,-1,-1
295,84.0,1682.7,457.4,41.0,92.2,-1,-1,-1,-1
295,22.0,1499.5,445.4,41.0,85.6,-1,-1,-1,-1
295,21.0,1413.9,296.8,36.2,75.3,-1,-1,-1,-1
295,20.0,557.8,601.8,45.8,94.9,-1,-1,-1,-1
295,18.0,1442.8,289.6,38.6,66.3,-1,-1,-1,-1
295,16.0,173.1,266.5,38.6,75.2,-1,-1,-1,-1
295,15.0,1268.0,872.1,69.9,121.7,-1,-1,-1,-1
295,14.0,985.4,406.2,48.2,82.0,-1,-1,-1,-1
295,13.0,1316.2,632.8,48.2,104.9,-1,-1,-1,-1
295,11.0,570.4,385.1,46.7,77.7,-1,-1,-1,-1
295,10.0,469.8,137.3,31.3,56.4,-1,-1,-1,-1
295,8.0,1353.6,479.7,48.2,80.2,-1,-1,-1,-1
295,7.0,1002.3,214.0,42.2,66.0,-1,-1,-1,-1
295,6.0,907.6,432.4,53.0,80.2,-1,-1,-1,-1
295,5.0,472.5,302.2,39.2,68.1,-1,-1,-1,-1
295,1.0,766.6,584.9,42.2,87.1,-1,-1,-1,-1
296,107.0,0.8,427.6,32.2,94.6,-1,-1,-1,-1
296,101.0,338.1,189.8,35.6,63.9,-1,-1,-1,-1
296,84.0,1671.8,454.4,43.4,92.2,-1,-1,-1,-1
296,22.0,1487.4,440.0,41.0,84.4,-1,-1,-1,-1
296,21.0,1407.9,295.8,36.2,74.3,-1,-1,-1,-1
296,20.0,549.0,599.1,46.4,98.8,-1,-1,-1,-1
296,18.0,1433.2,287.5,33.8,66.3,-1,-1,-1,-1
296,16.0,160.3,264.1,36.2,75.8,-1,-1,-1,-1
296,15.0,1268.0,867.3,67.5,124.2,-1,-1,-1,-1
296,14.0,979.4,403.5,51.8,80.8,-1,-1,-1,-1
296,13.0,1315.0,632.2,45.8,103.7,-1,-1,-1,-1
296,11.0,563.2,382.1,49.4,80.2,-1,-1,-1,-1
296,10.0,459.2,135.5,31.3,56.7,-1,-1,-1,-1
296,8.0,1344.0,477.0,48.2,79.6,-1,-1,-1,-1
296,7.0,993.8,212.9,41.0,63.9,-1,-1,-1,-1
296,6.0,905.2,428.5,49.4,83.2,-1,-1,-1,-1
296,5.0,461.4,301.6,41.0,68.7,-1,-1,-1,-1
296,1.0,760.6,581.0,42.2,88.0,-1,-1,-1,-1
297,107.0,0.4,427.3,22.7,91.0,-1,-1,-1,-1
297,101.0,329.7,188.0,36.2,62.7,-1,-1,-1,-1
297,84.0,1661.0,451.7,43.4,92.2,-1,-1,-1,-1
297,22.0,1476.6,435.1,41.0,84.4,-1,-1,-1,-1
297,21.0,1398.2,294.0,38.6,75.2,-1,-1,-1,-1
297,20.0,541.2,598.5,42.2,98.8,-1,-1,-1,-1
297,18.0,1424.7,284.9,31.3,67.3,-1,-1,-1,-1
297,15.0,1274.1,863.0,55.4,126.6,-1,-1,-1,-1
297,14.0,974.5,401.7,53.0,78.3,-1,-1,-1,-1
297,13.0,1311.4,630.4,41.0,104.9,-1,-1,-1,-1
297,11.0,558.7,379.7,48.8,81.4,-1,-1,-1,-1
297,10.0,449.9,133.3,31.3,57.3,-1,-1,-1,-1
297,8.0,1334.3,474.6,48.2,80.2,-1,-1,-1,-1
297,7.0,986.0,211.1,42.2,64.2,-1,-1,-1,-1
297,6.0,903.4,425.8,42.2,84.4,-1,-1,-1,-1
297,5.0,452.0,301.6,41.0,67.5,-1,-1,-1,-1
297,1.0,754.6,580.1,39.8,85.9,-1,-1,-1,-1
298,101.0,317.6,186.1,38.6,63.6,-1,-1,-1,-1
298,84.0,1648.9,448.4,45.8,93.4,-1,-1,-1,-1
298,22.0,1462.1,431.2,43.4,82.0,-1,-1,-1,-1
298,21.0,1393.4,292.0,33.8,75.3,-1,-1,-1,-1
298,20.0,533.7,598.2,42.8,99.7,-1,-1,-1,-1
298,18.0,1415.1,283.1,28.9,67.3,-1,-1,-1,-1
298,15.0,1272.9,858.8,53.0,129.0,-1,-1,-1,-1
298,14.0,970.3,398.4,53.0,79.6,-1,-1,-1,-1
298,13.0,1305.4,628.6,43.4,104.9,-1,-1,-1,-1
298,11.0,550.2,376.7,48.2,82.0,-1,-1,-1,-1
298,10.0,437.2,132.4,31.3,57.9,-1,-1,-1,-1
298,8.0,1328.3,472.5,45.8,80.2,-1,-1,-1,-1
298,7.0,978.1,209.4,39.8,63.9,-1,-1,-1,-1
298,6.0,899.2,423.4,39.8,85.0,-1,-1,-1,-1
298,5.0,440.9,301.3,39.8,67.5,-1,-1,-1,-1
298,1.0,747.3,579.5,37.4,83.5,-1,-1,-1,-1
299,101.0,306.9,184.1,39.3,64.2,-1,-1,-1,-1
299,84.0,1635.7,446.3,50.6,91.6,-1,-1,-1,-1
299,22.0,1452.5,427.0,41.0,80.2,-1,-1,-1,-1
299,21.0,1385.0,290.0,33.8,75.2,-1,-1,-1,-1
299,20.0,524.6,596.0,41.6,101.2,-1,-1,-1,-1
299,18.0,1404.2,281.1,28.9,67.5,-1,-1,-1,-1
299,15.0,1269.2,856.4,50.6,126.6,-1,-1,-1,-1
299,14.0,969.7,397.2,47.0,79.0,-1,-1,-1,-1
299,13.0,1299.4,625.6,45.8,104.9,-1,-1,-1,-1
299,11.0,541.8,374.3,50.0,82.6,-1,-1,-1,-1
299,10.0,425.5,130.3,33.1,59.6,-1,-1,-1,-1
299,8.0,1321.1,470.1,43.4,81.4,-1,-1,-1,-1
299,7.0,971.5,207.6,38.6,64.5,-1,-1,-1,-1
299,6.0,893.2,421.9,38.6,85.0,-1,-1,-1,-1
299,5.0,433.0,301.3,38.6,68.1,-1,-1,-1,-1
299,1.0,738.9,578.0,37.4,83.2,-1,-1,-1,-1
300,101.0,295.9,183.1,38.6,63.3,-1,-1,-1,-1
300,84.0,1624.8,443.0,53.0,91.6,-1,-1,-1,-1
300,22.0,1440.4,424.0,41.0,80.2,-1,-1,-1,-1
300,21.0,1376.5,288.2,33.8,76.7,-1,-1,-1,-1
300,20.0,517.1,594.8,42.2,102.5,-1,-1,-1,-1
300,18.0,1391.0,279.6,31.3,68.1,-1,-1,-1,-1
300,15.0,1264.4,854.6,48.2,125.4,-1,-1,-1,-1
300,14.0,967.3,394.2,43.4,80.8,-1,-1,-1,-1
300,13.0,1293.3,624.4,50.6,102.5,-1,-1,-1,-1
300,11.0,535.2,372.2,49.4,80.8,-1,-1,-1,-1
300,10.0,411.9,129.0,34.4,60.3,-1,-1,-1,-1
300,8.0,1313.8,465.9,41.0,83.2,-1,-1,-1,-1
300,7.0,964.9,205.7,36.2,63.9,-1,-1,-1,-1
300,6.0,885.3,419.5,38.6,86.2,-1,-1,-1,-1
300,5.0,422.5,301.0,36.8,68.1,-1,-1,-1,-1
300,1.0,730.4,576.8,41.0,80.8,-1,-1,-1,-1
301,101.0,285.7,181.7,38.3,63.0,-1,-1,-1,-1
301,84.0,1615.2,439.1,50.6,92.2,-1,-1,-1,-1
301,22.0,1429.6,418.9,38.6,83.2,-1,-1,-1,-1
301,21.0,1366.9,286.6,38.6,79.0,-1,-1,-1,-1
301,20.0,506.6,593.3,44.6,102.8,-1,-1,-1,-1
301,15.0,1258.4,854.6,48.2,124.2,-1,-1,-1,-1
301,14.0,963.1,390.5,44.6,83.2,-1,-1,-1,-1
301,13.0,1292.1,622.0,50.6,104.9,-1,-1,-1,-1
301,11.0,525.8,369.7,50.0,79.6,-1,-1,-1,-1
301,10.0,402.3,128.4,33.1,59.4,-1,-1,-1,-1
301,8.0,1311.4,464.4,36.2,83.8,-1,-1,-1,-1
301,7.0,955.2,204.6,37.4,63.9,-1,-1,-1,-1
301,6.0,881.1,418.6,36.2,86.2,-1,-1,-1,-1
301,5.0,411.9,301.3,37.4,66.9,-1,-1,-1,-1
301,1.0,720.2,577.4,45.8,78.3,-1,-1,-1,-1
302,101.0,276.0,180.4,37.1,62.7,-1,-1,-1,-1
302,84.0,1603.1,435.1,53.0,91.0,-1,-1,-1,-1
302,22.0,1417.5,414.0,33.8,83.8,-1,-1,-1,-1
302,21.0,1358.4,285.8,38.6,79.1,-1,-1,-1,-1
302,20.0,497.8,593.3,47.0,104.6,-1,-1,-1,-1
302,15.0,1253.6,855.2,48.2,122.9,-1,-1,-1,-1
302,14.0,958.9,386.9,43.4,83.8,-1,-1,-1,-1
302,13.0,1288.5,621.4,48.2,102.5,-1,-1,-1,-1
302,11.0,519.5,368.5,50.0,77.7,-1,-1,-1,-1
302,10.0,392.0,128.1,32.5,58.8,-1,-1,-1,-1
302,8.0,1305.4,460.4,33.8,85.6,-1,-1,-1,-1
302,7.0,946.8,202.7,37.4,64.5,-1,-1,-1,-1
302,6.0,875.7,418.6,36.2,86.2,-1,-1,-1,-1
302,5.0,401.7,298.9,37.4,67.5,-1,-1,-1,-1
302,1.0,713.0,578.0,54.2,77.1,-1,-1,-1,-1
303,101.0,268.0,179.0,33.8,62.7,-1,-1,-1,-1
303,84.0,1595.9,430.3,48.2,91.6,-1,-1,-1,-1
303,22.0,1406.7,408.6,33.8,86.8,-1,-1,-1,-1
303,21.0,1347.6,283.6,43.4,81.4,-1,-1,-1,-1
303,20.0,489.1,593.6,47.6,103.7,-1,-1,-1,-1
303,15.0,1246.3,855.2,53.0,121.7,-1,-1,-1,-1
303,14.0,952.2,383.9,47.0,83.2,-1,-1,-1,-1
303,13.0,1288.5,620.8,43.4,100.0,-1,-1,-1,-1
303,11.0,512.9,367.9,49.4,77.1,-1,-1,-1,-1
303,10.0,381.8,128.4,30.7,57.6,-1,-1,-1,-1
303,8.0,1299.4,458.9,31.3,85.0,-1,-1,-1,-1
303,7.0,938.4,200.4,38.6,65.4,-1,-1,-1,-1
303,6.0,868.5,418.3,36.2,86.2,-1,-1,-1,-1
303,5.0,392.3,297.6,39.8,69.8,-1,-1,-1,-1
303,1.0,705.7,578.0,57.9,75.9,-1,-1,-1,-1
304,101.0,258.2,176.9,33.1,64.2,-1,-1,-1,-1
304,84.0,1587.5,426.1,45.8,92.8,-1,-1,-1,-1
304,22.0,1394.6,404.7,31.3,86.8,-1,-1,-1,-1
304,21.0,1339.2,286.1,41.0,77.3,-1,-1,-1,-1
304,20.0,476.1,592.7,54.8,105.8,-1,-1,-1,-1
304,16.0,51.3,253.9,46.2,81.2,-1,-1,-1,-1
304,15.0,1242.7,854.6,57.9,119.3,-1,-1,-1,-1
304,14.0,946.8,381.5,48.2,80.8,-1,-1,-1,-1
304,13.0,1286.1,620.2,38.6,97.6,-1,-1,-1,-1
304,11.0,506.6,367.3,49.4,77.1,-1,-1,-1,-1
304,10.0,371.2,127.5,29.5,57.6,-1,-1,-1,-1
304,8.0,1287.3,458.9,33.8,83.8,-1,-1,-1,-1
304,7.0,929.3,199.2,38.6,63.9,-1,-1,-1,-1
304,6.0,861.8,419.5,37.4,84.4,-1,-1,-1,-1
304,5.0,381.2,297.1,41.0,69.3,-1,-1,-1,-1
304,1.0,696.7,576.8,59.1,75.9,-1,-1,-1,-1
305,101.0,246.0,174.9,35.9,66.0,-1,-1,-1,-1
305,84.0,1579.0,423.4,43.4,92.8,-1,-1,-1,-1
305,21.0,1334.3,280.1,41.0,82.4,-1,-1,-1,-1
305,20.0,464.7,593.6,56.7,104.9,-1,-1,-1,-1
305,16.0,36.6,252.8,47.7,82.0,-1,-1,-1,-1
305,15.0,1237.9,851.0,62.7,120.5,-1,-1,-1,-1
305,14.0,942.0,378.2,48.2,82.0,-1,-1,-1,-1
305,13.0,1277.7,617.1,43.4,95.2,-1,-1,-1,-1
305,11.0,502.3,366.4,48.2,77.7,-1,-1,-1,-1
305,10.0,360.1,126.6,30.1,57.6,-1,-1,-1,-1
305,8.0,1278.9,460.1,38.6,81.4,-1,-1,-1,-1
305,7.0,920.9,198.0,39.8,64.2,-1,-1,-1,-1
305,6.0,854.0,418.9,41.0,84.4,-1,-1,-1,-1
305,5.0,370.3,296.4,42.8,70.1,-1,-1,-1,-1
305,1.0,687.7,575.6,61.5,78.3,-1,-1,-1,-1
306,101.0,233.8,173.4,38.9,66.6,-1,-1,-1,-1
306,84.0,1569.4,421.9,43.4,91.6,-1,-1,-1,-1
306,21.0,1328.3,282.7,36.2,79.0,-1,-1,-1,-1
306,20.0,455.0,593.9,57.9,105.2,-1,-1,-1,-1
306,16.0,23.2,252.8,47.4,81.1,-1,-1,-1,-1
306,15.0,1228.3,849.8,72.3,120.5,-1,-1,-1,-1
306,14.0,938.4,376.4,47.0,82.6,-1,-1,-1,-1
306,13.0,1271.7,615.6,48.2,94.9,-1,-1,-1,-1
306,11.0,492.4,364.6,52.4,79.6,-1,-1,-1,-1
306,10.0,347.4,124.9,33.1,59.4,-1,-1,-1,-1
306,8.0,1266.8,460.1,43.4,79.6,-1,-1,-1,-1
306,7.0,913.7,197.7,38.6,63.3,-1,-1,-1,-1
306,6.0,845.0,417.7,47.0,85.0,-1,-1,-1,-1
306,5.0,359.5,296.5,45.2,72.3,-1,-1,-1,-1
306,1.0,676.8,574.7,63.9,78.6,-1,-1,-1,-1
307,101.0,223.0,172.4,39.8,65.7,-1,-1,-1,-1
307,84.0,1562.1,420.7,41.0,90.4,-1,-1,-1,-1
307,21.0,1322.3,283.0,36.2,79.0,-1,-1,-1,-1
307,20.0,445.1,596.4,56.7,104.6,-1,-1,-1,-1
307,16.0,10.5,252.7,45.9,80.0,-1,-1,-1,-1
307,15.0,1220.4,848.0,76.5,119.3,-1,-1,-1,-1
307,14.0,934.8,375.2,47.0,83.8,-1,-1,-1,-1
307,13.0,1262.0,614.1,55.4,95.2,-1,-1,-1,-1
307,11.0,485.2,364.3,53.0,79.6,-1,-1,-1,-1
307,10.0,336.9,123.7,32.5,60.1,-1,-1,-1,-1
307,8.0,1258.4,461.0,48.2,78.3,-1,-1,-1,-1
307,7.0,906.4,197.5,37.4,63.0,-1,-1,-1,-1
307,6.0,836.5,416.1,50.6,86.2,-1,-1,-1,-1
307,5.0,350.8,298.9,42.8,69.3,-1,-1,-1,-1
307,1.0,670.2,575.9,63.9,79.3,-1,-1,-1,-1
308,101.0,210.6,172.2,43.4,65.1,-1,-1,-1,-1
308,84.0,1551.3,420.7,41.0,88.0,-1,-1,-1,-1
308,21.0,1315.0,283.1,33.8,77.3,-1,-1,-1,-1
308,20.0,433.9,597.0,59.7,105.8,-1,-1,-1,-1
308,16.0,0.8,252.7,39.5,80.6,-1,-1,-1,-1
308,15.0,1216.8,847.4,72.9,116.9,-1,-1,-1,-1
308,14.0,929.3,373.4,45.8,85.0,-1,-1,-1,-1
308,13.0,1254.8,613.2,57.9,94.3,-1,-1,-1,-1
308,11.0,477.6,361.0,54.8,82.6,-1,-1,-1,-1
308,10.0,325.4,123.4,35.6,60.9,-1,-1,-1,-1
308,8.0,1247.5,461.0,53.0,78.3,-1,-1,-1,-1
308,7.0,898.0,196.3,37.4,64.2,-1,-1,-1,-1
308,6.0,827.5,414.0,54.2,88.6,-1,-1,-1,-1
308,5.0,339.6,299.1,45.2,70.4,-1,-1,-1,-1
308,1.0,665.4,575.6,62.7,78.3,-1,-1,-1,-1
309,101.0,200.7,171.5,43.1,64.8,-1,-1,-1,-1
309,84.0,1540.4,419.5,43.4,86.2,-1,-1,-1,-1
309,21.0,1309.0,281.5,33.8,80.2,-1,-1,-1,-1
309,20.0,427.9,597.0,54.8,104.6,-1,-1,-1,-1
309,16.0,0.0,252.7,24.6,74.9,-1,-1,-1,-1
309,15.0,1212.0,846.8,71.7,116.9,-1,-1,-1,-1
309,14.0,925.7,371.9,47.0,85.0,-1,-1,-1,-1
309,13.0,1251.2,614.7,57.9,92.8,-1,-1,-1,-1
309,11.0,472.2,360.7,53.6,80.2,-1,-1,-1,-1
309,10.0,313.4,122.7,38.0,61.7,-1,-1,-1,-1
309,8.0,1236.7,460.1,53.0,79.0,-1,-1,-1,-1
309,7.0,889.0,194.5,38.6,65.7,-1,-1,-1,-1
309,6.0,819.6,413.1,59.1,89.8,-1,-1,-1,-1
309,5.0,334.8,301.0,39.8,68.1,-1,-1,-1,-1
309,1.0,662.9,574.4,59.1,79.0,-1,-1,-1,-1
310,101.0,193.0,171.5,41.0,65.1,-1,-1,-1,-1
310,84.0,1529.6,417.1,43.4,87.4,-1,-1,-1,-1
310,22.0,1321.1,387.2,38.6,82.6,-1,-1,-1,-1
310,21.0,1295.8,279.9,33.8,80.8,-1,-1,-1,-1
310,20.0,421.6,597.6,51.2,104.6,-1,-1,-1,-1
310,18.0,1287.3,273.0,31.3,67.2,-1,-1,-1,-1
310,15.0,1209.6,846.2,64.5,116.9,-1,-1,-1,-1
310,14.0,921.5,369.4,47.0,85.6,-1,-1,-1,-1
310,13.0,1253.6,618.3,50.6,88.0,-1,-1,-1,-1
310,11.0,465.9,358.3,54.8,81.4,-1,-1,-1,-1
310,10.0,303.8,123.4,38.0,61.8,-1,-1,-1,-1
310,8.0,1228.3,459.2,53.0,79.6,-1,-1,-1,-1
310,7.0,881.7,193.5,38.6,66.0,-1,-1,-1,-1
310,6.0,813.6,413.4,57.9,88.0,-1,-1,-1,-1
310,5.0,325.1,299.7,39.8,70.4,-1,-1,-1,-1
310,1.0,662.3,574.1,54.2,78.6,-1,-1,-1,-1
311,101.0,186.5,170.3,39.2,66.9,-1,-1,-1,-1
311,84.0,1520.0,414.3,45.8,89.2,-1,-1,-1,-1
311,22.0,1312.6,383.3,36.2,83.8,-1,-1,-1,-1
311,21.0,1289.7,279.6,33.8,80.2,-1,-1,-1,-1
311,20.0,416.8,598.5,47.0,104.9,-1,-1,-1,-1
311,18.0,1280.1,273.3,31.3,65.7,-1,-1,-1,-1
311,15.0,1212.0,845.0,56.0,118.1,-1,-1,-1,-1
311,14.0,916.7,367.9,50.6,84.4,-1,-1,-1,-1
311,13.0,1254.8,619.6,45.8,86.8,-1,-1,-1,-1
311,11.0,463.5,358.0,51.2,77.7,-1,-1,-1,-1
311,10.0,295.3,124.1,37.4,60.9,-1,-1,-1,-1
311,8.0,1222.2,459.2,50.6,79.6,-1,-1,-1,-1
311,7.0,873.9,193.2,42.2,66.0,-1,-1,-1,-1
311,6.0,807.6,413.7,60.3,89.2,-1,-1,-1,-1
311,5.0,318.5,300.4,38.6,72.3,-1,-1,-1,-1
311,1.0,657.5,573.8,54.2,81.4,-1,-1,-1,-1
312,101.0,179.9,169.8,38.3,68.1,-1,-1,-1,-1
312,84.0,1510.3,412.5,48.2,89.8,-1,-1,-1,-1
312,22.0,1303.0,379.7,36.2,86.2,-1,-1,-1,-1
312,21.0,1284.9,280.7,36.2,79.7,-1,-1,-1,-1
312,20.0,411.3,598.5,46.4,107.3,-1,-1,-1,-1
312,18.0,1271.7,273.5,33.8,66.1,-1,-1,-1,-1
312,15.0,1212.6,843.1,50.6,119.3,-1,-1,-1,-1
312,14.0,914.3,366.4,50.6,82.0,-1,-1,-1,-1
312,13.0,1258.4,620.2,41.0,86.8,-1,-1,-1,-1
312,11.0,460.7,358.0,48.8,77.7,-1,-1,-1,-1
