294,7321,1183.86,361.89,11.54,10.69,0.67,-1,-1,-1
295,7271,198.62,295.75,35.96,99.40,0.85,-1,-1,-1
295,7273,633.22,480.48,62.71,149.24,0.86,-1,-1,-1
295,7274,90.73,559.42,84.32,162.55,0.85,-1,-1,-1
295,7276,229.68,465.34,72.77,140.14,0.87,-1,-1,-1
295,7277,741.08,368.83,45.68,125.75,0.80,-1,-1,-1
295,7279,825.40,318.35,57.62,105.45,0.85,-1,-1,-1
295,7285,393.60,218.70,42.21,79.52,0.86,-1,-1,-1
295,7287,303.93,324.71,44.40,102.60,0.82,-1,-1,-1
295,7300,1718.31,597.70,70.49,170.06,0.85,-1,-1,-1
295,7306,1213.89,284.83,52.11,94.19,0.81,-1,-1,-1
295,7314,1445.09,568.74,74.53,185.44,0.85,-1,-1,-1
295,7315,1540.85,476.62,52.33,146.38,0.83,-1,-1,-1
295,7275,130.53,448.81,55.82,137.65,0.88,-1,-1,-1
295,7316,1801.54,679.26,75.31,199.90,0.87,-1,-1,-1
295,7319,8.66,329.33,40.79,114.57,0.90,-1,-1,-1
295,7321,1185.43,362.91,11.56,10.78,0.70,-1,-1,-1
296,7271,202.35,295.65,36.40,100.89,0.82,-1,-1,-1
296,7273,633.83,483.44,63.07,148.94,0.85,-1,-1,-1
296,7274,83.09,559.86,84.90,164.22,0.85,-1,-1,-1
296,7276,225.98,468.05,72.87,138.82,0.87,-1,-1,-1
296,7277,748.18,368.54,45.53,125.57,0.79,-1,-1,-1
296,7279,827.73,319.70,57.86,106.17,0.85,-1,-1,-1
296,7285,396.55,221.01,42.33,79.16,0.85,-1,-1,-1
296,7287,309.07,325.51,44.86,103.96,0.81,-1,-1,-1
296,7300,1723.91,600.04,71.55,171.23,0.83,-1,-1,-1
296,7306,1213.70,284.32,52.23,96.52,0.79,-1,-1,-1
296,7314,1450.43,568.74,74.39,186.32,0.83,-1,-1,-1
296,7315,1551.41,479.30,52.32,145.36,0.83,-1,-1,-1
296,7275,135.40,448.14,56.64,139.95,0.87,-1,-1,-1
296,7316,1807.71,681.56,76.74,200.93,0.86,-1,-1,-1
296,7319,9.77,331.21,41.70,114.15,0.89,-1,-1,-1
296,7321,1187.19,364.07,11.64,10.81,0.63,-1,-1,-1
297,7271,206.74,295.08,36.71,102.55,0.83,-1,-1,-1
297,7273,635.14,487.10,63.44,147.81,0.87,-1,-1,-1
297,7274,78.97,558.78,86.51,167.23,0.85,-1,-1,-1
297,7276,222.30,470.45,73.05,138.31,0.86,-1,-1,-1
297,7277,755.50,370.01,45.29,125.10,0.81,-1,-1,-1
297,7279,832.14,322.00,57.04,105.65,0.83,-1,-1,-1
297,7285,398.97,222.43,42.81,79.22,0.84,-1,-1,-1
297,7287,314.84,327.01,44.97,104.48,0.81,-1,-1,-1
297,7300,1730.32,603.40,72.45,172.24,0.82,-1,-1,-1
297,7306,1214.95,284.31,51.63,97.01,0.84,-1,-1,-1
297,7314,1456.43,569.11,73.89,187.45,0.83,-1,-1,-1
297,7315,1561.24,481.29,52.79,145.15,0.81,-1,-1,-1
297,7275,140.85,447.10,57.21,141.99,0.87,-1,-1,-1
297,7316,1813.54,684.37,77.80,200.52,0.86,-1,-1,-1
297,7319,10.76,334.70,41.95,111.99,0.90,-1,-1,-1
297,7321,1189.04,364.88,11.69,10.83,0.61,-1,-1,-1
298,7271,211.21,294.63,36.90,104.18,0.81,-1,-1,-1
298,7273,635.69,489.21,64.30,148.17,0.86,-1,-1,-1
298,7274,74.27,558.12,87.78,170.53,0.86,-1,-1,-1
298,7276,215.74,472.52,72.83,138.11,0.87,-1,-1,-1
298,7277,763.01,372.15,44.79,123.32,0.77,-1,-1,-1
298,7279,837.34,322.26,56.63,107.06,0.84,-1,-1,-1
298,7285,401.75,223.42,43.87,80.04,0.85,-1,-1,-1
298,7287,319.79,328.78,44.65,103.89,0.80,-1,-1,-1
298,7300,1739.00,606.57,74.12,174.97,0.84,-1,-1,-1
298,7306,1216.27,284.00,51.34,97.08,0.84,-1,-1,-1
298,7314,1463.59,569.82,73.04,188.08,0.82,-1,-1,-1
298,7315,1571.75,483.00,53.08,145.27,0.82,-1,-1,-1
298,7275,146.39,447.30,56.08,139.61,0.87,-1,-1,-1
298,7316,1820.41,686.99,79.56,201.14,0.86,-1,-1,-1
298,7319,11.23,336.40,42.59,111.98,0.87,-1,-1,-1
298,7321,1191.53,365.56,12.10,11.23,0.65,-1,-1,-1
299,7271,216.13,294.73,36.61,104.30,0.79,-1,-1,-1
299,7273,637.15,490.34,65.30,149.10,0.86,-1,-1,-1
299,7274,71.56,558.03,88.31,171.98,0.87,-1,-1,-1
299,7276,209.73,473.26,72.60,139.24,0.87,-1,-1,-1
299,7277,770.99,374.74,44.18,121.44,0.77,-1,-1,-1
299,7279,842.85,321.94,56.27,108.78,0.83,-1,-1,-1
299,7285,404.04,224.94,44.40,80.15,0.85,-1,-1,-1
299,7287,325.47,327.85,45.71,106.47,0.80,-1,-1,-1
299,7300,1748.42,609.27,76.27,177.55,0.84,-1,-1,-1
299,7306,1219.53,284.96,50.50,94.81,0.83,-1,-1,-1
299,7314,1470.35,571.65,72.13,188.31,0.83,-1,-1,-1
299,7315,1581.64,484.01,53.44,145.70,0.80,-1,-1,-1
299,7275,153.01,448.38,54.85,136.27,0.87,-1,-1,-1
299,7316,1827.69,689.12,81.51,202.16,0.88,-1,-1,-1
299,7319,11.29,336.41,43.25,113.58,0.88,-1,-1,-1
299,7321,1194.42,366.38,12.24,11.39,0.67,-1,-1,-1
300,7271,221.80,295.13,36.17,103.94,0.79,-1,-1,-1
300,7273,638.91,491.49,65.64,149.44,0.86,-1,-1,-1
300,7274,69.03,558.75,88.71,172.50,0.87,-1,-1,-1
300,7276,204.57,472.91,73.08,142.84,0.86,-1,-1,-1
300,7277,779.72,377.09,44.00,121.15,0.78,-1,-1,-1
300,7279,848.05,321.41,55.23,109.44,0.83,-1,-1,-1
300,7285,407.15,227.26,44.72,79.19,0.84,-1,-1,-1
300,7287,331.59,326.31,46.51,108.62,0.79,-1,-1,-1
300,7300,1757.96,613.75,77.36,177.72,0.83,-1,-1,-1
300,7306,1223.01,285.72,50.52,94.32,0.83,-1,-1,-1
300,7314,1478.52,574.30,71.26,188.39,0.82,-1,-1,-1
300,7315,1591.30,483.55,53.83,147.05,0.79,-1,-1,-1
300,7275,160.51,449.99,54.61,135.00,0.86,-1,-1,-1
300,7316,1833.44,691.85,82.15,202.53,0.88,-1,-1,-1
300,7319,11.92,335.39,44.14,116.17,0.84,-1,-1,-1
300,7321,1197.67,367.46,11.91,11.05,0.65,-1,-1,-1
301,7271,228.62,296.75,35.92,103.30,0.81,-1,-1,-1
301,7273,641.24,492.86,65.59,149.75,0.86,-1,-1,-1
301,7274,66.89,561.76,87.10,169.51,0.85,-1,-1,-1
301,7276,201.75,471.96,72.75,144.19,0.85,-1,-1,-1
301,7277,787.87,377.94,44.04,121.85,0.79,-1,-1,-1
301,7279,853.75,321.19,53.46,108.49,0.83,-1,-1,-1
301,7285,409.40,228.48,45.30,79.23,0.84,-1,-1,-1
301,7287,339.19,324.93,46.54,109.04,0.78,-1,-1,-1
301,7300,1767.34,618.52,78.45,176.94,0.85,-1,-1,-1
301,7306,1226.05,288.29,50.22,93.64,0.84,-1,-1,-1
301,7314,1484.81,577.27,70.45,188.41,0.82,-1,-1,-1
301,7315,1600.91,483.54,54.10,148.15,0.79,-1,-1,-1
301,7275,168.33,451.99,54.35,134.13,0.82,-1,-1,-1
301,7316,1839.80,694.82,81.50,202.65,0.87,-1,-1,-1
301,7319,13.95,334.98,44.46,117.55,0.84,-1,-1,-1
301,7321,1200.87,368.84,11.80,10.92,0.67,-1,-1,-1
302,7271,233.76,298.53,35.95,103.06,0.76,-1,-1,-1
302,7273,644.18,493.91,65.39,150.86,0.83,-1,-1,-1
302,7274,62.90,565.47,85.62,167.33,0.85,-1,-1,-1
302,7276,200.73,470.57,73.08,147.45,0.86,-1,-1,-1
302,7277,795.62,377.82,44.55,123.71,0.81,-1,-1,-1
302,7279,860.55,321.49,51.21,105.73,0.82,-1,-1,-1
302,7285,410.68,229.29,46.05,80.43,0.84,-1,-1,-1
302,7287,348.15,323.42,44.75,104.44,0.78,-1,-1,-1
302,7300,1775.41,622.61,80.42,178.19,0.85,-1,-1,-1
302,7306,1228.61,290.34,50.01,93.48,0.84,-1,-1,-1
302,7314,1491.65,579.94,70.30,188.81,0.81,-1,-1,-1
302,7315,1610.70,484.09,53.94,147.96,0.78,-1,-1,-1
302,7275,174.43,451.93,54.52,135.82,0.82,-1,-1,-1
302,7316,1847.24,696.27,80.23,203.48,0.86,-1,-1,-1
302,7319,16.61,334.41,44.78,118.85,0.83,-1,-1,-1
302,7321,1204.41,369.92,11.78,10.87,0.59,-1,-1,-1
303,7271,239.61,300.37,36.20,102.76,0.79,-1,-1,-1
303,7273,646.61,495.04,65.01,152.05,0.80,-1,-1,-1
303,7274,57.92,568.42,84.16,166.11,0.85,-1,-1,-1
303,7276,199.69,470.42,71.65,145.92,0.87,-1,-1,-1
303,7277,802.97,377.35,44.90,125.21,0.78,-1,-1,-1
303,7279,865.90,322.40,50.08,105.08,0.82,-1,-1,-1
303,7285,412.77,229.16,46.53,81.68,0.84,-1,-1,-1
303,7287,355.91,323.25,44.51,103.86,0.78,-1,-1,-1
303,7300,1783.22,626.03,82.21,179.43,0.87,-1,-1,-1
303,7306,1229.76,291.58,49.91,94.12,0.83,-1,-1,-1
303,7314,1499.98,582.69,69.43,188.36,0.82,-1,-1,-1
303,7315,1620.60,486.06,53.54,147.67,0.78,-1,-1,-1
303,7275,180.95,452.49,53.30,134.46,0.76,-1,-1,-1
303,7316,1854.00,697.15,77.75,203.78,0.82,-1,-1,-1
303,7319,20.19,334.97,44.46,117.76,0.85,-1,-1,-1
303,7321,1207.88,371.10,12.16,11.25,0.62,-1,-1,-1
304,7271,244.84,301.93,36.67,102.55,0.79,-1,-1,-1
304,7273,647.99,497.19,63.88,152.69,0.82,-1,-1,-1
304,7274,54.00,570.07,83.88,167.04,0.84,-1,-1,-1
304,7276,198.79,472.52,70.11,143.31,0.87,-1,-1,-1
304,7277,811.04,376.74,45.05,126.17,0.77,-1,-1,-1
304,7279,871.26,324.13,49.83,106.05,0.82,-1,-1,-1
304,7285,415.11,229.06,47.03,82.94,0.84,-1,-1,-1
304,7287,363.11,324.20,44.96,104.46,0.77,-1,-1,-1
304,7300,1791.25,629.59,83.29,179.86,0.86,-1,-1,-1
304,7306,1229.80,290.93,50.18,96.45,0.84,-1,-1,-1
304,7314,1508.55,584.67,68.94,189.58,0.82,-1,-1,-1
304,7315,1631.24,488.76,53.23,147.55,0.79,-1,-1,-1
304,7275,190.82,451.09,53.81,135.55,0.82,-1,-1,-1
304,7316,1863.13,701.39,71.13,195.13,0.78,-1,-1,-1
304,7319,24.56,336.36,43.87,115.33,0.87,-1,-1,-1
304,7321,1211.68,372.30,11.92,11.00,0.65,-1,-1,-1
305,7271,250.23,302.48,37.24,103.27,0.82,-1,-1,-1
305,7273,649.92,498.35,63.73,154.50,0.84,-1,-1,-1
305,7274,48.14,570.83,83.85,168.79,0.83,-1,-1,-1
305,7276,196.01,474.70,69.34,142.69,0.86,-1,-1,-1
305,7277,819.63,377.08,44.64,124.95,0.77,-1,-1,-1
305,7279,875.64,325.76,49.48,106.42,0.83,-1,-1,-1
305,7285,417.93,229.67,46.74,82.92,0.85,-1,-1,-1
305,7287,370.00,325.76,45.07,104.68,0.79,-1,-1,-1
305,7300,1799.37,632.01,84.09,181.58,0.85,-1,-1,-1
305,7306,1231.67,290.66,50.06,98.11,0.84,-1,-1,-1
305,7314,1517.10,585.96,68.78,190.23,0.82,-1,-1,-1
305,7315,1641.63,492.33,52.41,145.71,0.77,-1,-1,-1
305,7275,198.57,449.96,52.85,131.99,0.77,-1,-1,-1
305,7319,27.43,338.47,43.78,114.39,0.87,-1,-1,-1
305,7321,1214.87,373.32,12.21,11.30,0.68,-1,-1,-1
306,7271,255.44,302.06,38.31,105.13,0.79,-1,-1,-1
306,7273,650.96,500.11,63.79,154.58,0.85,-1,-1,-1
306,7274,43.57,570.67,84.05,171.03,0.85,-1,-1,-1
306,7276,194.19,477.28,68.08,141.05,0.86,-1,-1,-1
306,7277,826.82,377.79,44.00,122.87,0.76,-1,-1,-1
306,7279,880.41,326.16,49.19,106.57,0.80,-1,-1,-1
306,7285,420.44,229.57,47.54,84.97,0.84,-1,-1,-1
306,7287,376.80,327.35,45.40,105.57,0.77,-1,-1,-1
306,7300,1808.84,634.40,83.69,182.20,0.83,-1,-1,-1
306,7306,1234.96,290.73,49.54,98.35,0.84,-1,-1,-1
306,7314,1525.87,586.38,68.28,190.47,0.84,-1,-1,-1
306,7315,1651.40,495.43,52.44,145.60,0.80,-1,-1,-1
306,7275,206.24,449.12,52.14,129.83,0.78,-1,-1,-1
306,7319,30.98,340.64,44.39,114.85,0.86,-1,-1,-1
306,7321,1218.17,374.46,11.94,11.01,0.67,-1,-1,-1
307,7271,261.22,302.06,38.68,105.04,0.81,-1,-1,-1
307,7273,653.18,503.30,64.03,153.59,0.86,-1,-1,-1
307,7274,40.82,569.96,84.42,172.86,0.87,-1,-1,-1
307,7276,191.56,480.43,66.60,139.43,0.85,-1,-1,-1
307,7277,834.28,379.43,44.06,123.29,0.79,-1,-1,-1
307,7279,885.80,326.08,49.52,108.22,0.83,-1,-1,-1
307,7285,424.34,230.39,47.69,85.84,0.85,-1,-1,-1
307,7287,384.10,328.94,45.54,106.31,0.77,-1,-1,-1
307,7300,1816.45,636.78,82.87,183.98,0.82,-1,-1,-1
307,7306,1237.99,290.54,48.88,97.63,0.84,-1,-1,-1
307,7314,1532.54,586.69,67.24,189.55,0.83,-1,-1,-1
307,7315,1661.91,497.14,52.44,146.16,0.80,-1,-1,-1
307,7275,213.40,449.21,51.83,128.64,0.80,-1,-1,-1
307,7319,33.91,342.43,44.44,114.62,0.87,-1,-1,-1
307,7321,1222.11,375.25,12.27,11.30,0.65,-1,-1,-1
308,7271,266.42,301.93,38.99,104.70,0.80,-1,-1,-1
308,7273,655.69,505.64,64.69,153.19,0.87,-1,-1,-1
308,7274,35.21,569.65,85.77,175.12,0.88,-1,-1,-1
308,7276,189.04,480.77,67.18,141.63,0.85,-1,-1,-1
308,7277,840.88,381.42,43.91,122.65,0.79,-1,-1,-1
308,7279,891.01,325.25,49.34,109.23,0.80,-1,-1,-1
308,7285,427.79,231.06,47.59,86.35,0.84,-1,-1,-1
308,7287,391.05,328.54,45.88,107.77,0.77,-1,-1,-1
308,7300,1821.88,639.94,81.67,184.62,0.81,-1,-1,-1
308,7306,1241.85,291.54,47.89,95.45,0.82,-1,-1,-1
308,7314,1539.62,586.94,66.75,189.40,0.83,-1,-1,-1
308,7315,1671.73,497.93,52.74,146.97,0.78,-1,-1,-1
308,7275,218.52,450.66,53.54,133.05,0.82,-1,-1,-1
308,7319,36.34,343.07,44.59,114.93,0.85,-1,-1,-1
308,7321,1225.08,376.12,12.41,11.41,0.58,-1,-1,-1
309,7271,271.95,303.15,38.86,103.27,0.81,-1,-1,-1
309,7273,658.41,508.25,65.26,152.43,0.88,-1,-1,-1
309,7274,32.00,570.87,86.93,176.15,0.87,-1,-1,-1
309,7276,185.69,480.86,67.09,143.64,0.85,-1,-1,-1
309,7277,848.65,383.54,43.90,122.41,0.78,-1,-1,-1
309,7279,896.80,324.91,48.46,108.43,0.82,-1,-1,-1
309,7285,431.40,232.97,47.13,86.42,0.84,-1,-1,-1
309,7287,397.99,327.79,46.42,109.91,0.76,-1,-1,-1
309,7300,1829.70,643.02,80.18,184.83,0.81,-1,-1,-1
309,7306,1244.97,293.41,47.29,94.51,0.81,-1,-1,-1
309,7314,1546.77,587.19,66.65,190.33,0.85,-1,-1,-1
309,7315,1682.23,497.77,52.88,148.06,0.79,-1,-1,-1
309,7275,225.27,452.77,53.84,133.90,0.85,-1,-1,-1
309,7319,38.52,343.08,45.15,116.25,0.88,-1,-1,-1
309,7321,1228.72,377.00,12.42,11.45,0.64,-1,-1,-1
310,7271,277.35,305.18,38.58,101.92,0.79,-1,-1,-1
310,7273,661.13,510.76,65.98,152.53,0.87,-1,-1,-1
310,7274,30.06,574.07,86.71,174.54,0.87,-1,-1,-1
310,7276,183.72,480.06,67.11,145.59,0.85,-1,-1,-1
310,7277,856.41,384.70,44.05,122.32,0.81,-1,-1,-1
310,7279,902.06,324.76,47.21,106.12,0.80,-1,-1,-1
310,7285,434.42,236.43,45.42,84.26,0.81,-1,-1,-1
310,7287,406.44,326.70,44.81,106.37,0.78,-1,-1,-1
310,7300,1837.45,646.05,79.00,184.87,0.83,-1,-1,-1
310,7306,1246.82,294.68,47.17,94.56,0.81,-1,-1,-1
310,7314,1553.66,587.84,67.25,192.06,0.83,-1,-1,-1
310,7315,1692.77,497.65,53.38,149.66,0.78,-1,-1,-1
310,7275,231.60,454.37,53.87,134.23,0.84,-1,-1,-1
310,7319,40.56,342.06,46.23,118.72,0.88,-1,-1,-1
310,7321,1232.39,377.90,12.40,11.46,0.63,-1,-1,-1
311,7271,282.87,306.31,38.90,102.62,0.77,-1,-1,-1
311,7273,664.68,512.43,66.66,153.36,0.87,-1,-1,-1
311,7274,27.36,577.84,86.27,172.50,0.87,-1,-1,-1
311,7276,181.44,478.93,68.24,149.08,0.87,-1,-1,-1
311,7277,863.29,384.31,45.18,125.49,0.80,-1,-1,-1
311,7279,908.21,325.90,46.05,104.04,0.82,-1,-1,-1
311,7285,438.26,238.31,44.76,83.61,0.82,-1,-1,-1
311,7287,415.25,325.87,43.65,103.38,0.76,-1,-1,-1
311,7300,1844.25,649.47,78.19,185.65,0.88,-1,-1,-1
311,7306,1250.18,296.43,46.46,94.28,0.82,-1,-1,-1
311,7314,1561.26,589.43,68.11,193.31,0.85,-1,-1,-1
311,7315,1703.56,497.96,53.54,150.26,0.78,-1,-1,-1
311,7275,238.32,454.76,54.49,135.94,0.84,-1,-1,-1
311,7319,43.20,341.65,46.94,120.05,0.88,-1,-1,-1
311,7321,1236.26,379.00,12.00,11.07,0.61,-1,-1,-1
312,7271,289.74,307.11,38.89,102.89,0.76,-1,-1,-1
312,7273,667.68,513.78,66.63,153.66,0.85,-1,-1,-1
312,7274,22.02,580.81,85.51,170.11,0.88,-1,-1,-1
312,7276,179.16,478.67,68.77,149.02,0.88,-1,-1,-1
312,7277,870.21,383.15,45.97,127.85,0.78,-1,-1,-1
312,7279,912.51,326.72,46.07,104.47,0.80,-1,-1,-1
312,7285,440.77,239.07,44.57,84.45,0.82,-1,-1,-1
312,7287,423.51,326.37,43.59,102.66,0.77,-1,-1,-1
312,7300,1847.39,653.04,77.80,186.70,0.88,-1,-1,-1
312,7306,1252.18,297.16,46.19,94.88,0.78,-1,-1,-1
312,7314,1569.76,591.58,69.35,194.56,0.84,-1,-1,-1
312,7315,1715.55,498.82,54.51,152.85,0.78,-1,-1,-1
312,7275,245.59,453.51,55.32,138.57,0.84,-1,-1,-1
312,7319,46.74,342.06,46.82,118.17,0.88,-1,-1,-1
312,7321,1240.81,379.97,11.87,10.92,0.64,-1,-1,-1
313,7271,296.77,308.07,38.50,102.89,0.74,-1,-1,-1
313,7273,669.14,513.82,66.62,154.96,0.85,-1,-1,-1
313,7274,14.75,582.27,86.05,170.81,0.88,-1,-1,-1
313,7276,177.46,479.93,69.29,147.97,0.88,-1,-1,-1
313,7277,878.24,382.28,45.99,127.96,0.79,-1,-1,-1
313,7279,917.43,328.80,46.29,105.44,0.81,-1,-1,-1
313,7285,443.79,238.72,44.50,85.56,0.83,-1,-1,-1
313,7287,431.04,327.56,44.16,103.21,0.78,-1,-1,-1
313,7300,1849.60,657.44,76.67,186.28,0.86,-1,-1,-1
313,7306,1254.10,296.61,46.79,97.49,0.78,-1,-1,-1
313,7314,1579.40,593.75,70.76,195.21,0.83,-1,-1,-1
313,7315,1727.82,500.69,54.55,152.63,0.79,-1,-1,-1
313,7275,252.91,452.63,55.74,140.34,0.83,-1,-1,-1
313,7319,50.12,343.79,46.80,116.63,0.87,-1,-1,-1
313,7321,1244.79,380.70,11.83,10.86,0.63,-1,-1,-1
314,7271,303.38,307.40,38.68,104.68,0.73,-1,-1,-1
314,7273,670.15,514.37,66.33,156.43,0.84,-1,-1,-1
314,7274,8.30,582.56,86.46,172.06,0.87,-1,-1,-1
314,7276,176.46,482.38,70.04,147.15,0.88,-1,-1,-1
314,7277,886.49,382.71,45.38,126.00,0.78,-1,-1,-1
314,7279,923.03,330.57,45.70,104.62,0.78,-1,-1,-1
314,7285,445.57,238.84,44.61,86.27,0.83,-1,-1,-1
314,7287,439.51,328.80,44.91,103.43,0.80,-1,-1,-1
314,7300,1853.43,662.18,74.48,184.50,0.79,-1,-1,-1
314,7306,1257.18,296.19,46.91,99.65,0.81,-1,-1,-1
314,7314,1588.82,596.50,71.89,194.65,0.84,-1,-1,-1
314,7315,1740.07,503.75,54.48,151.33,0.78,-1,-1,-1
314,7275,260.46,452.08,55.86,141.40,0.83,-1,-1,-1
314,7319,51.89,345.62,47.11,116.04,0.87,-1,-1,-1
314,7321,1248.37,381.54,12.21,11.24,0.66,-1,-1,-1
315,7271,310.13,307.03,38.58,105.65,0.74,-1,-1,-1
315,7273,671.46,515.31,65.82,158.16,0.86,-1,-1,-1
315,7274,5.24,581.22,86.57,173.92,0.87,-1,-1,-1
315,7276,176.02,485.87,69.44,144.63,0.89,-1,-1,-1
315,7277,895.12,383.66,44.70,124.04,0.79,-1,-1,-1
315,7279,929.70,331.01,45.58,105.52,0.79,-1,-1,-1
315,7285,448.14,238.65,44.99,87.52,0.83,-1,-1,-1
315,7287,448.57,330.46,46.09,103.92,0.80,-1,-1,-1
315,7300,1858.49,665.43,72.29,185.39,0.78,-1,-1,-1
315,7306,1262.39,296.30,46.64,99.78,0.83,-1,-1,-1
315,7314,1597.89,599.09,73.48,194.41,0.84,-1,-1,-1
315,7315,1752.05,506.05,54.89,151.61,0.80,-1,-1,-1
315,7275,268.71,452.66,54.67,138.62,0.84,-1,-1,-1
315,7319,54.31,347.48,47.00,115.02,0.87,-1,-1,-1
315,7321,1252.78,382.42,12.32,11.39,0.67,-1,-1,-1
316,7271,317.48,307.35,37.64,104.14,0.71,-1,-1,-1
316,7273,673.30,517.39,65.18,157.81,0.84,-1,-1,-1
316,7274,3.26,579.67,87.35,177.59,0.88,-1,-1,-1
316,7276,174.68,488.96,68.58,143.06,0.88,-1,-1,-1
316,7277,904.58,385.59,44.21,122.50,0.78,-1,-1,-1
316,7279,936.47,329.76,45.42,106.25,0.78,-1,-1,-1
316,7285,450.81,239.43,45.13,87.88,0.82,-1,-1,-1
316,7287,456.86,331.07,47.37,104.51,0.80,-1,-1,-1
316,7300,1865.28,668.13,69.22,186.51,0.78,-1,-1,-1
316,7306,1268.52,296.91,46.03,98.43,0.82,-1,-1,-1
316,7314,1606.73,601.00,75.37,194.90,0.84,-1,-1,-1
316,7315,1763.22,507.47,55.27,151.90,0.79,-1,-1,-1
316,7275,278.45,454.27,53.10,134.73,0.82,-1,-1,-1
316,7319,58.00,348.35,46.58,114.64,0.86,-1,-1,-1
316,7321,1256.54,383.11,12.72,11.83,0.62,-1,-1,-1
317,7271,325.01,308.25,37.31,103.55,0.75,-1,-1,-1
317,7273,675.14,520.11,64.89,157.65,0.86,-1,-1,-1
317,7274,2.36,578.26,87.90,180.54,0.89,-1,-1,-1
317,7276,172.63,490.27,68.55,143.87,0.89,-1,-1,-1
317,7277,913.83,387.30,44.05,121.52,0.78,-1,-1,-1
317,7279,942.90,328.27,45.97,108.92,0.75,-1,-1,-1
317,7285,454.27,240.49,45.23,87.80,0.83,-1,-1,-1
317,7287,465.04,329.70,49.50,106.72,0.78,-1,-1,-1
317,7306,1274.89,298.42,45.51,96.00,0.82,-1,-1,-1
317,7314,1614.76,602.07,77.24,195.87,0.84,-1,-1,-1
317,7315,1774.18,507.95,55.44,152.40,0.80,-1,-1,-1
317,7275,287.81,456.08,52.60,133.25,0.81,-1,-1,-1
317,7319,61.61,348.04,46.89,116.50,0.85,-1,-1,-1
317,7321,1261.70,383.35,13.04,12.00,0.63,-1,-1,-1
318,7271,332.85,310.46,37.09,102.82,0.75,-1,-1,-1
318,7273,678.61,522.47,64.65,156.58,0.86,-1,-1,-1
318,7274,2.53,579.07,86.01,177.90,0.89,-1,-1,-1
318,7276,171.25,489.72,68.92,146.37,0.88,-1,-1,-1
318,7277,923.56,388.71,44.45,121.57,0.78,-1,-1,-1
318,7279,951.09,327.69,44.58,106.38,0.72,-1,-1,-1
318,7285,458.02,241.86,45.36,87.56,0.81,-1,-1,-1
318,7287,473.23,327.78,51.46,108.34,0.79,-1,-1,-1
318,7306,1280.86,300.67,45.96,94.77,0.82,-1,-1,-1
318,7314,1623.42,602.21,78.80,196.42,0.82,-1,-1,-1
318,7315,1784.31,507.48,55.44,152.37,0.77,-1,-1,-1
318,7275,297.53,457.74,52.32,132.31,0.81,-1,-1,-1
318,7319,66.63,347.31,47.24,118.78,0.83,-1,-1,-1
318,7321,1266.18,384.39,12.65,11.67,0.54,-1,-1,-1
319,7271,340.24,312.07,37.26,102.55,0.80,-1,-1,-1
319,7273,682.32,524.29,65.22,156.76,0.87,-1,-1,-1
319,7274,0.69,580.15,84.53,176.04,0.89,-1,-1,-1
319,7276,171.18,488.88,68.71,148.30,0.89,-1,-1,-1
319,7277,931.12,389.41,44.96,122.79,0.78,-1,-1,-1
319,7279,959.35,327.26,43.73,104.97,0.73,-1,-1,-1
319,7285,462.14,243.53,45.36,87.45,0.83,-1,-1,-1
319,7287,482.30,326.26,51.56,105.01,0.79,-1,-1,-1
319,7306,1286.09,302.68,46.28,93.92,0.83,-1,-1,-1
319,7314,1631.29,602.21,79.09,195.02,0.83,-1,-1,-1
319,7315,1794.94,507.26,55.33,152.75,0.74,-1,-1,-1
319,7275,306.80,457.73,52.81,133.58,0.81,-1,-1,-1
319,7319,71.52,347.00,46.86,119.25,0.84,-1,-1,-1
319,7321,1270.94,385.55,12.47,11.54,0.62,-1,-1,-1
320,7271,347.63,312.84,37.59,102.85,0.77,-1,-1,-1
320,7273,685.63,526.31,66.22,157.01,0.86,-1,-1,-1
320,7274,-0.55,582.93,82.69,173.72,0.89,-1,-1,-1
320,7276,172.17,487.53,68.52,150.41,0.87,-1,-1,-1
320,7277,940.29,388.65,45.44,124.45,0.76,-1,-1,-1
320,7279,967.21,328.49,42.25,101.25,0.72,-1,-1,-1
320,7285,464.32,245.52,44.69,86.61,0.79,-1,-1,-1
320,7287,490.56,326.27,52.09,102.90,0.80,-1,-1,-1
320,7306,1291.04,304.01,46.55,93.60,0.82,-1,-1,-1
320,7314,1640.33,601.75,79.18,194.47,0.82,-1,-1,-1
320,7315,1805.86,506.93,54.97,152.28,0.74,-1,-1,-1
320,7275,315.31,457.32,53.50,135.25,0.82,-1,-1,-1
320,7319,76.54,346.86,46.50,119.81,0.83,-1,-1,-1
320,7321,1275.79,386.16,12.38,11.49,0.64,-1,-1,-1
321,7271,354.66,313.69,37.88,102.97,0.77,-1,-1,-1
321,7273,689.89,528.59,66.78,156.30,0.86,-1,-1,-1
321,7274,-1.26,586.14,80.65,171.04,0.89,-1,-1,-1
321,7276,174.00,486.79,67.87,151.39,0.88,-1,-1,-1
321,7277,948.40,387.54,46.06,127.07,0.75,-1,-1,-1
321,7279,972.97,329.96,42.80,101.88,0.75,-1,-1,-1
321,7285,466.20,244.94,45.28,88.97,0.81,-1,-1,-1
321,7287,497.36,326.08,53.45,102.52,0.79,-1,-1,-1
321,7306,1294.21,304.06,46.94,94.70,0.81,-1,-1,-1
321,7314,1648.18,601.93,79.24,195.85,0.84,-1,-1,-1
