466,4309,1445.37,355.75,77.47,126.68,0.86,-1,-1,-1
466,4316,808.22,487.32,84.29,169.11,0.86,-1,-1,-1
466,4191,613.57,481.28,87.29,173.47,0.84,-1,-1,-1
466,4331,467.61,419.27,68.20,149.45,0.83,-1,-1,-1
466,4339,80.78,246.79,57.40,101.33,0.79,-1,-1,-1
466,4347,1516.87,436.57,68.30,152.55,0.78,-1,-1,-1
466,4348,1614.54,432.50,72.64,122.04,0.85,-1,-1,-1
466,4298,1157.99,408.92,85.42,139.02,0.79,-1,-1,-1
467,4280,939.33,286.01,62.33,112.15,0.82,-1,-1,-1
467,4283,1002.53,416.87,76.46,141.01,0.85,-1,-1,-1
467,4296,491.42,388.66,62.15,134.85,0.74,-1,-1,-1
467,4303,455.16,370.73,63.02,132.42,0.74,-1,-1,-1
467,4304,1102.76,419.87,101.42,131.54,0.83,-1,-1,-1
467,4306,1178.26,350.26,62.62,131.94,0.76,-1,-1,-1
467,4309,1436.02,353.32,77.81,127.82,0.86,-1,-1,-1
467,4316,806.10,482.45,85.30,173.29,0.85,-1,-1,-1
467,4191,607.24,481.82,87.06,172.54,0.85,-1,-1,-1
467,4331,456.48,421.75,69.23,150.15,0.82,-1,-1,-1
467,4339,70.11,246.82,56.72,100.56,0.82,-1,-1,-1
467,4347,1504.40,437.52,68.82,154.05,0.79,-1,-1,-1
467,4348,1605.47,432.36,74.29,121.44,0.84,-1,-1,-1
467,4298,1153.91,410.14,82.95,136.49,0.77,-1,-1,-1
468,4280,934.21,284.84,62.04,112.67,0.84,-1,-1,-1
468,4283,1001.84,416.19,78.61,142.22,0.85,-1,-1,-1
468,4296,486.05,388.48,62.35,135.38,0.77,-1,-1,-1
468,4303,446.01,370.72,63.18,133.15,0.79,-1,-1,-1
468,4304,1097.20,420.65,100.42,130.36,0.82,-1,-1,-1
468,4306,1168.52,351.33,60.43,128.82,0.75,-1,-1,-1
468,4309,1427.63,351.42,77.27,128.64,0.86,-1,-1,-1
468,4316,804.53,478.90,85.22,176.25,0.83,-1,-1,-1
468,4191,603.08,483.67,86.17,171.37,0.84,-1,-1,-1
468,4331,448.54,425.84,68.49,147.62,0.85,-1,-1,-1
468,4339,58.73,245.85,58.13,101.85,0.82,-1,-1,-1
468,4347,1492.87,437.71,69.30,156.16,0.82,-1,-1,-1
468,4348,1598.61,431.72,74.87,121.21,0.85,-1,-1,-1
468,4298,1151.31,411.95,81.24,134.73,0.83,-1,-1,-1
468,4334,-5.22,744.82,53.04,188.11,0.83,-1,-1,-1
469,4280,927.96,283.31,62.97,114.75,0.85,-1,-1,-1
469,4283,1001.93,415.52,79.58,143.04,0.84,-1,-1,-1
469,4296,477.30,388.24,62.36,135.17,0.75,-1,-1,-1
469,4303,439.00,369.52,64.89,135.78,0.80,-1,-1,-1
469,4304,1090.83,420.11,101.79,132.31,0.84,-1,-1,-1
469,4306,1158.83,351.18,59.82,127.64,0.78,-1,-1,-1
469,4309,1420.24,349.33,76.69,129.74,0.86,-1,-1,-1
469,4316,803.17,476.63,83.18,174.81,0.84,-1,-1,-1
469,4191,598.62,484.60,85.69,170.71,0.83,-1,-1,-1
469,4331,441.81,428.17,67.97,146.21,0.83,-1,-1,-1
469,4339,48.01,245.41,59.19,102.03,0.81,-1,-1,-1
469,4347,1482.34,437.81,68.47,156.14,0.81,-1,-1,-1
469,4348,1594.05,430.49,75.23,122.33,0.84,-1,-1,-1
469,4298,1149.74,412.58,82.10,136.47,0.82,-1,-1,-1
469,4334,-5.66,742.06,52.65,193.93,0.84,-1,-1,-1
470,4280,924.00,281.76,64.45,116.71,0.84,-1,-1,-1
470,4283,1005.40,416.83,78.70,143.31,0.83,-1,-1,-1
470,4296,471.36,388.17,61.26,133.89,0.72,-1,-1,-1
470,4303,432.98,368.67,65.69,136.36,0.80,-1,-1,-1
470,4304,1086.34,420.29,102.90,134.21,0.84,-1,-1,-1
470,4306,1148.51,350.16,58.67,126.41,0.77,-1,-1,-1
470,4309,1412.01,347.78,75.37,129.75,0.85,-1,-1,-1
470,4316,801.85,475.07,82.03,174.21,0.85,-1,-1,-1
470,4191,594.21,484.58,85.64,170.06,0.83,-1,-1,-1
470,4331,436.54,428.20,67.87,146.07,0.83,-1,-1,-1
470,4339,37.29,245.76,59.88,101.99,0.82,-1,-1,-1
470,4347,1472.82,437.47,67.46,156.09,0.81,-1,-1,-1
470,4348,1587.45,429.05,76.43,125.53,0.85,-1,-1,-1
470,4298,1146.89,415.55,80.82,135.13,0.80,-1,-1,-1
470,4334,-5.94,741.41,52.60,200.73,0.83,-1,-1,-1
471,4280,920.36,281.37,65.68,117.45,0.85,-1,-1,-1
471,4283,1005.45,418.11,77.82,145.34,0.81,-1,-1,-1
471,4296,462.34,387.77,60.84,133.81,0.71,-1,-1,-1
471,4303,428.74,369.73,66.46,136.94,0.77,-1,-1,-1
471,4304,1080.78,420.53,102.69,135.32,0.86,-1,-1,-1
471,4306,1139.99,348.82,58.06,125.96,0.75,-1,-1,-1
471,4309,1404.56,347.22,73.14,128.16,0.86,-1,-1,-1
471,4316,800.28,475.17,81.72,174.56,0.86,-1,-1,-1
471,4191,592.24,483.60,86.04,171.60,0.85,-1,-1,-1
471,4331,430.98,426.98,68.02,146.80,0.81,-1,-1,-1
471,4339,27.67,246.70,60.03,101.97,0.83,-1,-1,-1
471,4347,1465.19,437.95,66.55,156.03,0.82,-1,-1,-1
471,4348,1579.80,428.32,76.87,127.91,0.86,-1,-1,-1
471,4298,1141.44,417.63,79.77,134.22,0.83,-1,-1,-1
471,4334,-5.39,742.35,51.66,202.52,0.80,-1,-1,-1
472,4280,917.27,282.14,65.94,116.62,0.86,-1,-1,-1
472,4283,1004.60,419.96,77.68,146.86,0.84,-1,-1,-1
472,4296,448.49,386.64,61.98,133.78,0.70,-1,-1,-1
472,4303,426.89,371.91,66.58,135.55,0.76,-1,-1,-1
472,4304,1076.78,420.80,102.81,136.90,0.86,-1,-1,-1
472,4306,1132.81,346.95,57.11,124.21,0.77,-1,-1,-1
472,4309,1397.68,347.45,71.61,127.54,0.86,-1,-1,-1
472,4316,800.30,476.47,82.26,174.67,0.86,-1,-1,-1
472,4191,589.25,482.25,86.91,173.97,0.86,-1,-1,-1
472,4331,425.48,426.08,68.68,149.45,0.82,-1,-1,-1
472,4339,19.68,247.07,59.05,100.96,0.81,-1,-1,-1
472,4347,1458.30,438.15,65.57,155.57,0.82,-1,-1,-1
472,4348,1572.20,428.25,77.72,130.78,0.87,-1,-1,-1
472,4298,1136.98,418.75,80.48,137.88,0.82,-1,-1,-1
472,4334,-2.49,743.94,51.56,203.07,0.82,-1,-1,-1
473,4280,915.05,282.55,66.12,116.18,0.86,-1,-1,-1
473,4283,1006.40,422.81,77.37,146.22,0.85,-1,-1,-1
473,4296,442.04,385.64,64.44,139.35,0.77,-1,-1,-1
473,4303,424.25,372.55,62.33,126.24,0.76,-1,-1,-1
473,4304,1074.32,422.07,101.16,136.30,0.85,-1,-1,-1
473,4306,1126.76,345.69,56.37,122.77,0.79,-1,-1,-1
473,4309,1391.96,347.97,70.03,126.50,0.86,-1,-1,-1
473,4316,800.06,479.63,82.49,172.12,0.88,-1,-1,-1
473,4191,587.73,481.37,88.17,175.25,0.86,-1,-1,-1
473,4331,419.68,425.32,70.16,153.60,0.83,-1,-1,-1
473,4339,12.42,245.63,58.46,102.17,0.82,-1,-1,-1
473,4347,1453.38,438.84,65.95,157.35,0.82,-1,-1,-1
473,4348,1566.06,428.44,77.36,131.46,0.86,-1,-1,-1
473,4298,1133.41,421.11,80.02,139.64,0.81,-1,-1,-1
473,4334,7.41,744.21,48.94,177.45,0.82,-1,-1,-1
474,4280,915.15,283.02,66.20,116.29,0.86,-1,-1,-1
474,4283,1008.34,426.46,77.95,147.51,0.83,-1,-1,-1
474,4296,437.10,383.71,66.16,143.38,0.77,-1,-1,-1
474,4303,425.43,374.62,66.06,136.11,0.69,-1,-1,-1
474,4304,1072.22,424.12,99.27,135.64,0.85,-1,-1,-1
474,4306,1119.43,343.26,56.65,123.46,0.80,-1,-1,-1
474,4309,1387.28,349.40,68.80,124.92,0.87,-1,-1,-1
474,4316,797.78,483.09,84.06,170.13,0.88,-1,-1,-1
474,4191,586.53,480.86,89.86,176.31,0.86,-1,-1,-1
474,4331,416.43,428.15,69.35,152.41,0.84,-1,-1,-1
474,4339,3.85,244.10,57.76,103.21,0.83,-1,-1,-1
474,4347,1449.19,439.70,66.78,159.18,0.80,-1,-1,-1
474,4348,1560.26,428.73,76.99,132.09,0.87,-1,-1,-1
474,4298,1134.76,421.95,80.24,141.09,0.83,-1,-1,-1
474,4334,15.22,743.17,56.21,187.44,0.84,-1,-1,-1
475,4280,917.97,282.81,65.74,116.72,0.86,-1,-1,-1
475,4283,1020.56,428.59,78.90,147.18,0.81,-1,-1,-1
475,4296,431.74,381.22,67.76,145.31,0.79,-1,-1,-1
475,4304,1067.12,426.86,98.01,134.58,0.83,-1,-1,-1
475,4306,1112.26,340.20,58.36,128.94,0.82,-1,-1,-1
475,4309,1382.05,350.16,68.01,123.52,0.88,-1,-1,-1
475,4316,795.25,484.64,86.67,169.98,0.88,-1,-1,-1
475,4191,584.89,481.48,90.82,176.30,0.87,-1,-1,-1
475,4331,413.54,430.82,69.38,152.30,0.84,-1,-1,-1
475,4339,-3.27,244.03,57.17,104.49,0.84,-1,-1,-1
475,4347,1444.43,442.20,66.27,159.46,0.79,-1,-1,-1
475,4348,1555.55,428.66,76.22,132.30,0.86,-1,-1,-1
475,4298,1137.10,422.81,80.91,141.63,0.86,-1,-1,-1
475,4334,19.88,740.85,65.07,199.43,0.87,-1,-1,-1
476,4280,920.54,282.24,65.20,117.37,0.83,-1,-1,-1
476,4283,1028.05,429.76,79.19,146.61,0.83,-1,-1,-1
476,4296,428.38,380.29,68.11,143.27,0.82,-1,-1,-1
476,4304,1066.07,427.27,96.13,134.56,0.81,-1,-1,-1
476,4306,1105.61,337.91,59.57,133.35,0.84,-1,-1,-1
476,4309,1376.11,350.06,68.32,123.81,0.87,-1,-1,-1
476,4316,793.06,483.84,88.76,170.53,0.86,-1,-1,-1
476,4191,585.69,483.72,90.03,174.29,0.86,-1,-1,-1
476,4331,411.68,435.96,69.03,150.65,0.84,-1,-1,-1
476,4339,-5.94,243.63,57.43,106.35,0.87,-1,-1,-1
476,4347,1439.28,445.14,65.60,159.13,0.82,-1,-1,-1
476,4348,1553.46,428.65,75.64,132.74,0.89,-1,-1,-1
476,4298,1136.12,422.88,81.20,142.21,0.86,-1,-1,-1
476,4334,21.79,739.60,72.99,207.86,0.85,-1,-1,-1
477,4280,920.27,280.94,65.29,119.48,0.85,-1,-1,-1
477,4283,1037.78,430.95,78.93,145.17,0.82,-1,-1,-1
477,4296,426.64,381.96,68.70,141.25,0.81,-1,-1,-1
477,4304,1063.50,427.00,96.14,136.92,0.81,-1,-1,-1
477,4306,1101.26,336.11,58.02,131.51,0.84,-1,-1,-1
477,4309,1370.24,350.23,68.34,123.54,0.87,-1,-1,-1
477,4316,791.71,481.56,90.00,171.93,0.87,-1,-1,-1
477,4191,587.06,484.60,89.50,174.30,0.86,-1,-1,-1
477,4331,411.35,439.07,69.44,150.00,0.85,-1,-1,-1
477,4339,-6.86,244.08,56.68,106.45,0.86,-1,-1,-1
477,4347,1435.55,448.64,64.86,157.78,0.82,-1,-1,-1
477,4348,1552.92,427.66,75.54,134.07,0.90,-1,-1,-1
477,4298,1133.16,423.84,81.12,141.62,0.84,-1,-1,-1
477,4334,24.77,739.53,80.29,211.86,0.86,-1,-1,-1
478,4280,921.50,280.56,65.20,120.76,0.85,-1,-1,-1
478,4283,1045.50,432.15,78.57,143.00,0.79,-1,-1,-1
478,4296,424.89,380.63,70.14,142.05,0.81,-1,-1,-1
478,4304,1060.18,425.48,95.59,138.60,0.78,-1,-1,-1
478,4306,1097.05,335.48,57.79,132.75,0.86,-1,-1,-1
478,4309,1364.93,349.11,68.77,124.64,0.88,-1,-1,-1
478,4316,791.79,478.54,90.27,173.45,0.87,-1,-1,-1
478,4191,589.73,484.34,89.18,175.69,0.84,-1,-1,-1
478,4331,411.06,438.99,70.36,151.33,0.83,-1,-1,-1
478,4339,-6.59,246.34,55.19,104.99,0.87,-1,-1,-1
478,4347,1432.02,449.94,64.76,158.04,0.82,-1,-1,-1
478,4348,1552.66,426.32,76.18,136.92,0.89,-1,-1,-1
478,4298,1131.30,423.96,81.17,141.77,0.85,-1,-1,-1
478,4334,25.61,740.71,87.72,216.41,0.83,-1,-1,-1
479,4280,925.52,280.23,65.31,121.23,0.86,-1,-1,-1
479,4296,423.25,380.55,71.11,142.33,0.81,-1,-1,-1
479,4304,1048.27,423.89,101.99,151.07,0.82,-1,-1,-1
479,4306,1094.59,335.30,56.84,132.01,0.87,-1,-1,-1
479,4309,1361.58,346.90,69.00,125.86,0.89,-1,-1,-1
479,4316,792.13,475.83,87.57,170.45,0.85,-1,-1,-1
479,4191,594.14,482.26,88.99,178.19,0.84,-1,-1,-1
479,4331,410.44,437.92,70.87,153.41,0.83,-1,-1,-1
479,4339,-8.15,248.12,53.15,103.71,0.88,-1,-1,-1
479,4347,1427.96,449.81,64.42,158.91,0.82,-1,-1,-1
479,4348,1551.39,424.83,77.66,140.72,0.89,-1,-1,-1
479,4298,1130.32,422.18,82.71,143.80,0.82,-1,-1,-1
479,4334,26.74,742.75,94.32,218.84,0.88,-1,-1,-1
480,4280,929.11,281.30,65.36,120.59,0.85,-1,-1,-1
480,4296,424.04,381.34,70.36,142.03,0.79,-1,-1,-1
480,4304,1043.08,423.48,96.73,145.37,0.79,-1,-1,-1
480,4306,1091.71,337.08,57.06,134.50,0.87,-1,-1,-1
480,4309,1359.95,344.69,68.76,127.12,0.89,-1,-1,-1
480,4316,791.27,474.04,83.90,167.29,0.83,-1,-1,-1
480,4191,598.40,480.09,88.41,180.50,0.86,-1,-1,-1
480,4331,412.61,436.87,70.92,155.76,0.81,-1,-1,-1
480,4339,-10.12,249.69,50.60,102.32,0.86,-1,-1,-1
480,4347,1424.97,447.54,64.60,161.20,0.85,-1,-1,-1
480,4348,1549.64,424.08,79.61,144.89,0.89,-1,-1,-1
480,4298,1125.37,419.49,83.92,146.13,0.85,-1,-1,-1
480,4334,31.48,743.19,100.32,221.99,0.86,-1,-1,-1
480,4356,445.09,370.47,65.90,141.15,0.64,-1,-1,-1
480,4283,1058.90,438.82,77.31,141.98,0.83,-1,-1,-1
481,4280,934.69,281.82,65.77,121.02,0.86,-1,-1,-1
481,4296,428.48,380.87,67.02,137.52,0.74,-1,-1,-1
481,4304,1030.15,423.29,91.38,142.10,0.76,-1,-1,-1
481,4306,1089.85,339.16,56.79,135.42,0.86,-1,-1,-1
481,4309,1358.99,342.29,68.28,128.79,0.90,-1,-1,-1
481,4316,789.91,471.01,82.36,168.93,0.83,-1,-1,-1
481,4191,602.34,477.90,88.22,182.74,0.86,-1,-1,-1
481,4331,416.30,436.44,70.24,155.85,0.82,-1,-1,-1
481,4339,-12.20,249.67,48.38,102.59,0.83,-1,-1,-1
481,4347,1424.02,445.08,64.81,163.63,0.87,-1,-1,-1
481,4348,1549.53,424.20,81.16,147.62,0.89,-1,-1,-1
481,4298,1122.72,417.06,85.26,148.97,0.84,-1,-1,-1
481,4334,51.41,741.82,104.70,225.43,0.85,-1,-1,-1
481,4356,448.96,371.54,64.96,139.66,0.71,-1,-1,-1
481,4358,985.15,334.79,21.67,19.29,0.67,-1,-1,-1
481,4283,1064.57,438.12,77.39,144.56,0.83,-1,-1,-1
482,4280,940.05,282.72,65.00,120.47,0.87,-1,-1,-1
482,4296,432.82,378.30,65.01,136.99,0.72,-1,-1,-1
482,4304,1025.38,423.61,88.79,139.63,0.76,-1,-1,-1
482,4306,1089.28,340.40,56.17,134.96,0.85,-1,-1,-1
482,4309,1358.92,339.83,67.94,130.20,0.89,-1,-1,-1
482,4316,790.25,467.34,81.05,171.34,0.85,-1,-1,-1
482,4191,607.69,476.88,87.99,183.37,0.86,-1,-1,-1
482,4331,421.93,437.82,68.56,153.48,0.84,-1,-1,-1
482,4339,-11.86,255.03,43.48,96.72,0.81,-1,-1,-1
482,4347,1422.87,441.77,65.37,166.51,0.88,-1,-1,-1
482,4348,1550.27,424.07,82.17,149.02,0.89,-1,-1,-1
482,4298,1119.49,415.34,86.46,150.81,0.83,-1,-1,-1
482,4334,70.85,738.57,108.98,228.98,0.83,-1,-1,-1
482,4356,459.31,375.43,63.03,135.39,0.80,-1,-1,-1
482,4358,980.71,332.47,21.63,19.29,0.69,-1,-1,-1
482,4283,1071.35,438.26,77.30,144.67,0.81,-1,-1,-1
483,4280,946.39,282.57,64.85,121.34,0.82,-1,-1,-1
483,4296,434.06,375.97,64.05,138.01,0.72,-1,-1,-1
483,4304,1024.29,424.32,88.47,137.88,0.81,-1,-1,-1
483,4306,1090.31,339.90,53.15,127.62,0.86,-1,-1,-1
483,4309,1357.91,337.93,67.05,130.34,0.90,-1,-1,-1
483,4316,791.41,463.82,79.41,172.45,0.86,-1,-1,-1
483,4191,612.12,476.72,87.72,183.78,0.86,-1,-1,-1
483,4331,427.35,438.71,69.20,153.74,0.83,-1,-1,-1
483,4339,-10.88,258.50,39.62,92.43,0.79,-1,-1,-1
483,4347,1422.75,438.73,65.40,167.96,0.88,-1,-1,-1
483,4348,1551.73,423.65,82.15,149.89,0.88,-1,-1,-1
483,4298,1118.65,413.29,86.27,151.48,0.84,-1,-1,-1
483,4334,88.19,733.82,113.86,234.14,0.85,-1,-1,-1
483,4356,466.31,376.12,62.38,133.21,0.79,-1,-1,-1
483,4283,1079.60,436.86,79.10,146.30,0.82,-1,-1,-1
484,4280,951.40,281.62,64.27,121.75,0.83,-1,-1,-1
484,4296,435.24,374.13,63.30,139.19,0.75,-1,-1,-1
484,4304,1018.33,424.58,90.31,139.22,0.84,-1,-1,-1
484,4306,1091.77,338.32,51.39,122.74,0.85,-1,-1,-1
484,4309,1356.90,336.66,66.77,131.16,0.89,-1,-1,-1
484,4316,791.75,459.37,78.35,174.06,0.84,-1,-1,-1
484,4191,616.30,477.67,87.37,184.49,0.85,-1,-1,-1
484,4331,428.76,439.61,70.38,154.22,0.85,-1,-1,-1
484,4339,-8.07,267.51,34.72,83.73,0.77,-1,-1,-1
484,4347,1422.88,436.98,65.50,169.66,0.88,-1,-1,-1
484,4348,1554.90,421.94,81.94,151.34,0.88,-1,-1,-1
484,4298,1120.76,413.89,84.69,149.73,0.85,-1,-1,-1
484,4334,101.71,729.67,119.01,237.57,0.84,-1,-1,-1
484,4356,470.23,375.37,63.11,133.52,0.81,-1,-1,-1
484,4283,1087.58,436.68,80.02,146.11,0.82,-1,-1,-1
484,4358,970.17,330.54,23.32,20.90,0.67,-1,-1,-1
485,4280,957.25,280.67,63.97,122.68,0.85,-1,-1,-1
485,4296,433.74,373.67,63.56,140.43,0.77,-1,-1,-1
485,4304,1011.57,423.88,93.28,142.89,0.86,-1,-1,-1
485,4306,1091.00,336.95,52.96,125.45,0.85,-1,-1,-1
485,4309,1356.64,335.82,66.75,131.46,0.90,-1,-1,-1
485,4316,791.99,457.16,75.48,170.50,0.84,-1,-1,-1
485,4191,622.64,480.04,85.59,182.75,0.84,-1,-1,-1
485,4331,431.72,443.50,70.04,151.21,0.83,-1,-1,-1
485,4339,-5.69,274.42,31.37,77.56,0.79,-1,-1,-1
485,4347,1422.97,436.72,65.82,170.67,0.88,-1,-1,-1
485,4348,1558.88,418.94,81.30,153.80,0.88,-1,-1,-1
485,4298,1120.55,415.32,83.91,148.61,0.84,-1,-1,-1
485,4334,116.64,727.32,125.34,239.56,0.83,-1,-1,-1
485,4356,478.53,373.98,64.34,135.00,0.82,-1,-1,-1
485,4283,1094.93,437.96,80.89,146.03,0.84,-1,-1,-1
485,4358,965.77,331.34,23.03,20.75,0.68,-1,-1,-1
486,4280,962.37,278.53,65.08,125.40,0.85,-1,-1,-1
486,4296,434.09,374.13,63.99,141.29,0.78,-1,-1,-1
486,4304,1003.64,421.63,95.26,145.44,0.86,-1,-1,-1
486,4306,1089.22,335.88,55.12,129.23,0.87,-1,-1,-1
486,4309,1355.73,335.74,67.11,131.56,0.89,-1,-1,-1
486,4316,792.64,455.02,72.59,166.11,0.84,-1,-1,-1
486,4191,628.04,481.96,84.43,181.86,0.82,-1,-1,-1
486,4331,434.31,445.34,70.26,150.05,0.84,-1,-1,-1
486,4339,-4.56,283.69,27.27,69.18,0.78,-1,-1,-1
486,4347,1423.06,438.23,66.18,169.82,0.87,-1,-1,-1
486,4348,1562.39,415.66,80.41,156.65,0.89,-1,-1,-1
486,4298,1118.53,416.07,82.88,145.38,0.84,-1,-1,-1
486,4334,130.99,726.47,132.20,240.98,0.84,-1,-1,-1
486,4356,486.48,373.68,65.53,136.83,0.82,-1,-1,-1
486,4283,1098.50,439.41,80.03,143.20,0.83,-1,-1,-1
486,4358,961.95,334.41,21.96,19.83,0.67,-1,-1,-1
487,4280,968.85,277.83,65.73,125.52,0.84,-1,-1,-1
487,4296,437.79,374.54,63.96,141.21,0.79,-1,-1,-1
487,4304,995.27,419.39,96.03,147.19,0.85,-1,-1,-1
487,4306,1086.66,334.11,57.62,133.83,0.89,-1,-1,-1
487,4309,1354.19,337.34,66.76,129.59,0.89,-1,-1,-1
487,4316,794.42,453.30,70.98,164.07,0.85,-1,-1,-1
487,4191,635.28,483.48,83.03,181.50,0.80,-1,-1,-1
487,4331,436.09,445.38,69.52,148.02,0.84,-1,-1,-1
487,4339,-5.60,287.68,25.37,67.43,0.71,-1,-1,-1
487,4347,1423.78,441.21,66.86,168.66,0.86,-1,-1,-1
487,4348,1564.33,412.47,79.06,158.87,0.89,-1,-1,-1
487,4298,1115.67,419.55,81.21,140.93,0.81,-1,-1,-1
487,4334,146.32,728.15,137.20,240.61,0.83,-1,-1,-1
487,4356,487.61,373.34,67.27,138.34,0.82,-1,-1,-1
487,4283,1104.58,440.51,80.97,143.32,0.83,-1,-1,-1
487,4358,956.96,337.45,22.52,20.32,0.68,-1,-1,-1
488,4280,974.30,277.87,66.19,124.85,0.84,-1,-1,-1
488,4296,441.14,374.33,63.00,139.19,0.81,-1,-1,-1
488,4304,986.26,415.78,96.53,149.79,0.84,-1,-1,-1
488,4306,1085.07,331.50,58.47,134.79,0.89,-1,-1,-1
488,4309,1350.58,338.20,66.61,128.03,0.89,-1,-1,-1
488,4316,794.98,450.53,70.70,164.55,0.86,-1,-1,-1
488,4191,642.61,482.46,82.70,182.94,0.81,-1,-1,-1
488,4331,439.42,444.14,69.14,146.86,0.86,-1,-1,-1
488,4339,-6.15,291.95,22.89,64.31,0.63,-1,-1,-1
488,4347,1423.69,443.54,68.12,167.39,0.87,-1,-1,-1
488,4348,1565.03,409.91,77.19,159.66,0.88,-1,-1,-1
488,4298,1108.22,424.89,75.75,129.16,0.69,-1,-1,-1
488,4334,163.10,732.40,138.11,237.98,0.83,-1,-1,-1
488,4356,495.98,374.02,66.91,137.70,0.83,-1,-1,-1
488,4283,1109.45,443.28,81.34,142.18,0.81,-1,-1,-1
488,4358,952.50,342.38,22.64,20.49,0.63,-1,-1,-1
489,4280,979.98,278.60,66.87,124.27,0.85,-1,-1,-1
489,4296,446.23,374.08,63.13,139.61,0.84,-1,-1,-1
489,4304,978.03,413.43,94.92,150.36,0.83,-1,-1,-1
489,4306,1084.77,328.55,56.89,130.01,0.87,-1,-1,-1
489,4309,1346.87,338.34,66.72,127.04,0.90,-1,-1,-1
489,4316,793.62,446.98,71.39,166.35,0.87,-1,-1,-1
489,4191,648.67,480.49,82.96,184.66,0.84,-1,-1,-1
489,4331,438.10,443.04,69.31,146.84,0.82,-1,-1,-1
489,4347,1422.50,445.82,69.56,165.68,0.87,-1,-1,-1
489,4348,1565.89,408.57,75.41,160.29,0.89,-1,-1,-1
489,4298,1098.18,424.79,75.99,128.09,0.80,-1,-1,-1
489,4334,185.47,734.08,136.65,236.86,0.83,-1,-1,-1
489,4356,503.36,373.86,66.67,138.27,0.83,-1,-1,-1
489,4283,1113.30,444.09,81.80,141.35,0.82,-1,-1,-1
489,4358,948.21,349.05,22.64,20.54,0.59,-1,-1,-1
490,4280,984.00,279.59,67.14,123.93,0.86,-1,-1,-1
490,4296,449.17,373.60,63.53,140.16,0.83,-1,-1,-1
490,4304,969.75,410.97,93.18,152.11,0.83,-1,-1,-1
490,4306,1085.11,326.06,55.71,126.93,0.88,-1,-1,-1
490,4309,1344.06,337.22,66.67,126.27,0.90,-1,-1,-1
490,4316,791.85,441.35,72.64,169.83,0.87,-1,-1,-1
490,4191,653.78,478.75,83.54,185.50,0.85,-1,-1,-1
490,4331,434.59,442.80,68.57,146.45,0.83,-1,-1,-1
490,4347,1420.84,447.47,71.15,164.22,0.86,-1,-1,-1
490,4348,1566.55,408.11,74.17,161.26,0.89,-1,-1,-1
490,4298,1088.95,420.46,80.37,133.46,0.78,-1,-1,-1
490,4334,209.90,734.34,134.32,237.14,0.82,-1,-1,-1
490,4356,513.76,373.39,66.09,138.49,0.81,-1,-1,-1
490,4283,1113.15,442.74,83.15,142.64,0.85,-1,-1,-1
490,4358,944.39,357.13,22.59,20.56,0.55,-1,-1,-1
491,4280,989.11,279.38,66.95,124.19,0.87,-1,-1,-1
491,4296,449.73,373.25,63.23,139.57,0.83,-1,-1,-1
491,4304,963.92,408.88,90.42,152.35,0.81,-1,-1,-1
491,4306,1084.48,323.38,56.20,128.60,0.89,-1,-1,-1
491,4309,1339.84,336.02,66.85,125.99,0.89,-1,-1,-1
491,4316,791.43,436.73,72.69,170.35,0.86,-1,-1,-1
491,4191,659.05,478.49,84.02,185.00,0.85,-1,-1,-1
491,4331,432.23,442.68,68.35,146.32,0.85,-1,-1,-1
491,4347,1418.15,448.27,72.90,163.66,0.87,-1,-1,-1
491,4348,1568.35,407.99,73.84,161.96,0.89,-1,-1,-1
491,4298,1073.08,416.29,81.76,137.42,0.79,-1,-1,-1
491,4334,233.67,731.67,133.45,238.76,0.84,-1,-1,-1
491,4356,524.93,373.61,65.27,136.96,0.81,-1,-1,-1
491,4283,1113.80,441.00,84.28,143.53,0.86,-1,-1,-1
491,4358,940.20,365.50,22.82,20.96,0.59,-1,-1,-1
492,4280,996.10,278.80,66.02,123.77,0.87,-1,-1,-1
492,4296,448.25,372.14,62.90,139.75,0.82,-1,-1,-1
492,4304,960.61,406.74,87.30,151.61,0.81,-1,-1,-1
492,4306,1083.33,322.43,55.98,128.83,0.87,-1,-1,-1
492,4309,1336.34,332.99,67.82,127.49,0.89,-1,-1,-1
492,4316,792.78,431.90,70.56,164.59,0.86,-1,-1,-1
492,4191,664.04,479.00,85.10,184.98,0.85,-1,-1,-1
492,4331,429.01,441.82,68.18,146.69,0.83,-1,-1,-1
492,4347,1415.18,447.95,74.45,163.05,0.87,-1,-1,-1
492,4348,1568.87,408.38,74.12,161.78,0.89,-1,-1,-1
492,4298,1067.96,412.72,84.72,140.53,0.82,-1,-1,-1
492,4334,252.78,727.91,134.65,243.26,0.84,-1,-1,-1
492,4356,536.71,374.89,64.51,133.97,0.81,-1,-1,-1
492,4283,1114.31,438.92,84.61,143.48,0.87,-1,-1,-1
492,4358,936.00,375.49,22.88,21.10,0.54,-1,-1,-1
493,4280,1001.52,276.50,65.42,124.90,0.87,-1,-1,-1
493,4296,445.02,370.15,62.54,140.21,0.82,-1,-1,-1
493,4304,955.65,405.17,85.32,152.08,0.81,-1,-1,-1
493,4306,1082.26,322.13,55.76,129.31,0.86,-1,-1,-1
493,4309,1334.35,329.69,68.18,128.86,0.89,-1,-1,-1
493,4316,794.43,427.99,69.99,161.98,0.86,-1,-1,-1
493,4191,667.32,480.39,84.83,182.97,0.85,-1,-1,-1
