197,5969,336.78,509.91,41.00,119.80,0.53,-1,-1,-1
197,5997,618.57,479.92,64.53,96.59,0.85,-1,-1,-1
197,5971,157.22,476.95,49.97,115.14,0.81,-1,-1,-1
197,5975,317.90,507.86,49.20,133.06,0.84,-1,-1,-1
197,6007,1476.80,363.00,50.05,78.90,0.77,-1,-1,-1
197,6009,30.16,511.53,50.10,130.54,0.84,-1,-1,-1
197,6010,89.43,459.29,42.12,119.24,0.83,-1,-1,-1
197,6015,1174.48,496.31,48.63,104.03,0.82,-1,-1,-1
197,5974,188.09,500.96,42.32,127.41,0.84,-1,-1,-1
197,5976,229.67,538.32,44.56,135.92,0.78,-1,-1,-1
197,6016,902.48,505.35,47.33,112.57,0.84,-1,-1,-1
197,5963,387.35,449.34,49.17,136.13,0.82,-1,-1,-1
197,6017,306.97,479.46,41.17,120.14,0.71,-1,-1,-1
197,5977,426.19,452.18,43.11,115.06,0.82,-1,-1,-1
197,6018,1436.92,345.97,42.60,83.01,0.81,-1,-1,-1
197,6019,1684.27,388.15,44.56,90.32,0.76,-1,-1,-1
197,6020,1865.30,656.31,27.04,160.41,0.87,-1,-1,-1
198,5960,951.39,616.16,56.21,154.28,0.87,-1,-1,-1
198,5972,248.75,542.89,56.70,138.31,0.82,-1,-1,-1
198,5994,1320.08,399.20,47.76,89.33,0.79,-1,-1,-1
198,5969,334.16,509.09,40.46,118.99,0.57,-1,-1,-1
198,5997,624.57,479.89,64.28,96.13,0.84,-1,-1,-1
198,5971,158.44,475.51,49.58,115.60,0.85,-1,-1,-1
198,5975,316.00,507.55,49.37,132.62,0.85,-1,-1,-1
198,6007,1475.61,363.97,49.88,78.89,0.78,-1,-1,-1
198,6009,31.07,511.42,50.94,132.24,0.82,-1,-1,-1
198,6010,89.31,459.48,41.50,119.22,0.85,-1,-1,-1
198,6015,1171.74,493.55,49.16,105.48,0.85,-1,-1,-1
198,5974,185.43,501.00,42.23,126.68,0.86,-1,-1,-1
198,5976,226.72,538.45,44.50,134.85,0.78,-1,-1,-1
198,6016,899.86,502.78,47.78,113.61,0.87,-1,-1,-1
198,5963,385.87,462.23,44.80,122.90,0.83,-1,-1,-1
198,6017,306.56,479.53,40.70,120.69,0.76,-1,-1,-1
198,5977,424.16,451.93,42.52,114.24,0.83,-1,-1,-1
198,6018,1434.70,345.86,42.44,82.53,0.82,-1,-1,-1
198,6019,1676.70,387.87,44.57,90.53,0.78,-1,-1,-1
198,6020,1856.91,654.55,29.37,160.25,0.87,-1,-1,-1
199,5960,947.65,615.60,55.75,154.16,0.87,-1,-1,-1
199,5972,244.65,542.41,57.22,138.35,0.83,-1,-1,-1
199,5994,1319.69,400.48,45.65,87.11,0.81,-1,-1,-1
199,5969,331.74,508.20,40.19,119.72,0.44,-1,-1,-1
199,5997,630.34,478.28,66.16,97.61,0.84,-1,-1,-1
199,5971,159.67,474.78,49.20,115.80,0.85,-1,-1,-1
199,5975,314.53,507.64,49.42,131.87,0.85,-1,-1,-1
199,6007,1477.68,365.12,48.41,77.69,0.80,-1,-1,-1
199,6009,31.19,513.39,49.87,131.69,0.84,-1,-1,-1
199,6010,90.03,461.80,40.52,116.03,0.87,-1,-1,-1
199,6015,1169.58,490.38,49.83,106.84,0.85,-1,-1,-1
199,5974,182.99,499.40,42.61,127.23,0.86,-1,-1,-1
199,5976,226.10,538.88,44.40,133.25,0.76,-1,-1,-1
199,6016,898.13,500.07,48.39,115.22,0.86,-1,-1,-1
199,5963,384.57,467.01,43.56,117.73,0.82,-1,-1,-1
199,6017,305.89,479.17,39.99,120.50,0.76,-1,-1,-1
199,5977,423.58,441.08,46.83,125.53,0.83,-1,-1,-1
199,6018,1433.14,346.42,42.83,82.78,0.82,-1,-1,-1
199,6019,1668.98,388.16,44.01,90.22,0.76,-1,-1,-1
199,6020,1848.47,654.42,31.60,159.37,0.86,-1,-1,-1
200,5960,943.74,615.03,55.00,153.33,0.89,-1,-1,-1
200,5972,240.48,542.04,57.67,138.59,0.84,-1,-1,-1
200,5994,1321.85,402.20,44.29,85.09,0.82,-1,-1,-1
200,5969,331.25,507.89,40.58,122.02,0.10,-1,-1,-1
200,5997,635.85,476.50,67.38,98.59,0.85,-1,-1,-1
200,5971,161.62,473.73,48.78,115.51,0.84,-1,-1,-1
200,5975,313.30,507.68,49.66,131.21,0.86,-1,-1,-1
200,6007,1478.90,365.34,47.49,77.24,0.79,-1,-1,-1
200,6009,31.65,516.37,48.08,129.27,0.84,-1,-1,-1
200,6010,90.75,463.32,40.31,114.03,0.89,-1,-1,-1
200,6015,1168.27,487.67,50.86,108.97,0.85,-1,-1,-1
200,5974,182.07,500.19,42.20,125.65,0.88,-1,-1,-1
200,5976,227.14,539.22,44.51,131.26,0.75,-1,-1,-1
200,6016,897.18,498.10,48.92,115.85,0.88,-1,-1,-1
200,5963,383.85,468.93,43.65,115.95,0.84,-1,-1,-1
200,6017,306.00,479.45,39.07,119.24,0.78,-1,-1,-1
200,5977,421.47,446.93,43.76,119.27,0.82,-1,-1,-1
200,6018,1429.44,346.61,43.30,83.29,0.83,-1,-1,-1
200,6019,1661.94,388.66,43.39,90.55,0.78,-1,-1,-1
200,6020,1841.51,653.21,34.15,159.89,0.87,-1,-1,-1
201,5960,940.30,614.87,54.60,153.03,0.87,-1,-1,-1
201,5972,236.67,542.33,57.89,139.49,0.84,-1,-1,-1
201,5994,1322.12,403.45,43.91,83.96,0.80,-1,-1,-1
201,5997,643.00,474.85,68.16,98.58,0.87,-1,-1,-1
201,5971,163.78,473.35,49.65,118.63,0.82,-1,-1,-1
201,5975,311.91,507.90,50.00,130.37,0.86,-1,-1,-1
201,6007,1479.17,364.80,47.87,79.09,0.81,-1,-1,-1
201,6009,32.07,518.74,47.38,129.53,0.84,-1,-1,-1
201,6010,92.08,464.71,40.69,112.50,0.87,-1,-1,-1
201,6015,1168.69,486.12,49.89,106.62,0.85,-1,-1,-1
201,5974,181.83,499.28,42.71,127.08,0.87,-1,-1,-1
201,5976,227.64,537.51,46.17,133.15,0.70,-1,-1,-1
201,6016,897.69,497.01,48.66,114.10,0.87,-1,-1,-1
201,5963,383.12,470.04,43.84,114.54,0.84,-1,-1,-1
201,6017,305.93,479.97,38.96,119.98,0.79,-1,-1,-1
201,5977,422.51,449.49,41.88,115.80,0.81,-1,-1,-1
201,6018,1426.72,346.87,43.40,83.50,0.82,-1,-1,-1
201,6019,1656.84,389.44,42.53,90.29,0.80,-1,-1,-1
201,6020,1834.42,652.83,36.50,159.28,0.89,-1,-1,-1
201,6023,260.68,534.40,42.09,122.40,0.68,-1,-1,-1
202,5960,937.20,614.04,53.94,152.14,0.89,-1,-1,-1
202,5972,234.19,543.84,57.20,138.84,0.87,-1,-1,-1
202,5994,1321.68,404.72,43.76,82.77,0.81,-1,-1,-1
202,5997,651.51,473.65,69.62,100.60,0.88,-1,-1,-1
202,5971,168.51,474.41,48.19,115.85,0.83,-1,-1,-1
202,5975,311.11,507.79,50.67,130.68,0.86,-1,-1,-1
202,6007,1482.65,363.80,47.82,79.78,0.79,-1,-1,-1
202,6009,32.49,521.22,46.54,128.82,0.85,-1,-1,-1
202,6010,92.52,465.85,41.19,111.16,0.89,-1,-1,-1
202,6015,1169.06,485.02,49.75,106.12,0.84,-1,-1,-1
202,5974,182.18,498.93,43.16,127.63,0.88,-1,-1,-1
202,5976,226.92,536.27,47.47,134.46,0.75,-1,-1,-1
202,6016,899.23,496.66,48.77,113.05,0.88,-1,-1,-1
202,5963,381.91,464.56,46.65,120.18,0.84,-1,-1,-1
202,6017,305.40,480.17,39.01,121.07,0.81,-1,-1,-1
202,5977,423.60,450.29,40.94,115.31,0.81,-1,-1,-1
202,6018,1425.97,346.16,43.37,84.39,0.83,-1,-1,-1
202,6019,1652.69,390.52,41.09,89.00,0.81,-1,-1,-1
202,6020,1828.86,651.94,38.90,159.07,0.89,-1,-1,-1
202,6023,263.09,533.84,41.95,122.13,0.72,-1,-1,-1
203,5960,934.92,613.78,53.39,151.01,0.90,-1,-1,-1
203,5972,232.66,547.02,56.05,137.21,0.88,-1,-1,-1
203,5994,1320.83,405.99,43.97,82.36,0.81,-1,-1,-1
203,5997,663.25,473.22,68.82,100.17,0.85,-1,-1,-1
203,5971,173.03,475.64,47.29,115.99,0.82,-1,-1,-1
203,5975,311.11,507.55,51.02,130.21,0.84,-1,-1,-1
203,6007,1485.15,364.59,47.34,79.65,0.80,-1,-1,-1
203,6009,33.51,522.95,45.65,127.35,0.86,-1,-1,-1
203,6010,93.24,466.07,41.75,110.29,0.88,-1,-1,-1
203,6015,1170.30,483.88,49.48,105.55,0.83,-1,-1,-1
203,5974,182.87,499.80,42.76,125.66,0.87,-1,-1,-1
203,5976,229.06,536.18,48.01,132.59,0.78,-1,-1,-1
203,6016,901.04,496.99,49.13,112.67,0.88,-1,-1,-1
203,5963,382.07,468.52,45.45,116.30,0.83,-1,-1,-1
203,6017,305.99,481.44,38.15,119.10,0.82,-1,-1,-1
203,5977,425.01,452.61,39.65,113.14,0.83,-1,-1,-1
203,6018,1426.05,345.08,43.01,85.53,0.83,-1,-1,-1
203,6019,1649.43,391.71,39.96,87.73,0.81,-1,-1,-1
203,6020,1823.88,651.25,41.27,159.00,0.90,-1,-1,-1
203,6023,266.02,535.76,40.95,119.45,0.71,-1,-1,-1
203,6028,1900.38,578.03,18.29,126.50,0.70,-1,-1,-1
204,5960,933.26,612.91,52.99,150.61,0.91,-1,-1,-1
204,5972,232.04,551.03,54.41,134.20,0.88,-1,-1,-1
204,5994,1320.60,407.06,44.29,82.24,0.82,-1,-1,-1
204,5997,675.60,473.29,67.79,99.22,0.83,-1,-1,-1
204,5971,179.70,476.51,47.04,118.86,0.78,-1,-1,-1
204,5975,315.16,506.46,50.97,131.05,0.85,-1,-1,-1
204,6007,1486.91,366.28,47.38,80.00,0.81,-1,-1,-1
204,6009,35.49,523.60,44.87,126.80,0.85,-1,-1,-1
204,6010,94.68,466.15,41.86,109.60,0.88,-1,-1,-1
204,6015,1171.79,482.93,49.31,106.56,0.85,-1,-1,-1
204,5974,183.38,500.12,42.65,125.32,0.87,-1,-1,-1
204,5976,227.46,536.35,48.15,131.68,0.79,-1,-1,-1
204,6016,903.68,497.96,48.83,110.95,0.88,-1,-1,-1
204,5963,382.99,469.91,45.03,114.81,0.83,-1,-1,-1
204,6017,306.69,482.73,37.20,116.34,0.82,-1,-1,-1
204,5977,427.00,453.31,39.00,111.92,0.85,-1,-1,-1
204,6018,1427.14,344.27,42.70,86.76,0.82,-1,-1,-1
204,6019,1645.56,392.94,39.12,86.48,0.82,-1,-1,-1
204,6020,1819.94,650.64,43.55,158.99,0.90,-1,-1,-1
204,6023,266.19,535.92,41.06,120.00,0.77,-1,-1,-1
204,6028,1899.54,569.62,19.62,135.82,0.76,-1,-1,-1
204,6029,1628.22,467.86,11.52,10.37,0.67,-1,-1,-1
205,5960,932.37,612.42,53.13,151.08,0.90,-1,-1,-1
205,5972,230.97,553.13,53.95,133.70,0.86,-1,-1,-1
205,5994,1320.61,407.44,44.59,82.63,0.82,-1,-1,-1
205,5997,688.00,472.75,66.89,99.67,0.82,-1,-1,-1
205,5971,186.93,476.04,45.81,119.54,0.76,-1,-1,-1
205,5975,317.35,506.06,51.03,130.98,0.84,-1,-1,-1
205,6007,1493.24,367.31,45.76,79.33,0.78,-1,-1,-1
205,6009,37.87,521.63,44.63,128.79,0.84,-1,-1,-1
205,6010,97.24,465.58,41.89,109.38,0.87,-1,-1,-1
205,6015,1172.33,479.25,49.55,108.54,0.81,-1,-1,-1
205,5974,184.89,500.44,42.43,125.41,0.85,-1,-1,-1
205,5976,226.29,536.61,48.97,132.75,0.77,-1,-1,-1
205,6016,907.70,497.97,48.60,109.91,0.87,-1,-1,-1
205,5963,384.11,470.43,44.80,114.30,0.83,-1,-1,-1
205,6017,307.53,483.21,37.15,116.13,0.81,-1,-1,-1
205,5977,428.89,454.18,39.11,111.49,0.85,-1,-1,-1
205,6018,1428.69,342.78,42.20,88.01,0.81,-1,-1,-1
205,6019,1642.21,393.98,38.47,86.04,0.84,-1,-1,-1
205,6020,1816.51,650.86,45.53,158.19,0.91,-1,-1,-1
205,6023,268.15,536.82,40.20,118.03,0.78,-1,-1,-1
205,6028,1899.24,566.58,20.08,139.18,0.77,-1,-1,-1
205,6029,1624.87,467.72,11.43,10.27,0.65,-1,-1,-1
206,5960,932.37,612.07,52.99,150.67,0.91,-1,-1,-1
206,5972,228.22,554.68,53.82,133.54,0.84,-1,-1,-1
206,5994,1321.75,407.37,44.36,82.40,0.84,-1,-1,-1
206,5997,696.21,470.18,67.86,102.64,0.81,-1,-1,-1
206,5971,194.27,475.27,44.32,118.61,0.71,-1,-1,-1
206,5975,319.00,506.31,51.19,130.57,0.85,-1,-1,-1
206,6007,1498.52,369.28,44.33,78.28,0.78,-1,-1,-1
206,6009,39.47,518.90,44.69,131.92,0.85,-1,-1,-1
206,6010,100.20,464.76,41.85,109.73,0.87,-1,-1,-1
206,6015,1174.86,477.72,49.20,109.69,0.82,-1,-1,-1
206,5974,186.22,500.55,42.24,125.46,0.84,-1,-1,-1
206,5976,226.75,535.90,49.26,131.97,0.75,-1,-1,-1
206,6016,911.76,496.40,49.21,110.76,0.86,-1,-1,-1
206,5963,385.91,470.62,44.60,114.14,0.83,-1,-1,-1
206,6017,307.93,483.38,37.14,116.08,0.82,-1,-1,-1
206,5977,430.57,454.91,39.40,110.94,0.86,-1,-1,-1
206,6018,1429.63,342.01,41.56,88.88,0.84,-1,-1,-1
206,6019,1639.72,393.93,38.10,86.71,0.84,-1,-1,-1
206,6020,1815.51,650.59,47.72,157.90,0.91,-1,-1,-1
206,6023,269.52,537.32,39.67,116.75,0.76,-1,-1,-1
206,6028,1899.19,566.01,20.15,139.83,0.78,-1,-1,-1
206,6029,1621.89,468.15,11.42,10.24,0.68,-1,-1,-1
207,5960,932.66,611.97,52.82,149.74,0.90,-1,-1,-1
207,5972,226.36,555.43,54.02,134.10,0.80,-1,-1,-1
207,5994,1323.08,406.72,44.37,83.13,0.84,-1,-1,-1
207,5997,706.13,468.45,66.89,101.78,0.83,-1,-1,-1
207,5971,200.53,473.59,43.75,120.65,0.72,-1,-1,-1
207,5975,321.11,505.81,51.63,131.02,0.85,-1,-1,-1
207,6007,1503.57,370.80,42.54,76.68,0.79,-1,-1,-1
207,6009,40.60,516.28,44.57,134.67,0.85,-1,-1,-1
207,6010,105.10,464.05,41.77,110.29,0.86,-1,-1,-1
207,6015,1177.83,475.23,48.45,109.73,0.82,-1,-1,-1
207,5974,186.61,501.39,41.38,125.09,0.82,-1,-1,-1
207,5976,227.15,535.43,48.92,129.89,0.73,-1,-1,-1
207,6016,917.04,494.24,50.00,113.09,0.86,-1,-1,-1
207,5963,388.83,470.29,44.23,114.12,0.81,-1,-1,-1
207,6017,307.34,483.03,37.99,117.68,0.81,-1,-1,-1
207,5977,431.26,454.99,39.96,111.15,0.84,-1,-1,-1
207,6018,1431.95,342.72,40.81,88.81,0.83,-1,-1,-1
207,6019,1638.24,393.49,37.96,87.39,0.83,-1,-1,-1
207,6020,1813.88,650.12,49.82,157.80,0.91,-1,-1,-1
207,6023,269.09,536.83,40.22,117.83,0.77,-1,-1,-1
207,6028,1899.20,566.44,20.12,139.84,0.75,-1,-1,-1
207,6029,1619.01,468.05,11.92,10.69,0.72,-1,-1,-1
208,5960,932.59,611.97,52.73,149.40,0.92,-1,-1,-1
208,5972,224.36,554.68,54.43,135.33,0.84,-1,-1,-1
208,5994,1323.90,406.27,43.95,83.43,0.85,-1,-1,-1
208,5997,716.26,466.23,66.98,101.84,0.84,-1,-1,-1
208,5971,207.18,471.97,41.74,117.86,0.76,-1,-1,-1
208,5975,324.78,506.03,51.34,130.80,0.87,-1,-1,-1
208,6007,1509.22,370.94,42.46,77.30,0.81,-1,-1,-1
208,6009,41.52,514.31,44.25,136.70,0.86,-1,-1,-1
208,6010,109.88,464.20,41.00,109.72,0.84,-1,-1,-1
208,6015,1181.79,473.17,46.69,106.96,0.84,-1,-1,-1
208,5974,187.36,502.29,40.61,124.76,0.84,-1,-1,-1
208,5976,226.34,535.05,49.88,130.52,0.70,-1,-1,-1
208,6016,920.97,492.28,50.43,114.37,0.87,-1,-1,-1
208,5963,393.03,470.56,42.84,112.14,0.80,-1,-1,-1
208,6017,307.96,482.70,38.03,117.10,0.82,-1,-1,-1
208,5977,431.26,455.42,40.42,111.25,0.84,-1,-1,-1
208,6018,1434.96,343.79,39.67,87.58,0.85,-1,-1,-1
208,6019,1636.38,393.30,37.83,88.06,0.85,-1,-1,-1
208,6020,1813.75,649.97,51.58,157.78,0.91,-1,-1,-1
208,6023,268.29,536.22,40.79,118.25,0.78,-1,-1,-1
208,6028,1899.57,572.17,19.40,134.67,0.75,-1,-1,-1
208,6029,1616.44,467.80,12.08,10.84,0.72,-1,-1,-1
209,5960,932.82,612.19,52.54,148.69,0.92,-1,-1,-1
209,5972,221.89,553.57,54.93,136.61,0.85,-1,-1,-1
209,5994,1324.37,406.29,43.67,83.95,0.84,-1,-1,-1
209,5997,727.07,465.43,66.13,101.86,0.83,-1,-1,-1
209,5971,210.69,472.97,40.28,115.57,0.74,-1,-1,-1
209,5975,326.61,506.12,51.61,131.12,0.85,-1,-1,-1
209,6007,1514.51,372.56,42.39,77.93,0.78,-1,-1,-1
209,6009,42.39,512.97,43.47,136.47,0.86,-1,-1,-1
209,6010,113.25,464.46,40.42,109.53,0.82,-1,-1,-1
209,6015,1185.28,472.27,45.45,105.10,0.85,-1,-1,-1
209,5974,188.38,502.62,40.21,125.05,0.83,-1,-1,-1
209,5976,226.79,535.11,49.86,129.37,0.70,-1,-1,-1
209,6016,925.15,490.38,50.82,115.66,0.87,-1,-1,-1
209,5963,396.34,470.67,42.24,112.63,0.78,-1,-1,-1
209,6017,307.71,482.17,38.69,118.08,0.82,-1,-1,-1
209,5977,431.10,455.38,41.00,111.30,0.82,-1,-1,-1
209,6018,1437.84,345.00,39.16,87.10,0.84,-1,-1,-1
209,6019,1635.87,392.81,37.84,87.93,0.86,-1,-1,-1
209,6020,1813.35,649.55,53.22,158.58,0.90,-1,-1,-1
209,6023,270.52,536.60,41.71,119.86,0.80,-1,-1,-1
209,6028,1900.26,580.88,18.02,125.31,0.76,-1,-1,-1
209,6029,1614.81,468.13,12.13,10.88,0.69,-1,-1,-1
210,5960,933.07,612.50,52.44,148.25,0.91,-1,-1,-1
210,5972,217.34,552.34,55.89,138.69,0.86,-1,-1,-1
210,5994,1325.58,406.09,43.27,84.16,0.85,-1,-1,-1
210,5997,738.48,464.17,65.00,102.66,0.81,-1,-1,-1
210,5971,214.19,473.77,39.21,113.93,0.72,-1,-1,-1
210,5975,326.36,506.56,52.06,129.66,0.86,-1,-1,-1
210,6007,1518.88,373.35,42.32,78.57,0.81,-1,-1,-1
210,6009,43.57,512.68,43.10,136.54,0.86,-1,-1,-1
210,6010,116.45,464.36,40.49,109.47,0.87,-1,-1,-1
210,6015,1188.36,471.41,45.55,106.83,0.85,-1,-1,-1
210,5974,189.24,503.33,39.60,124.17,0.82,-1,-1,-1
210,5976,228.50,535.94,51.13,134.97,0.67,-1,-1,-1
210,6016,930.33,489.70,50.09,113.77,0.87,-1,-1,-1
210,5963,399.33,470.90,41.74,113.25,0.81,-1,-1,-1
210,6017,307.40,481.56,39.56,119.26,0.82,-1,-1,-1
210,5977,433.31,455.56,41.18,111.33,0.85,-1,-1,-1
210,6018,1440.77,346.25,38.57,85.72,0.85,-1,-1,-1
210,6019,1634.86,392.61,38.33,87.89,0.85,-1,-1,-1
210,6020,1815.55,649.81,54.15,158.09,0.89,-1,-1,-1
210,6023,272.26,536.73,42.47,120.47,0.82,-1,-1,-1
210,6028,1900.64,585.31,17.27,120.19,0.75,-1,-1,-1
210,6029,1613.73,468.25,11.71,10.48,0.72,-1,-1,-1
211,5960,933.35,612.23,52.33,148.10,0.91,-1,-1,-1
211,5972,214.24,550.47,56.52,140.86,0.88,-1,-1,-1
211,5994,1327.92,406.01,42.69,83.85,0.84,-1,-1,-1
211,5997,751.67,463.53,63.00,103.36,0.77,-1,-1,-1
211,5971,217.13,475.68,38.98,114.13,0.74,-1,-1,-1
211,5975,330.42,506.73,52.35,129.91,0.83,-1,-1,-1
211,6007,1522.97,374.61,42.08,78.82,0.78,-1,-1,-1
211,6009,45.16,513.59,42.56,135.95,0.87,-1,-1,-1
211,6010,120.37,464.33,40.94,109.07,0.87,-1,-1,-1
211,6015,1192.45,470.94,45.29,106.68,0.84,-1,-1,-1
211,5974,189.00,503.79,39.63,125.25,0.82,-1,-1,-1
211,5976,229.52,536.05,49.89,132.52,0.66,-1,-1,-1
211,6016,934.88,489.30,49.45,112.24,0.86,-1,-1,-1
211,5963,402.16,471.59,40.97,112.70,0.79,-1,-1,-1
211,6017,307.66,480.74,39.94,118.91,0.82,-1,-1,-1
211,5977,435.40,455.83,41.21,110.96,0.85,-1,-1,-1
211,6018,1443.84,348.32,37.75,83.59,0.82,-1,-1,-1
211,6019,1633.54,392.52,39.16,88.28,0.83,-1,-1,-1
211,6020,1818.12,650.34,54.43,157.91,0.88,-1,-1,-1
211,6023,273.79,537.98,43.03,120.70,0.83,-1,-1,-1
211,6028,1900.78,587.42,16.99,118.26,0.72,-1,-1,-1
211,6029,1612.62,468.50,11.58,10.32,0.66,-1,-1,-1
212,5960,933.98,612.15,52.26,148.06,0.91,-1,-1,-1
212,5972,210.01,549.16,56.80,141.88,0.87,-1,-1,-1
212,5994,1329.78,406.17,42.24,83.73,0.83,-1,-1,-1
212,5997,762.53,461.15,61.91,104.81,0.78,-1,-1,-1
212,5971,222.00,477.59,37.56,110.63,0.75,-1,-1,-1
212,5975,332.81,506.60,53.12,130.61,0.84,-1,-1,-1
212,6007,1528.75,375.86,41.38,78.51,0.78,-1,-1,-1
212,6009,47.00,515.34,41.95,133.52,0.87,-1,-1,-1
212,6010,123.77,465.12,41.68,108.14,0.86,-1,-1,-1
212,6015,1196.41,469.04,46.00,109.42,0.86,-1,-1,-1
212,5974,189.72,504.54,39.47,125.47,0.80,-1,-1,-1
212,5976,230.71,536.69,49.32,132.95,0.75,-1,-1,-1
212,6016,940.21,490.39,48.28,110.07,0.87,-1,-1,-1
212,5963,405.61,472.24,41.13,112.52,0.82,-1,-1,-1
212,6017,308.47,480.63,40.34,118.78,0.82,-1,-1,-1
212,5977,437.28,455.52,41.07,110.43,0.85,-1,-1,-1
212,6018,1446.60,349.49,37.51,82.80,0.85,-1,-1,-1
212,6019,1632.08,392.68,40.13,88.04,0.83,-1,-1,-1
212,6020,1819.87,650.56,54.72,157.85,0.88,-1,-1,-1
212,6023,275.91,538.64,43.45,120.19,0.84,-1,-1,-1
212,6028,1901.94,605.96,14.67,100.19,0.67,-1,-1,-1
212,6029,1611.26,468.38,11.97,10.68,0.67,-1,-1,-1
213,5960,934.80,611.74,52.10,148.06,0.91,-1,-1,-1
213,5972,206.37,548.46,56.29,141.66,0.86,-1,-1,-1
213,5994,1330.63,406.23,41.87,83.70,0.83,-1,-1,-1
213,5997,768.92,459.30,61.16,106.54,0.78,-1,-1,-1
213,5971,224.44,478.51,36.80,109.33,0.77,-1,-1,-1
213,5975,334.93,506.55,53.74,131.28,0.86,-1,-1,-1
213,6007,1533.66,377.29,40.29,77.20,0.82,-1,-1,-1
213,6009,48.56,516.83,42.06,132.57,0.87,-1,-1,-1
213,6010,125.72,466.02,42.46,107.00,0.86,-1,-1,-1
213,6015,1199.18,467.99,45.67,109.66,0.86,-1,-1,-1
213,5974,190.41,505.01,39.26,125.75,0.82,-1,-1,-1
213,5976,231.40,537.12,48.09,131.32,0.75,-1,-1,-1
213,6016,943.34,490.44,47.89,109.67,0.86,-1,-1,-1
213,5963,407.69,472.88,41.20,112.07,0.83,-1,-1,-1
213,6017,308.78,480.79,40.56,117.94,0.84,-1,-1,-1
213,5977,438.15,454.81,41.13,110.64,0.84,-1,-1,-1
213,6018,1448.41,349.71,37.50,82.52,0.85,-1,-1,-1
213,6019,1630.72,392.93,40.85,87.95,0.84,-1,-1,-1
213,6020,1822.09,650.26,55.02,158.63,0.87,-1,-1,-1
213,6023,278.22,539.48,44.50,120.60,0.84,-1,-1,-1
213,6028,1902.66,620.19,13.25,86.58,0.68,-1,-1,-1
213,6029,1610.22,468.94,11.71,10.41,0.65,-1,-1,-1
214,5960,935.72,611.39,51.78,147.48,0.91,-1,-1,-1
214,5972,202.06,548.99,55.70,141.56,0.85,-1,-1,-1
214,5994,1331.79,406.05,41.73,84.09,0.84,-1,-1,-1
214,5997,776.97,456.86,60.92,107.58,0.79,-1,-1,-1
214,5971,227.61,478.64,37.44,111.30,0.78,-1,-1,-1
214,5975,336.82,506.14,54.14,131.14,0.86,-1,-1,-1
214,6007,1538.82,378.40,39.49,76.31,0.81,-1,-1,-1
214,6009,50.16,518.19,42.70,132.21,0.88,-1,-1,-1
214,6010,127.69,466.96,43.43,105.80,0.86,-1,-1,-1
214,6015,1202.87,466.46,45.40,110.14,0.85,-1,-1,-1
214,5974,190.10,504.78,39.18,126.26,0.83,-1,-1,-1
214,5976,230.55,536.88,47.90,132.30,0.77,-1,-1,-1
214,6016,947.58,490.29,47.85,110.74,0.85,-1,-1,-1
214,5963,409.99,474.31,41.34,111.52,0.84,-1,-1,-1
214,6017,309.43,482.06,40.53,116.02,0.83,-1,-1,-1
214,5977,440.54,453.54,41.42,112.32,0.83,-1,-1,-1
214,6018,1449.81,349.16,37.64,83.23,0.85,-1,-1,-1
214,6019,1627.80,393.21,41.44,87.13,0.85,-1,-1,-1
214,6020,1823.87,650.56,54.93,158.93,0.88,-1,-1,-1
214,6023,279.93,540.17,45.79,121.15,0.84,-1,-1,-1
214,6029,1607.47,468.94,11.63,10.30,0.66,-1,-1,-1
215,5960,936.40,610.48,51.97,148.87,0.90,-1,-1,-1
215,5972,197.76,548.80,55.73,143.50,0.87,-1,-1,-1
215,5994,1331.54,405.98,41.49,84.25,0.83,-1,-1,-1
215,5997,786.39,454.00,59.41,104.80,0.79,-1,-1,-1
215,5971,231.35,478.28,37.55,110.85,0.79,-1,-1,-1
215,5975,339.55,506.58,54.19,130.09,0.87,-1,-1,-1
215,6007,1545.28,378.97,39.56,77.18,0.79,-1,-1,-1
215,6009,51.89,520.50,43.29,130.68,0.89,-1,-1,-1
215,6010,128.71,467.71,44.58,104.97,0.86,-1,-1,-1
215,6015,1205.33,464.55,45.50,111.90,0.84,-1,-1,-1
215,5974,190.41,504.67,38.96,125.66,0.83,-1,-1,-1
215,5976,229.67,537.19,47.61,132.67,0.81,-1,-1,-1
215,6016,951.96,489.06,47.69,111.15,0.82,-1,-1,-1
215,5963,411.30,475.04,41.64,111.33,0.86,-1,-1,-1
215,6017,308.19,483.54,40.93,114.10,0.84,-1,-1,-1
215,5977,443.33,452.87,41.30,113.36,0.85,-1,-1,-1
215,6018,1450.25,347.55,37.84,84.71,0.86,-1,-1,-1
215,6019,1625.58,393.11,42.56,87.22,0.84,-1,-1,-1
215,6020,1826.21,650.68,54.78,159.04,0.88,-1,-1,-1
215,6023,280.99,540.42,47.12,122.16,0.85,-1,-1,-1
215,6029,1604.90,468.54,11.62,10.26,0.63,-1,-1,-1
216,5960,937.42,609.76,51.41,148.21,0.91,-1,-1,-1
216,5972,194.87,550.70,55.19,143.03,0.83,-1,-1,-1
216,5994,1332.07,405.95,41.80,85.10,0.86,-1,-1,-1
216,5997,795.75,452.57,58.62,103.71,0.81,-1,-1,-1
216,5971,235.56,477.93,38.20,110.71,0.78,-1,-1,-1
216,5975,342.56,507.35,54.18,129.10,0.86,-1,-1,-1
216,6007,1552.33,379.55,39.66,77.12,0.82,-1,-1,-1
