302,8210,463.69,613.20,77.54,97.92,0.87,-1,-1,-1
302,8221,957.22,696.03,64.19,86.29,0.83,-1,-1,-1
302,8227,577.70,475.43,49.20,80.36,0.79,-1,-1,-1
302,8234,1055.40,749.34,49.54,109.77,0.77,-1,-1,-1
302,8239,529.44,690.82,54.27,86.24,0.82,-1,-1,-1
302,8243,1071.45,591.96,41.46,92.57,0.82,-1,-1,-1
302,8245,1048.38,296.71,30.47,63.95,0.79,-1,-1,-1
302,8247,1092.38,447.80,45.21,81.80,0.84,-1,-1,-1
302,8250,1243.83,343.21,35.48,78.55,0.86,-1,-1,-1
302,8251,1421.40,575.84,54.76,109.01,0.82,-1,-1,-1
302,8252,1519.37,518.43,48.63,88.52,0.85,-1,-1,-1
302,8255,1183.42,735.93,57.18,126.69,0.78,-1,-1,-1
302,8264,941.85,203.27,27.59,59.62,0.78,-1,-1,-1
302,8276,308.97,503.62,49.60,71.96,0.75,-1,-1,-1
303,8206,1558.13,799.71,61.74,104.53,0.80,-1,-1,-1
303,8210,463.32,613.09,79.00,100.02,0.89,-1,-1,-1
303,8221,952.75,694.44,63.18,85.84,0.83,-1,-1,-1
303,8227,590.23,476.35,48.59,79.72,0.80,-1,-1,-1
303,8234,1062.37,747.09,49.59,110.27,0.78,-1,-1,-1
303,8239,537.07,691.43,55.21,85.23,0.82,-1,-1,-1
303,8243,1075.27,593.20,41.12,92.43,0.82,-1,-1,-1
303,8245,1055.54,297.25,29.75,63.10,0.82,-1,-1,-1
303,8247,1099.91,448.47,45.21,81.46,0.83,-1,-1,-1
303,8250,1248.68,342.22,35.05,78.46,0.84,-1,-1,-1
303,8251,1425.21,575.87,55.14,109.73,0.85,-1,-1,-1
303,8252,1523.60,519.18,47.13,86.90,0.84,-1,-1,-1
303,8255,1191.11,733.07,57.18,127.53,0.79,-1,-1,-1
303,8264,948.86,202.85,27.24,59.55,0.77,-1,-1,-1
303,8276,316.96,505.35,51.10,75.84,0.76,-1,-1,-1
304,8206,1567.65,799.05,59.66,102.13,0.81,-1,-1,-1
304,8210,461.54,611.81,79.64,101.19,0.89,-1,-1,-1
304,8221,948.49,693.49,63.30,86.47,0.80,-1,-1,-1
304,8227,603.42,476.26,48.32,79.89,0.82,-1,-1,-1
304,8234,1068.90,743.10,50.76,113.69,0.77,-1,-1,-1
304,8239,543.37,691.66,56.21,84.93,0.83,-1,-1,-1
304,8243,1079.27,593.07,41.16,92.59,0.83,-1,-1,-1
304,8245,1062.82,297.12,29.35,62.88,0.83,-1,-1,-1
304,8247,1106.96,449.71,44.94,80.53,0.84,-1,-1,-1
304,8250,1253.66,342.03,34.53,78.02,0.85,-1,-1,-1
304,8251,1430.65,576.24,54.89,109.60,0.83,-1,-1,-1
304,8252,1529.13,520.66,46.34,85.50,0.86,-1,-1,-1
304,8255,1200.24,730.05,56.42,126.25,0.79,-1,-1,-1
304,8264,956.21,202.86,26.62,59.31,0.75,-1,-1,-1
304,8276,325.21,507.67,52.04,78.48,0.76,-1,-1,-1
305,8206,1577.44,796.77,58.34,101.27,0.85,-1,-1,-1
305,8210,456.84,609.87,80.36,103.00,0.89,-1,-1,-1
305,8221,942.87,692.39,63.55,87.50,0.82,-1,-1,-1
305,8227,615.58,475.19,48.31,80.77,0.77,-1,-1,-1
305,8234,1075.91,738.50,51.08,115.76,0.78,-1,-1,-1
305,8239,547.00,689.71,58.02,86.50,0.86,-1,-1,-1
305,8243,1082.63,592.62,41.16,92.65,0.85,-1,-1,-1
305,8245,1069.30,296.54,29.17,63.11,0.81,-1,-1,-1
305,8247,1113.93,450.16,45.16,80.60,0.86,-1,-1,-1
305,8250,1258.74,342.14,33.86,77.06,0.85,-1,-1,-1
305,8251,1434.93,575.34,54.77,109.74,0.85,-1,-1,-1
305,8252,1534.10,522.01,46.27,84.99,0.84,-1,-1,-1
305,8255,1210.47,727.36,53.53,119.37,0.78,-1,-1,-1
305,8264,963.74,202.73,25.85,58.22,0.77,-1,-1,-1
305,8276,333.85,510.01,51.37,79.11,0.78,-1,-1,-1
305,8280,4.30,265.00,32.66,69.49,0.79,-1,-1,-1
306,8206,1586.28,793.91,57.84,101.79,0.85,-1,-1,-1
306,8210,452.25,608.10,80.30,104.26,0.89,-1,-1,-1
306,8221,938.23,690.83,64.06,87.89,0.82,-1,-1,-1
306,8227,625.80,474.38,48.10,81.51,0.77,-1,-1,-1
306,8234,1082.89,735.63,50.69,115.77,0.77,-1,-1,-1
306,8239,549.23,685.80,60.67,89.54,0.85,-1,-1,-1
306,8243,1084.37,590.86,42.29,95.09,0.84,-1,-1,-1
306,8245,1075.91,295.61,29.00,63.89,0.80,-1,-1,-1
306,8247,1119.53,449.92,45.84,81.43,0.85,-1,-1,-1
306,8250,1262.86,342.97,33.56,76.29,0.84,-1,-1,-1
306,8251,1439.56,575.16,54.71,109.98,0.84,-1,-1,-1
306,8252,1537.20,522.50,46.59,84.82,0.83,-1,-1,-1
306,8255,1222.78,726.03,51.77,115.11,0.77,-1,-1,-1
306,8264,971.51,201.66,25.44,57.60,0.78,-1,-1,-1
306,8276,342.56,511.39,49.87,78.14,0.78,-1,-1,-1
306,8280,8.85,264.67,33.31,70.27,0.81,-1,-1,-1
307,8206,1594.38,791.66,56.85,101.20,0.83,-1,-1,-1
307,8210,446.97,605.22,80.25,106.49,0.88,-1,-1,-1
307,8221,935.05,689.09,64.86,88.82,0.85,-1,-1,-1
307,8227,635.44,473.26,48.31,82.59,0.75,-1,-1,-1
307,8234,1089.26,732.63,51.24,118.15,0.74,-1,-1,-1
307,8239,548.81,681.58,63.22,92.28,0.86,-1,-1,-1
307,8243,1085.98,588.23,42.93,96.79,0.84,-1,-1,-1
307,8245,1081.57,293.95,29.27,65.48,0.80,-1,-1,-1
307,8247,1123.95,449.02,46.49,82.54,0.86,-1,-1,-1
307,8250,1267.53,344.07,33.16,75.21,0.85,-1,-1,-1
307,8251,1445.21,574.47,54.51,109.86,0.83,-1,-1,-1
307,8252,1539.26,522.26,47.73,85.98,0.84,-1,-1,-1
307,8255,1231.54,723.17,52.51,116.03,0.76,-1,-1,-1
307,8264,978.96,200.34,25.23,57.37,0.75,-1,-1,-1
307,8276,350.31,511.98,49.59,78.52,0.75,-1,-1,-1
307,8280,21.34,264.10,33.56,70.31,0.77,-1,-1,-1
308,8206,1602.87,789.22,55.91,101.01,0.83,-1,-1,-1
308,8210,445.20,602.53,79.77,108.11,0.87,-1,-1,-1
308,8221,931.66,687.29,64.96,88.37,0.85,-1,-1,-1
308,8227,645.86,472.42,48.31,82.60,0.77,-1,-1,-1
308,8234,1096.88,731.18,50.00,115.89,0.75,-1,-1,-1
308,8239,546.34,677.25,66.25,95.71,0.86,-1,-1,-1
308,8243,1087.74,585.26,43.00,97.44,0.82,-1,-1,-1
308,8245,1088.38,292.62,29.05,65.59,0.81,-1,-1,-1
308,8247,1127.72,447.48,46.74,82.97,0.87,-1,-1,-1
308,8250,1271.42,344.86,33.14,74.41,0.84,-1,-1,-1
308,8251,1448.78,573.58,54.39,108.82,0.84,-1,-1,-1
308,8252,1542.34,521.96,48.02,86.03,0.86,-1,-1,-1
308,8255,1240.83,719.77,53.31,117.99,0.76,-1,-1,-1
308,8264,985.02,199.23,25.24,57.68,0.74,-1,-1,-1
308,8276,357.09,512.91,51.84,83.37,0.78,-1,-1,-1
308,8280,32.47,263.36,33.76,70.18,0.76,-1,-1,-1
309,8206,1610.48,787.53,55.52,101.77,0.80,-1,-1,-1
309,8210,445.99,600.50,77.88,108.10,0.87,-1,-1,-1
309,8221,927.41,685.87,64.75,88.19,0.85,-1,-1,-1
309,8227,656.05,472.10,48.45,82.20,0.78,-1,-1,-1
309,8234,1105.07,730.74,48.67,113.40,0.76,-1,-1,-1
309,8239,546.25,673.68,66.81,97.02,0.86,-1,-1,-1
309,8243,1090.30,582.37,42.13,97.48,0.80,-1,-1,-1
309,8245,1094.07,292.10,28.60,65.03,0.77,-1,-1,-1
309,8247,1130.48,445.30,46.81,83.52,0.86,-1,-1,-1
309,8250,1275.52,344.94,33.84,74.92,0.84,-1,-1,-1
309,8251,1458.70,573.03,52.79,107.01,0.83,-1,-1,-1
309,8252,1543.76,521.23,48.85,87.25,0.84,-1,-1,-1
309,8255,1251.80,716.58,53.95,120.34,0.78,-1,-1,-1
309,8264,992.15,198.22,25.33,57.60,0.75,-1,-1,-1
309,8276,363.58,515.33,53.39,86.33,0.80,-1,-1,-1
309,8280,43.89,261.83,34.50,71.44,0.71,-1,-1,-1
310,8206,1618.95,787.73,54.58,101.27,0.82,-1,-1,-1
310,8210,447.45,598.92,76.12,108.85,0.87,-1,-1,-1
310,8221,923.02,684.98,63.28,86.52,0.84,-1,-1,-1
310,8227,666.25,472.77,48.50,81.65,0.79,-1,-1,-1
310,8234,1111.94,729.05,47.98,111.66,0.76,-1,-1,-1
310,8239,547.25,670.78,66.38,97.52,0.80,-1,-1,-1
310,8243,1092.96,579.32,41.34,97.48,0.82,-1,-1,-1
310,8245,1101.42,292.01,27.86,63.91,0.79,-1,-1,-1
310,8247,1135.00,442.89,46.51,83.33,0.87,-1,-1,-1
310,8250,1279.82,344.95,34.59,75.12,0.85,-1,-1,-1
310,8251,1465.23,571.60,52.63,107.14,0.85,-1,-1,-1
310,8252,1544.42,520.16,48.63,86.93,0.85,-1,-1,-1
310,8255,1262.30,712.67,55.13,123.61,0.77,-1,-1,-1
310,8264,999.36,197.63,25.32,56.97,0.78,-1,-1,-1
310,8276,370.82,517.94,54.83,87.85,0.82,-1,-1,-1
310,8280,54.56,260.27,35.07,72.28,0.74,-1,-1,-1
311,8206,1627.33,788.65,54.25,101.91,0.81,-1,-1,-1
311,8210,450.55,598.32,72.80,107.93,0.86,-1,-1,-1
311,8221,917.37,683.51,62.13,85.88,0.84,-1,-1,-1
311,8227,676.98,474.22,47.44,79.85,0.79,-1,-1,-1
311,8234,1118.73,726.90,47.53,111.03,0.76,-1,-1,-1
311,8239,548.55,668.16,65.51,97.71,0.82,-1,-1,-1
311,8243,1096.29,576.02,40.92,97.67,0.81,-1,-1,-1
311,8245,1108.93,291.87,27.16,62.38,0.81,-1,-1,-1
311,8247,1138.40,440.19,46.48,83.66,0.87,-1,-1,-1
311,8250,1284.42,345.34,34.92,74.41,0.86,-1,-1,-1
311,8251,1469.09,571.26,52.54,107.39,0.85,-1,-1,-1
311,8252,1545.09,519.34,47.39,84.41,0.84,-1,-1,-1
311,8255,1272.82,707.71,56.09,127.22,0.76,-1,-1,-1
311,8264,1007.80,197.62,25.27,56.53,0.77,-1,-1,-1
311,8276,378.65,521.20,56.40,88.79,0.84,-1,-1,-1
311,8280,68.15,258.81,35.58,72.67,0.75,-1,-1,-1
312,8206,1635.15,789.41,53.64,101.36,0.82,-1,-1,-1
312,8210,454.85,596.72,70.13,107.73,0.85,-1,-1,-1
312,8221,911.98,682.21,62.07,86.45,0.80,-1,-1,-1
312,8227,688.78,474.36,47.46,79.97,0.78,-1,-1,-1
312,8234,1125.49,723.77,47.15,110.80,0.77,-1,-1,-1
312,8239,553.18,667.23,63.63,96.18,0.84,-1,-1,-1
312,8243,1099.74,573.03,40.13,96.74,0.83,-1,-1,-1
312,8245,1116.15,291.22,27.18,62.62,0.78,-1,-1,-1
312,8247,1142.54,437.61,45.87,82.98,0.87,-1,-1,-1
312,8250,1289.17,344.67,34.99,73.74,0.86,-1,-1,-1
312,8251,1473.40,570.73,52.79,107.89,0.88,-1,-1,-1
312,8252,1545.45,517.02,47.97,85.48,0.83,-1,-1,-1
312,8255,1283.02,703.94,56.03,127.81,0.74,-1,-1,-1
312,8264,1015.36,197.21,25.47,56.17,0.78,-1,-1,-1
312,8276,387.47,524.92,58.12,89.50,0.84,-1,-1,-1
312,8280,79.71,258.01,36.08,72.28,0.75,-1,-1,-1
313,8206,1642.41,789.33,53.61,101.97,0.80,-1,-1,-1
313,8210,458.73,595.33,67.84,106.84,0.85,-1,-1,-1
313,8221,907.73,679.38,62.79,88.25,0.84,-1,-1,-1
313,8227,701.22,474.60,46.57,79.23,0.78,-1,-1,-1
313,8234,1132.81,719.88,47.28,111.54,0.76,-1,-1,-1
313,8239,558.03,665.37,63.88,97.98,0.85,-1,-1,-1
313,8243,1102.08,570.76,39.11,95.58,0.82,-1,-1,-1
313,8245,1124.28,290.79,27.04,62.71,0.78,-1,-1,-1
313,8247,1146.63,434.86,45.70,83.12,0.86,-1,-1,-1
313,8250,1293.09,343.40,35.16,73.91,0.86,-1,-1,-1
313,8251,1477.86,570.73,53.20,108.27,0.86,-1,-1,-1
313,8252,1546.21,515.17,48.33,86.68,0.83,-1,-1,-1
313,8255,1293.72,701.79,54.35,124.06,0.77,-1,-1,-1
313,8264,1024.15,196.77,25.87,56.64,0.78,-1,-1,-1
313,8276,397.08,527.24,59.05,88.95,0.84,-1,-1,-1
313,8280,91.94,257.25,36.16,70.99,0.77,-1,-1,-1
314,8206,1647.33,788.91,53.33,103.00,0.81,-1,-1,-1
314,8210,460.61,595.02,65.36,105.09,0.86,-1,-1,-1
314,8221,903.08,675.99,64.64,91.31,0.82,-1,-1,-1
314,8227,713.79,473.28,46.39,80.16,0.78,-1,-1,-1
314,8234,1140.69,716.10,47.70,113.42,0.78,-1,-1,-1
314,8239,563.46,663.54,64.15,100.22,0.84,-1,-1,-1
314,8243,1105.40,569.37,38.40,95.34,0.81,-1,-1,-1
314,8245,1130.85,289.53,27.40,63.85,0.77,-1,-1,-1
314,8247,1150.62,432.27,45.09,82.77,0.87,-1,-1,-1
314,8250,1295.71,340.92,35.77,75.18,0.87,-1,-1,-1
314,8251,1482.35,570.53,53.73,109.02,0.87,-1,-1,-1
314,8252,1547.09,513.10,48.69,87.93,0.84,-1,-1,-1
314,8255,1303.55,699.50,52.54,120.18,0.76,-1,-1,-1
314,8264,1031.90,195.71,26.12,57.42,0.78,-1,-1,-1
314,8276,405.88,527.83,59.56,89.08,0.82,-1,-1,-1
314,8280,104.39,256.61,36.08,70.09,0.78,-1,-1,-1
315,8206,1652.71,787.98,53.49,104.99,0.80,-1,-1,-1
315,8210,460.04,595.13,62.99,103.41,0.87,-1,-1,-1
315,8221,898.89,673.57,64.93,91.67,0.82,-1,-1,-1
315,8227,726.13,471.99,46.19,81.71,0.75,-1,-1,-1
315,8234,1148.75,712.78,47.49,113.34,0.78,-1,-1,-1
315,8239,569.52,661.72,63.63,101.06,0.85,-1,-1,-1
315,8243,1108.94,569.71,37.30,94.45,0.80,-1,-1,-1
315,8245,1137.88,288.28,27.48,64.28,0.74,-1,-1,-1
315,8247,1154.57,430.74,44.33,82.24,0.86,-1,-1,-1
315,8250,1298.98,338.80,35.87,76.45,0.86,-1,-1,-1
315,8251,1486.46,570.85,53.51,108.11,0.86,-1,-1,-1
315,8252,1549.00,511.54,48.64,88.40,0.85,-1,-1,-1
315,8255,1313.40,698.36,50.00,113.89,0.76,-1,-1,-1
315,8264,1039.49,195.12,25.85,57.52,0.74,-1,-1,-1
315,8276,417.22,528.36,58.52,88.70,0.77,-1,-1,-1
315,8280,116.72,256.21,36.38,69.96,0.76,-1,-1,-1
316,8206,1658.47,787.24,53.43,106.53,0.81,-1,-1,-1
316,8210,459.06,595.59,60.42,101.97,0.84,-1,-1,-1
316,8221,893.08,671.52,65.03,91.80,0.83,-1,-1,-1
316,8227,737.07,470.71,45.44,81.90,0.75,-1,-1,-1
316,8234,1157.08,710.83,46.63,111.72,0.78,-1,-1,-1
316,8239,574.63,659.13,62.40,100.58,0.84,-1,-1,-1
316,8243,1112.37,570.71,36.45,93.32,0.80,-1,-1,-1
316,8245,1145.22,287.61,27.15,63.64,0.79,-1,-1,-1
316,8247,1158.05,429.82,43.62,81.64,0.85,-1,-1,-1
316,8250,1301.81,337.02,35.57,77.33,0.87,-1,-1,-1
316,8251,1490.70,570.77,54.02,108.35,0.87,-1,-1,-1
316,8252,1550.09,510.18,49.29,89.37,0.85,-1,-1,-1
316,8255,1321.13,696.02,49.78,113.20,0.73,-1,-1,-1
316,8264,1047.28,194.31,25.66,57.75,0.79,-1,-1,-1
316,8276,428.87,530.05,57.85,89.70,0.78,-1,-1,-1
316,8280,127.67,255.49,36.68,69.71,0.72,-1,-1,-1
317,8206,1664.26,787.77,53.53,107.90,0.82,-1,-1,-1
317,8210,457.96,594.98,58.93,102.24,0.83,-1,-1,-1
317,8221,888.07,670.01,64.61,91.82,0.82,-1,-1,-1
317,8227,747.06,469.83,45.32,82.76,0.78,-1,-1,-1
317,8234,1165.39,709.00,45.75,109.50,0.77,-1,-1,-1
317,8239,580.05,657.02,60.74,98.79,0.85,-1,-1,-1
317,8243,1115.32,572.34,35.78,92.09,0.82,-1,-1,-1
317,8245,1151.97,287.47,26.52,62.70,0.76,-1,-1,-1
317,8247,1161.45,429.92,42.78,80.62,0.84,-1,-1,-1
317,8250,1303.78,336.15,34.91,77.27,0.86,-1,-1,-1
317,8251,1495.32,570.75,54.19,108.45,0.85,-1,-1,-1
317,8252,1552.15,509.69,49.22,88.94,0.85,-1,-1,-1
317,8255,1329.87,693.64,50.14,114.59,0.74,-1,-1,-1
317,8264,1053.73,193.42,25.16,57.44,0.78,-1,-1,-1
317,8276,440.26,532.19,55.65,88.09,0.74,-1,-1,-1
317,8280,140.02,254.65,36.83,70.02,0.73,-1,-1,-1
318,8206,1669.16,787.98,53.91,109.99,0.83,-1,-1,-1
318,8210,457.03,593.36,58.23,103.34,0.84,-1,-1,-1
318,8221,880.87,668.72,64.25,93.40,0.81,-1,-1,-1
318,8227,756.79,469.11,45.25,83.48,0.78,-1,-1,-1
318,8234,1173.15,708.02,45.16,107.88,0.78,-1,-1,-1
318,8239,584.25,655.10,59.39,97.29,0.84,-1,-1,-1
318,8243,1118.16,572.80,35.84,91.85,0.82,-1,-1,-1
318,8245,1159.06,286.54,26.23,62.25,0.77,-1,-1,-1
318,8247,1165.10,431.01,42.13,79.84,0.86,-1,-1,-1
318,8250,1307.10,335.45,33.94,76.84,0.85,-1,-1,-1
318,8251,1499.99,569.34,54.41,108.68,0.86,-1,-1,-1
318,8252,1553.81,509.74,48.86,88.37,0.85,-1,-1,-1
318,8255,1338.81,690.04,51.05,117.53,0.76,-1,-1,-1
318,8264,1059.88,192.31,24.90,57.32,0.79,-1,-1,-1
318,8276,450.88,534.31,53.82,86.43,0.74,-1,-1,-1
318,8280,152.06,253.96,36.73,69.54,0.76,-1,-1,-1
319,8206,1672.91,788.87,54.50,111.56,0.84,-1,-1,-1
319,8210,455.48,590.58,58.04,105.15,0.85,-1,-1,-1
319,8221,874.39,667.89,64.00,93.99,0.78,-1,-1,-1
319,8227,768.00,469.63,44.42,82.56,0.80,-1,-1,-1
319,8234,1179.79,707.34,44.88,107.29,0.78,-1,-1,-1
319,8239,587.75,653.26,58.86,96.72,0.84,-1,-1,-1
319,8243,1119.92,571.19,36.65,93.18,0.83,-1,-1,-1
319,8245,1164.87,284.81,26.49,62.89,0.78,-1,-1,-1
319,8247,1168.75,432.06,41.76,78.75,0.86,-1,-1,-1
319,8250,1310.11,335.41,32.95,75.48,0.84,-1,-1,-1
319,8251,1505.23,568.22,53.55,106.98,0.85,-1,-1,-1
319,8252,1555.67,510.18,47.66,86.95,0.83,-1,-1,-1
319,8255,1347.51,686.40,51.19,118.65,0.77,-1,-1,-1
319,8264,1064.69,191.70,24.84,57.68,0.79,-1,-1,-1
319,8276,458.91,537.22,55.91,91.18,0.77,-1,-1,-1
319,8280,162.60,252.54,37.04,69.36,0.79,-1,-1,-1
320,8206,1674.49,790.00,55.49,113.72,0.86,-1,-1,-1
320,8210,452.60,588.37,57.83,105.83,0.84,-1,-1,-1
320,8221,864.77,668.43,62.75,94.19,0.76,-1,-1,-1
320,8227,776.83,470.65,43.63,81.80,0.81,-1,-1,-1
320,8234,1185.34,704.77,45.29,109.50,0.79,-1,-1,-1
320,8239,590.97,653.84,57.89,95.71,0.84,-1,-1,-1
320,8243,1120.84,569.82,37.01,94.08,0.86,-1,-1,-1
320,8245,1169.85,283.38,26.86,63.92,0.82,-1,-1,-1
320,8247,1171.06,433.30,41.77,77.96,0.87,-1,-1,-1
320,8250,1312.17,336.42,32.00,73.36,0.86,-1,-1,-1
320,8251,1509.31,566.80,53.42,107.33,0.85,-1,-1,-1
320,8252,1555.72,510.38,46.73,86.82,0.83,-1,-1,-1
320,8255,1355.20,682.73,51.30,119.09,0.80,-1,-1,-1
320,8264,1069.99,191.29,24.45,56.81,0.82,-1,-1,-1
320,8276,465.38,542.74,56.77,94.67,0.78,-1,-1,-1
320,8280,170.64,251.83,37.69,69.09,0.80,-1,-1,-1
321,8206,1675.54,791.62,56.07,114.52,0.88,-1,-1,-1
321,8210,449.59,587.35,57.29,105.88,0.82,-1,-1,-1
321,8221,855.14,669.09,61.08,92.66,0.77,-1,-1,-1
321,8227,785.53,471.64,42.90,81.51,0.79,-1,-1,-1
321,8234,1189.69,703.08,45.17,110.34,0.80,-1,-1,-1
321,8239,593.04,652.93,58.43,96.94,0.84,-1,-1,-1
321,8243,1120.51,567.15,37.52,95.81,0.86,-1,-1,-1
321,8245,1174.20,282.47,27.14,65.11,0.79,-1,-1,-1
321,8247,1171.91,434.18,42.24,77.67,0.86,-1,-1,-1
321,8250,1312.90,338.43,31.41,71.36,0.84,-1,-1,-1
321,8251,1512.96,565.28,51.98,105.67,0.85,-1,-1,-1
321,8252,1553.34,509.87,46.26,87.97,0.81,-1,-1,-1
321,8255,1363.00,679.85,50.41,116.87,0.81,-1,-1,-1
321,8264,1074.07,190.76,24.37,56.69,0.81,-1,-1,-1
321,8276,473.22,547.92,55.15,93.28,0.75,-1,-1,-1
321,8280,179.16,252.11,37.45,67.90,0.80,-1,-1,-1
322,8206,1676.33,793.42,56.60,114.80,0.88,-1,-1,-1
322,8210,435.45,585.41,58.91,105.89,0.78,-1,-1,-1
322,8221,847.02,670.20,60.21,92.06,0.77,-1,-1,-1
322,8227,792.05,472.21,42.50,81.80,0.79,-1,-1,-1
322,8234,1193.92,700.54,45.38,112.25,0.78,-1,-1,-1
322,8239,595.35,652.64,57.86,96.60,0.84,-1,-1,-1
322,8243,1120.20,565.38,36.30,92.91,0.84,-1,-1,-1
322,8245,1177.75,281.65,26.95,65.06,0.84,-1,-1,-1
322,8247,1172.41,434.32,43.36,78.39,0.87,-1,-1,-1
322,8250,1311.24,340.81,31.51,69.82,0.86,-1,-1,-1
322,8251,1515.84,563.92,51.23,105.85,0.85,-1,-1,-1
322,8252,1551.03,508.91,45.63,89.19,0.81,-1,-1,-1
322,8255,1368.83,676.88,51.53,119.23,0.79,-1,-1,-1
322,8264,1076.95,189.78,24.32,57.24,0.81,-1,-1,-1
322,8276,480.21,551.82,53.69,91.88,0.79,-1,-1,-1
322,8280,186.29,252.65,37.40,67.25,0.78,-1,-1,-1
323,8206,1677.10,795.30,56.99,114.87,0.89,-1,-1,-1
323,8210,435.81,583.72,58.93,105.29,0.79,-1,-1,-1
323,8221,840.73,671.06,59.61,92.62,0.77,-1,-1,-1
323,8227,797.77,472.62,42.24,82.31,0.80,-1,-1,-1
323,8234,1197.95,698.46,44.88,112.19,0.76,-1,-1,-1
323,8239,599.48,650.21,57.98,97.27,0.84,-1,-1,-1
323,8243,1120.04,564.35,34.87,89.37,0.80,-1,-1,-1
323,8245,1181.39,281.27,26.54,64.34,0.83,-1,-1,-1
323,8247,1172.21,434.19,44.29,78.67,0.86,-1,-1,-1
323,8250,1310.31,342.90,31.96,68.06,0.85,-1,-1,-1
323,8251,1518.80,563.84,50.05,105.93,0.85,-1,-1,-1
323,8252,1548.49,507.17,45.46,90.84,0.84,-1,-1,-1
323,8255,1376.33,675.86,50.31,116.15,0.79,-1,-1,-1
323,8264,1079.83,188.84,24.25,58.04,0.80,-1,-1,-1
323,8276,487.67,555.57,52.36,90.13,0.80,-1,-1,-1
323,8280,193.92,253.08,36.86,66.62,0.78,-1,-1,-1
324,8206,1677.94,797.18,57.22,114.08,0.89,-1,-1,-1
324,8210,432.64,580.73,59.39,105.85,0.80,-1,-1,-1
324,8221,836.35,671.02,59.09,93.62,0.79,-1,-1,-1
324,8227,803.70,472.18,42.61,83.69,0.79,-1,-1,-1
324,8234,1202.88,696.97,44.11,111.37,0.77,-1,-1,-1
324,8239,605.08,647.75,58.39,98.32,0.85,-1,-1,-1
324,8243,1118.27,563.61,35.16,88.87,0.81,-1,-1,-1
324,8245,1184.81,281.45,25.80,62.57,0.83,-1,-1,-1
324,8247,1171.26,433.54,45.32,79.58,0.87,-1,-1,-1
324,8250,1310.30,344.28,32.85,67.03,0.86,-1,-1,-1
324,8251,1519.00,563.43,49.52,106.76,0.84,-1,-1,-1
324,8252,1546.61,505.75,45.59,92.64,0.84,-1,-1,-1
324,8255,1383.90,675.21,49.23,112.55,0.81,-1,-1,-1
324,8264,1083.26,188.10,23.86,57.95,0.81,-1,-1,-1
324,8276,494.35,558.66,51.82,89.24,0.81,-1,-1,-1
324,8280,202.16,253.16,36.51,66.90,0.79,-1,-1,-1
325,8206,1680.24,798.28,57.71,114.55,0.87,-1,-1,-1
325,8210,430.75,578.46,59.11,106.06,0.85,-1,-1,-1
325,8221,829.65,667.86,59.90,96.36,0.81,-1,-1,-1
325,8227,810.48,472.60,42.52,83.82,0.80,-1,-1,-1
325,8234,1206.68,696.09,43.43,110.25,0.79,-1,-1,-1
325,8239,612.61,646.09,57.53,97.13,0.84,-1,-1,-1
325,8243,1115.77,562.98,35.64,88.71,0.84,-1,-1,-1
325,8245,1187.91,282.16,25.41,61.29,0.82,-1,-1,-1
325,8247,1168.61,432.72,46.11,79.93,0.87,-1,-1,-1
325,8250,1310.58,345.17,34.08,67.09,0.85,-1,-1,-1
325,8251,1519.74,563.10,49.30,107.68,0.84,-1,-1,-1
325,8252,1544.40,505.03,45.44,93.32,0.84,-1,-1,-1
325,8255,1390.12,673.87,49.38,112.03,0.80,-1,-1,-1
325,8264,1085.61,187.75,23.53,57.91,0.78,-1,-1,-1
325,8276,500.89,562.70,50.90,87.49,0.80,-1,-1,-1
325,8280,209.78,252.61,36.38,67.81,0.80,-1,-1,-1
326,8206,1682.75,799.87,57.46,113.91,0.88,-1,-1,-1
326,8210,428.95,576.26,58.57,105.53,0.88,-1,-1,-1
326,8221,821.80,665.12,60.99,98.96,0.79,-1,-1,-1
326,8227,817.17,473.56,42.28,83.86,0.79,-1,-1,-1
326,8234,1209.97,695.44,43.37,110.63,0.81,-1,-1,-1
326,8239,618.39,644.73,58.22,97.47,0.85,-1,-1,-1
326,8243,1114.59,561.98,36.24,88.67,0.87,-1,-1,-1
326,8245,1190.28,282.54,25.61,60.92,0.83,-1,-1,-1
326,8247,1165.65,431.02,46.91,80.46,0.88,-1,-1,-1
326,8250,1310.94,344.87,35.49,68.35,0.86,-1,-1,-1
326,8251,1520.18,563.59,48.63,107.43,0.85,-1,-1,-1
326,8252,1544.08,504.78,44.31,91.59,0.84,-1,-1,-1
326,8255,1395.74,672.65,50.26,113.47,0.80,-1,-1,-1
326,8264,1088.38,188.04,23.21,57.50,0.80,-1,-1,-1
326,8276,507.02,566.50,51.35,88.43,0.79,-1,-1,-1
326,8280,216.17,251.12,36.95,69.45,0.79,-1,-1,-1
327,8206,1684.42,800.84,57.16,113.65,0.87,-1,-1,-1
327,8210,425.24,576.48,57.44,103.53,0.87,-1,-1,-1
327,8221,815.45,662.53,60.64,98.38,0.81,-1,-1,-1
327,8227,823.65,475.31,41.58,83.07,0.80,-1,-1,-1
327,8234,1213.39,696.45,42.56,108.39,0.80,-1,-1,-1
327,8239,620.60,642.68,60.46,99.18,0.85,-1,-1,-1
327,8243,1113.83,560.65,37.03,89.67,0.86,-1,-1,-1
327,8245,1193.66,282.60,25.94,61.30,0.85,-1,-1,-1
