427,8683,999.19,516.84,42.72,82.31,0.83,-1,-1,-1
427,8684,1481.79,606.71,54.71,88.05,0.84,-1,-1,-1
427,8686,1056.03,441.42,37.58,80.36,0.68,-1,-1,-1
427,8689,521.26,345.19,30.71,68.11,0.80,-1,-1,-1
427,8690,664.54,719.01,51.55,107.37,0.85,-1,-1,-1
427,8694,282.97,496.42,40.94,85.76,0.80,-1,-1,-1
427,8707,952.48,405.82,33.06,72.20,0.71,-1,-1,-1
427,8711,1614.92,415.51,37.38,79.31,0.75,-1,-1,-1
428,8626,108.28,563.94,49.99,96.96,0.83,-1,-1,-1
428,8629,561.39,497.69,42.47,89.90,0.84,-1,-1,-1
428,8627,718.66,383.27,50.29,70.14,0.80,-1,-1,-1
428,8658,437.17,409.65,43.99,81.82,0.86,-1,-1,-1
428,8660,1686.73,565.11,47.18,90.56,0.86,-1,-1,-1
428,8669,1493.94,417.48,33.34,77.78,0.70,-1,-1,-1
428,8676,522.07,694.87,50.93,98.38,0.83,-1,-1,-1
428,8677,784.67,484.91,35.87,83.24,0.78,-1,-1,-1
428,8681,1304.27,445.45,33.37,85.84,0.79,-1,-1,-1
428,8683,993.60,518.14,42.93,82.41,0.83,-1,-1,-1
428,8684,1478.69,607.58,54.62,88.18,0.84,-1,-1,-1
428,8686,1045.94,442.30,36.49,80.27,0.63,-1,-1,-1
428,8689,514.73,346.30,30.85,68.48,0.80,-1,-1,-1
428,8690,659.32,718.82,52.08,108.05,0.85,-1,-1,-1
428,8694,278.67,497.09,41.45,86.86,0.81,-1,-1,-1
428,8707,942.52,405.27,31.77,68.72,0.70,-1,-1,-1
428,8711,1608.37,416.38,36.89,79.49,0.73,-1,-1,-1
429,8626,102.99,565.31,50.04,97.01,0.82,-1,-1,-1
429,8629,557.11,497.32,42.86,90.65,0.85,-1,-1,-1
429,8627,719.15,383.11,50.77,71.22,0.78,-1,-1,-1
429,8658,431.85,411.10,44.31,81.89,0.86,-1,-1,-1
429,8660,1685.21,565.79,47.02,89.99,0.86,-1,-1,-1
429,8669,1485.60,418.10,33.65,78.54,0.67,-1,-1,-1
429,8676,516.29,695.72,51.93,99.43,0.84,-1,-1,-1
429,8677,778.74,485.58,35.96,82.79,0.81,-1,-1,-1
429,8681,1295.80,446.99,33.07,84.83,0.73,-1,-1,-1
429,8683,988.49,519.78,43.04,82.05,0.83,-1,-1,-1
429,8684,1476.32,608.09,54.12,88.83,0.81,-1,-1,-1
429,8686,1036.23,443.20,35.87,80.23,0.66,-1,-1,-1
429,8689,508.78,347.27,31.18,68.62,0.80,-1,-1,-1
429,8690,655.61,718.73,52.15,109.11,0.84,-1,-1,-1
429,8694,273.35,497.89,42.38,88.46,0.83,-1,-1,-1
429,8707,932.07,405.09,31.10,66.57,0.69,-1,-1,-1
429,8711,1600.05,417.48,36.23,79.16,0.68,-1,-1,-1
430,8626,96.93,567.17,49.72,96.04,0.84,-1,-1,-1
430,8629,552.89,497.37,43.31,90.93,0.85,-1,-1,-1
430,8627,721.59,383.84,50.30,70.83,0.81,-1,-1,-1
430,8658,428.41,413.43,43.91,80.72,0.86,-1,-1,-1
430,8660,1683.81,565.03,47.21,91.19,0.87,-1,-1,-1
430,8669,1477.31,419.50,33.47,78.03,0.70,-1,-1,-1
430,8676,511.55,696.79,52.16,99.83,0.84,-1,-1,-1
430,8677,772.57,486.42,36.26,82.62,0.82,-1,-1,-1
430,8681,1287.31,448.77,33.10,84.06,0.78,-1,-1,-1
430,8683,981.66,520.76,43.72,82.72,0.84,-1,-1,-1
430,8684,1472.59,608.06,53.57,89.27,0.83,-1,-1,-1
430,8686,1024.44,443.71,35.93,80.61,0.69,-1,-1,-1
430,8689,501.83,347.59,31.66,69.07,0.83,-1,-1,-1
430,8690,651.61,718.28,52.15,110.31,0.85,-1,-1,-1
430,8694,267.71,499.32,42.72,88.28,0.83,-1,-1,-1
430,8707,919.81,405.05,30.69,65.80,0.61,-1,-1,-1
430,8711,1593.39,419.26,35.63,78.23,0.74,-1,-1,-1
431,8626,91.05,569.22,49.81,95.47,0.83,-1,-1,-1
431,8629,549.10,497.97,43.76,91.03,0.84,-1,-1,-1
431,8627,724.66,384.91,48.92,68.30,0.83,-1,-1,-1
431,8658,425.58,414.48,43.84,80.68,0.86,-1,-1,-1
431,8660,1683.32,563.74,47.39,93.43,0.84,-1,-1,-1
431,8669,1469.51,420.19,33.72,78.63,0.72,-1,-1,-1
431,8676,507.68,697.15,52.32,100.77,0.85,-1,-1,-1
431,8677,766.02,487.92,36.42,82.16,0.80,-1,-1,-1
431,8681,1278.17,450.03,32.93,83.38,0.76,-1,-1,-1
431,8683,975.42,521.49,43.73,82.58,0.84,-1,-1,-1
431,8684,1469.02,607.84,53.22,90.03,0.83,-1,-1,-1
431,8686,1014.82,445.07,35.89,80.75,0.73,-1,-1,-1
431,8689,493.94,349.06,32.09,69.25,0.81,-1,-1,-1
431,8690,647.76,718.88,51.62,110.76,0.84,-1,-1,-1
431,8694,261.72,501.20,43.10,88.19,0.82,-1,-1,-1
431,8707,908.27,405.45,30.86,65.54,0.68,-1,-1,-1
431,8711,1585.45,419.70,35.70,78.28,0.73,-1,-1,-1
432,8626,85.61,571.53,50.15,95.26,0.85,-1,-1,-1
432,8629,544.43,498.98,43.94,90.27,0.84,-1,-1,-1
432,8627,727.04,385.31,49.90,68.13,0.82,-1,-1,-1
432,8658,423.46,415.65,43.36,79.88,0.85,-1,-1,-1
432,8660,1680.31,562.85,46.92,94.27,0.84,-1,-1,-1
432,8669,1462.08,420.82,33.80,78.86,0.73,-1,-1,-1
432,8676,502.71,697.64,52.56,101.92,0.83,-1,-1,-1
432,8677,759.28,489.46,36.64,81.59,0.81,-1,-1,-1
432,8681,1269.65,450.89,32.55,82.73,0.77,-1,-1,-1
432,8683,970.10,521.32,44.51,84.13,0.84,-1,-1,-1
432,8684,1464.86,607.34,52.67,90.32,0.83,-1,-1,-1
432,8686,1005.64,445.95,35.78,80.40,0.70,-1,-1,-1
432,8689,486.77,350.77,32.35,68.91,0.81,-1,-1,-1
432,8690,642.88,719.10,51.45,111.71,0.84,-1,-1,-1
432,8694,255.84,503.64,43.62,88.54,0.83,-1,-1,-1
432,8707,897.37,405.22,31.31,66.27,0.69,-1,-1,-1
432,8711,1577.95,420.43,35.75,78.30,0.76,-1,-1,-1
433,8626,79.44,573.33,50.80,95.39,0.84,-1,-1,-1
433,8629,539.73,500.74,43.78,89.18,0.84,-1,-1,-1
433,8627,728.41,386.05,51.58,68.87,0.80,-1,-1,-1
433,8658,420.59,415.45,43.55,80.78,0.84,-1,-1,-1
433,8660,1677.86,562.30,46.35,94.79,0.83,-1,-1,-1
433,8669,1454.63,421.42,34.12,79.73,0.67,-1,-1,-1
433,8676,499.77,698.97,51.87,101.56,0.80,-1,-1,-1
433,8677,752.89,490.42,36.85,81.38,0.80,-1,-1,-1
433,8681,1260.23,450.19,32.76,83.71,0.74,-1,-1,-1
433,8683,965.23,521.23,44.56,84.71,0.83,-1,-1,-1
433,8684,1460.46,607.14,52.07,90.42,0.82,-1,-1,-1
433,8686,995.61,447.25,35.31,79.07,0.75,-1,-1,-1
433,8689,479.52,350.97,32.87,69.58,0.81,-1,-1,-1
433,8690,637.71,720.75,50.43,110.48,0.82,-1,-1,-1
433,8694,250.58,506.10,43.47,87.87,0.82,-1,-1,-1
433,8707,885.61,404.75,31.64,66.56,0.71,-1,-1,-1
433,8711,1570.62,421.07,35.79,78.31,0.71,-1,-1,-1
434,8626,74.42,574.95,51.00,95.24,0.85,-1,-1,-1
434,8629,533.95,502.19,43.63,87.96,0.85,-1,-1,-1
434,8627,730.71,386.12,52.50,69.54,0.80,-1,-1,-1
434,8658,416.37,415.75,43.34,81.13,0.85,-1,-1,-1
434,8660,1675.69,562.69,45.61,94.78,0.83,-1,-1,-1
434,8669,1445.83,422.40,34.06,79.67,0.74,-1,-1,-1
434,8676,497.16,700.63,51.35,101.42,0.80,-1,-1,-1
434,8677,746.19,490.76,37.14,81.71,0.81,-1,-1,-1
434,8681,1251.38,449.92,32.97,84.08,0.76,-1,-1,-1
434,8683,960.06,521.16,44.50,85.33,0.84,-1,-1,-1
434,8684,1456.62,607.45,51.72,90.46,0.83,-1,-1,-1
434,8686,986.13,447.90,35.35,78.96,0.76,-1,-1,-1
434,8689,471.59,351.00,33.60,70.62,0.82,-1,-1,-1
434,8690,632.41,721.36,49.92,110.00,0.84,-1,-1,-1
434,8694,246.58,508.16,43.38,87.61,0.84,-1,-1,-1
434,8707,874.87,404.18,31.68,65.88,0.72,-1,-1,-1
434,8711,1561.76,421.48,35.83,78.32,0.74,-1,-1,-1
435,8626,70.17,575.70,51.29,95.39,0.83,-1,-1,-1
435,8629,529.39,502.51,43.87,87.91,0.85,-1,-1,-1
435,8627,735.37,386.54,52.29,70.20,0.81,-1,-1,-1
435,8658,411.52,415.24,43.60,82.06,0.85,-1,-1,-1
435,8660,1673.84,563.63,44.37,93.97,0.81,-1,-1,-1
435,8669,1437.41,423.14,33.65,79.24,0.61,-1,-1,-1
435,8676,493.49,702.01,50.85,100.56,0.83,-1,-1,-1
435,8677,739.38,490.66,37.47,82.24,0.80,-1,-1,-1
435,8681,1240.40,449.00,33.09,84.23,0.74,-1,-1,-1
435,8683,955.19,521.30,44.33,85.95,0.80,-1,-1,-1
435,8684,1452.76,608.75,50.39,88.88,0.83,-1,-1,-1
435,8686,976.86,447.92,35.56,79.33,0.74,-1,-1,-1
435,8689,464.64,350.98,33.94,71.41,0.79,-1,-1,-1
435,8690,626.47,721.57,50.00,110.61,0.83,-1,-1,-1
435,8694,244.18,509.47,43.28,87.90,0.81,-1,-1,-1
435,8707,865.20,404.19,31.01,63.23,0.72,-1,-1,-1
435,8711,1554.79,422.00,35.70,77.93,0.73,-1,-1,-1
436,8626,63.30,576.52,51.98,95.25,0.82,-1,-1,-1
436,8629,523.97,502.40,44.50,88.70,0.84,-1,-1,-1
436,8627,736.59,387.08,52.39,70.05,0.82,-1,-1,-1
436,8658,406.25,414.43,44.45,83.60,0.85,-1,-1,-1
436,8660,1670.15,564.38,43.69,93.65,0.84,-1,-1,-1
436,8669,1428.20,423.79,33.37,79.07,0.61,-1,-1,-1
436,8676,487.11,702.88,51.78,101.03,0.83,-1,-1,-1
436,8677,733.41,490.40,37.66,82.44,0.80,-1,-1,-1
436,8681,1228.39,447.85,33.23,84.29,0.76,-1,-1,-1
436,8683,950.22,521.93,43.78,86.18,0.80,-1,-1,-1
436,8684,1447.32,608.23,50.18,88.87,0.82,-1,-1,-1
436,8686,967.16,447.69,35.25,78.67,0.73,-1,-1,-1
436,8689,457.22,350.54,34.20,72.10,0.81,-1,-1,-1
436,8690,619.86,721.63,50.37,110.84,0.84,-1,-1,-1
436,8694,239.87,509.91,43.42,88.40,0.82,-1,-1,-1
436,8707,854.23,404.42,31.08,62.25,0.70,-1,-1,-1
436,8711,1547.06,422.17,35.30,77.38,0.72,-1,-1,-1
437,8626,58.50,576.37,52.97,96.80,0.83,-1,-1,-1
437,8629,520.15,501.94,44.63,89.80,0.83,-1,-1,-1
437,8627,735.91,386.88,53.76,71.18,0.81,-1,-1,-1
437,8658,401.48,414.70,45.02,84.18,0.84,-1,-1,-1
437,8660,1666.41,565.06,43.53,92.73,0.85,-1,-1,-1
437,8669,1420.37,424.40,33.00,78.61,0.60,-1,-1,-1
437,8676,481.24,704.36,52.20,100.41,0.83,-1,-1,-1
437,8677,727.47,489.88,37.58,82.91,0.78,-1,-1,-1
437,8681,1218.91,447.41,33.15,83.92,0.75,-1,-1,-1
437,8683,945.60,522.73,43.09,86.26,0.78,-1,-1,-1
437,8684,1443.00,608.03,50.18,89.27,0.80,-1,-1,-1
437,8686,958.42,447.78,34.90,78.42,0.72,-1,-1,-1
437,8689,450.36,351.73,33.78,71.56,0.77,-1,-1,-1
437,8690,613.22,722.83,50.63,110.92,0.84,-1,-1,-1
437,8694,235.49,510.40,43.71,89.38,0.82,-1,-1,-1
437,8707,842.23,404.11,31.69,62.32,0.65,-1,-1,-1
437,8711,1539.57,421.80,35.31,78.38,0.70,-1,-1,-1
438,8626,54.41,576.27,53.66,98.17,0.83,-1,-1,-1
438,8629,515.31,501.75,44.23,90.22,0.83,-1,-1,-1
438,8627,733.41,386.79,54.69,72.00,0.82,-1,-1,-1
438,8658,396.53,415.58,45.02,84.00,0.84,-1,-1,-1
438,8660,1661.76,565.51,43.75,92.18,0.85,-1,-1,-1
438,8669,1410.59,424.59,32.78,78.43,0.62,-1,-1,-1
438,8676,474.72,706.07,52.52,99.37,0.83,-1,-1,-1
438,8677,720.72,489.67,37.44,83.49,0.76,-1,-1,-1
438,8681,1208.75,447.25,33.06,82.98,0.77,-1,-1,-1
438,8683,939.70,523.41,42.79,86.28,0.81,-1,-1,-1
438,8684,1438.51,607.55,49.88,89.02,0.82,-1,-1,-1
438,8686,948.47,447.58,34.48,77.93,0.70,-1,-1,-1
438,8689,444.68,353.34,33.14,70.54,0.77,-1,-1,-1
438,8690,605.90,723.26,50.79,110.95,0.85,-1,-1,-1
438,8694,230.05,510.94,43.98,90.14,0.82,-1,-1,-1
438,8707,831.94,403.00,32.36,63.18,0.73,-1,-1,-1
438,8711,1532.57,421.64,34.70,78.36,0.64,-1,-1,-1
439,8626,48.72,576.78,54.27,99.28,0.84,-1,-1,-1
439,8629,510.17,501.26,43.87,90.77,0.82,-1,-1,-1
439,8627,732.44,386.75,54.94,73.49,0.79,-1,-1,-1
439,8658,390.61,416.69,44.23,82.73,0.83,-1,-1,-1
439,8660,1657.25,565.47,44.79,92.57,0.85,-1,-1,-1
439,8669,1401.74,424.84,32.47,77.97,0.57,-1,-1,-1
439,8676,468.57,707.47,52.37,98.18,0.85,-1,-1,-1
439,8677,713.65,489.58,37.33,84.11,0.75,-1,-1,-1
439,8681,1198.27,447.19,33.10,82.24,0.78,-1,-1,-1
439,8683,932.50,524.84,42.68,85.88,0.82,-1,-1,-1
439,8684,1433.60,605.96,50.15,89.93,0.83,-1,-1,-1
439,8686,938.72,447.89,34.30,77.35,0.71,-1,-1,-1
439,8689,438.25,354.52,32.43,69.35,0.73,-1,-1,-1
439,8690,598.94,723.01,51.09,111.75,0.83,-1,-1,-1
439,8694,223.80,511.88,44.05,90.03,0.83,-1,-1,-1
439,8707,820.51,401.40,33.38,64.71,0.75,-1,-1,-1
439,8711,1523.89,421.56,34.38,78.35,0.67,-1,-1,-1
440,8626,43.50,577.33,54.64,99.69,0.83,-1,-1,-1
440,8629,504.02,500.47,43.73,91.37,0.83,-1,-1,-1
440,8627,727.40,386.53,55.67,75.22,0.79,-1,-1,-1
440,8658,385.59,417.50,43.39,81.84,0.84,-1,-1,-1
440,8660,1651.49,565.64,45.56,92.52,0.85,-1,-1,-1
440,8669,1393.96,425.10,32.30,77.79,0.63,-1,-1,-1
440,8676,462.58,707.14,53.24,99.34,0.84,-1,-1,-1
440,8677,707.08,489.93,36.77,83.54,0.74,-1,-1,-1
440,8681,1187.52,447.77,33.11,80.76,0.77,-1,-1,-1
440,8683,925.63,526.15,42.58,84.93,0.82,-1,-1,-1
440,8684,1427.21,604.97,50.13,90.27,0.83,-1,-1,-1
440,8686,928.57,448.58,34.39,77.14,0.72,-1,-1,-1
440,8689,430.71,354.92,32.14,68.90,0.77,-1,-1,-1
440,8690,591.08,722.50,51.13,112.04,0.83,-1,-1,-1
440,8694,216.86,513.77,44.20,89.97,0.82,-1,-1,-1
440,8707,811.77,399.22,34.66,67.28,0.76,-1,-1,-1
440,8711,1516.29,422.11,33.94,77.95,0.73,-1,-1,-1
441,8626,37.74,578.29,54.70,99.45,0.84,-1,-1,-1
441,8629,498.44,501.15,42.96,90.40,0.82,-1,-1,-1
441,8627,724.87,385.27,53.93,74.31,0.72,-1,-1,-1
441,8658,381.35,417.98,42.90,81.90,0.83,-1,-1,-1
441,8660,1646.15,565.30,46.03,92.51,0.85,-1,-1,-1
441,8669,1384.80,425.17,32.55,78.13,0.59,-1,-1,-1
441,8676,457.99,706.98,53.42,99.78,0.84,-1,-1,-1
441,8677,700.07,490.05,36.52,83.32,0.76,-1,-1,-1
441,8681,1176.00,448.99,33.61,79.42,0.79,-1,-1,-1
441,8683,918.63,526.61,43.01,84.97,0.81,-1,-1,-1
441,8684,1421.67,604.00,50.34,90.59,0.82,-1,-1,-1
441,8686,918.92,450.23,34.07,75.87,0.67,-1,-1,-1
441,8689,422.75,355.64,32.01,68.34,0.78,-1,-1,-1
441,8690,583.29,721.89,51.07,112.15,0.82,-1,-1,-1
441,8694,210.87,515.43,43.98,89.54,0.83,-1,-1,-1
441,8707,803.44,397.63,34.83,67.86,0.73,-1,-1,-1
441,8711,1508.09,422.50,33.86,77.80,0.70,-1,-1,-1
442,8626,33.38,580.20,54.54,98.94,0.84,-1,-1,-1
442,8629,492.92,501.81,42.67,90.03,0.83,-1,-1,-1
442,8627,726.65,384.57,51.64,73.53,0.75,-1,-1,-1
442,8658,377.51,418.14,42.33,81.93,0.81,-1,-1,-1
442,8660,1641.73,564.17,46.49,93.10,0.85,-1,-1,-1
442,8669,1374.53,425.18,32.57,77.86,0.59,-1,-1,-1
442,8676,453.80,706.08,53.60,100.74,0.84,-1,-1,-1
442,8677,692.81,490.09,36.57,83.23,0.78,-1,-1,-1
442,8681,1166.39,451.26,33.99,76.92,0.80,-1,-1,-1
442,8683,910.46,526.96,43.51,84.98,0.82,-1,-1,-1
442,8684,1416.75,604.03,50.05,89.91,0.83,-1,-1,-1
442,8686,909.31,451.63,33.89,74.60,0.70,-1,-1,-1
442,8689,414.52,356.28,32.59,68.53,0.82,-1,-1,-1
442,8690,575.55,721.25,50.96,112.18,0.82,-1,-1,-1
442,8694,206.03,516.80,43.66,88.97,0.83,-1,-1,-1
442,8707,795.91,396.65,34.14,66.50,0.75,-1,-1,-1
442,8711,1499.76,423.43,33.76,76.94,0.78,-1,-1,-1
443,8626,28.98,581.09,54.44,98.94,0.85,-1,-1,-1
443,8629,487.55,502.64,42.35,89.49,0.81,-1,-1,-1
443,8627,728.17,384.51,49.88,73.62,0.76,-1,-1,-1
443,8658,372.41,417.79,42.16,83.14,0.80,-1,-1,-1
443,8660,1638.74,563.14,46.38,93.52,0.84,-1,-1,-1
443,8669,1365.47,425.36,32.41,77.76,0.62,-1,-1,-1
443,8676,450.51,704.92,53.45,101.90,0.81,-1,-1,-1
443,8677,684.78,490.89,36.48,82.80,0.77,-1,-1,-1
443,8681,1156.93,453.73,34.62,74.39,0.81,-1,-1,-1
443,8683,903.78,526.66,44.20,85.78,0.83,-1,-1,-1
443,8684,1411.00,604.26,50.11,89.45,0.82,-1,-1,-1
443,8686,899.97,452.93,34.07,73.33,0.73,-1,-1,-1
443,8689,406.47,356.29,33.68,69.41,0.82,-1,-1,-1
443,8690,569.63,720.61,50.39,111.39,0.82,-1,-1,-1
443,8694,200.69,517.87,42.96,88.75,0.78,-1,-1,-1
443,8707,787.69,396.31,32.70,64.38,0.62,-1,-1,-1
443,8711,1491.94,423.96,34.10,76.63,0.78,-1,-1,-1
444,8626,26.46,581.98,53.54,98.33,0.84,-1,-1,-1
444,8629,482.65,502.94,42.36,89.28,0.84,-1,-1,-1
444,8627,728.25,383.09,48.60,74.04,0.78,-1,-1,-1
444,8658,368.61,418.43,41.39,82.80,0.82,-1,-1,-1
444,8660,1636.29,562.55,46.07,93.48,0.84,-1,-1,-1
444,8669,1357.75,425.21,32.07,77.73,0.65,-1,-1,-1
444,8676,447.09,704.84,53.32,102.34,0.82,-1,-1,-1
444,8677,678.33,491.18,36.62,82.64,0.79,-1,-1,-1
444,8681,1146.97,454.81,35.65,73.49,0.80,-1,-1,-1
444,8683,898.19,526.52,44.66,86.48,0.84,-1,-1,-1
444,8684,1405.91,604.55,49.98,89.08,0.83,-1,-1,-1
444,8686,891.25,454.59,34.13,71.27,0.76,-1,-1,-1
444,8689,399.27,356.86,34.19,68.94,0.82,-1,-1,-1
444,8690,563.76,719.96,49.95,111.09,0.80,-1,-1,-1
444,8694,196.21,517.81,43.04,89.46,0.80,-1,-1,-1
444,8707,780.52,395.62,33.14,63.58,0.78,-1,-1,-1
444,8711,1484.32,424.14,34.63,76.91,0.80,-1,-1,-1
445,8626,22.60,582.27,53.60,98.90,0.80,-1,-1,-1
445,8629,478.57,503.25,42.41,89.60,0.83,-1,-1,-1
445,8627,728.34,382.56,47.17,73.40,0.79,-1,-1,-1
445,8658,364.51,418.46,41.17,83.06,0.83,-1,-1,-1
445,8660,1634.20,562.73,45.37,91.87,0.85,-1,-1,-1
445,8669,1351.19,425.13,31.90,78.12,0.67,-1,-1,-1
445,8676,445.21,705.19,53.19,102.49,0.82,-1,-1,-1
445,8677,673.03,491.48,36.51,82.18,0.80,-1,-1,-1
445,8681,1138.33,454.57,37.04,73.21,0.81,-1,-1,-1
445,8683,894.35,526.25,44.77,86.74,0.84,-1,-1,-1
445,8684,1402.63,603.67,49.84,89.14,0.82,-1,-1,-1
445,8686,883.77,455.98,34.59,69.71,0.75,-1,-1,-1
445,8689,392.46,357.05,35.15,69.57,0.82,-1,-1,-1
445,8690,560.25,720.11,49.28,110.97,0.81,-1,-1,-1
445,8694,193.15,517.55,42.98,90.12,0.82,-1,-1,-1
445,8707,773.12,393.78,33.88,64.09,0.76,-1,-1,-1
445,8711,1478.44,424.39,35.04,77.02,0.78,-1,-1,-1
445,8714,1902.05,766.00,16.88,26.52,0.59,-1,-1,-1
446,8626,21.30,581.55,53.58,99.90,0.81,-1,-1,-1
446,8629,474.89,502.75,42.33,89.73,0.82,-1,-1,-1
446,8627,727.33,381.97,45.54,72.34,0.80,-1,-1,-1
446,8658,361.25,418.45,41.65,83.56,0.85,-1,-1,-1
446,8660,1632.72,563.61,45.17,89.65,0.86,-1,-1,-1
446,8669,1346.12,425.09,31.30,77.87,0.66,-1,-1,-1
446,8676,442.99,706.10,52.91,101.75,0.85,-1,-1,-1
446,8677,667.14,491.18,36.79,82.41,0.79,-1,-1,-1
446,8681,1128.15,453.45,38.57,73.54,0.82,-1,-1,-1
446,8683,890.83,525.73,44.63,87.23,0.84,-1,-1,-1
446,8684,1399.93,601.95,49.91,90.56,0.82,-1,-1,-1
446,8686,876.53,457.07,34.79,67.95,0.75,-1,-1,-1
446,8689,385.74,357.09,35.98,69.80,0.81,-1,-1,-1
446,8690,556.26,720.57,48.45,110.13,0.81,-1,-1,-1
446,8694,189.75,516.81,43.24,91.16,0.81,-1,-1,-1
446,8707,765.20,392.53,33.95,64.29,0.76,-1,-1,-1
446,8711,1473.43,424.47,35.01,76.67,0.79,-1,-1,-1
446,8714,1903.83,766.00,13.32,20.94,0.46,-1,-1,-1
447,8626,19.87,581.45,53.56,100.87,0.82,-1,-1,-1
447,8629,472.66,502.75,41.94,89.38,0.83,-1,-1,-1
447,8627,726.57,381.36,44.86,72.74,0.79,-1,-1,-1
447,8658,358.83,419.03,42.13,83.34,0.84,-1,-1,-1
447,8660,1632.86,564.54,45.59,87.82,0.85,-1,-1,-1
447,8669,1341.33,424.46,31.09,78.57,0.66,-1,-1,-1
447,8676,440.08,706.43,52.91,101.46,0.85,-1,-1,-1
447,8677,662.55,490.06,37.33,83.69,0.78,-1,-1,-1
447,8681,1118.62,452.21,40.12,74.50,0.83,-1,-1,-1
447,8683,887.65,524.92,44.71,88.20,0.83,-1,-1,-1
447,8684,1396.95,600.71,49.41,91.29,0.82,-1,-1,-1
447,8686,868.43,457.02,35.95,67.75,0.76,-1,-1,-1
447,8689,380.58,355.50,36.90,71.08,0.82,-1,-1,-1
447,8690,553.17,720.34,48.19,109.81,0.86,-1,-1,-1
447,8694,187.39,516.50,43.46,91.15,0.83,-1,-1,-1
447,8707,759.56,391.30,33.62,64.37,0.76,-1,-1,-1
447,8711,1469.45,424.08,34.99,76.94,0.77,-1,-1,-1
448,8626,18.72,581.18,53.81,101.42,0.84,-1,-1,-1
448,8629,470.05,501.94,42.12,89.64,0.83,-1,-1,-1
448,8627,726.47,381.34,43.46,72.09,0.78,-1,-1,-1
448,8658,355.85,419.84,41.99,82.46,0.83,-1,-1,-1
448,8660,1633.86,566.71,45.72,84.94,0.85,-1,-1,-1
448,8669,1336.04,424.42,30.60,78.44,0.65,-1,-1,-1
448,8676,437.04,706.93,53.10,101.35,0.85,-1,-1,-1
448,8677,658.80,489.24,37.26,83.78,0.78,-1,-1,-1
448,8681,1108.12,451.54,40.86,74.48,0.84,-1,-1,-1
448,8683,886.28,525.00,43.89,88.16,0.82,-1,-1,-1
448,8684,1393.90,599.67,48.65,91.36,0.81,-1,-1,-1
448,8686,859.95,456.36,37.55,68.52,0.74,-1,-1,-1
448,8689,376.99,355.67,36.64,70.38,0.82,-1,-1,-1
448,8690,550.24,720.65,48.08,108.89,0.86,-1,-1,-1
448,8694,184.75,517.14,44.00,91.14,0.84,-1,-1,-1
448,8707,754.04,390.07,33.01,64.01,0.75,-1,-1,-1
448,8711,1465.29,423.52,34.46,77.05,0.77,-1,-1,-1
449,8626,17.31,580.46,54.71,102.22,0.84,-1,-1,-1
449,8629,465.96,500.84,42.34,89.74,0.85,-1,-1,-1
449,8627,726.82,380.95,42.17,71.84,0.77,-1,-1,-1
449,8658,352.30,420.33,41.92,82.13,0.84,-1,-1,-1
449,8660,1635.12,569.54,45.86,82.27,0.86,-1,-1,-1
449,8669,1331.08,423.99,30.56,78.78,0.67,-1,-1,-1
449,8676,434.61,707.90,53.25,101.30,0.86,-1,-1,-1
449,8677,654.39,488.53,37.31,84.20,0.77,-1,-1,-1
449,8681,1094.30,452.08,41.65,73.69,0.82,-1,-1,-1
449,8683,884.53,525.02,43.26,88.14,0.85,-1,-1,-1
449,8684,1391.67,599.09,47.66,90.79,0.81,-1,-1,-1
449,8686,850.57,453.88,40.03,71.24,0.75,-1,-1,-1
449,8689,373.20,354.92,36.78,71.29,0.83,-1,-1,-1
449,8690,546.69,721.17,48.17,107.75,0.85,-1,-1,-1
449,8694,181.35,518.55,44.38,90.73,0.82,-1,-1,-1
449,8707,750.11,389.24,32.38,63.48,0.76,-1,-1,-1
449,8711,1461.60,422.70,34.25,77.89,0.76,-1,-1,-1
450,8626,16.04,580.95,55.57,102.51,0.84,-1,-1,-1
450,8629,463.86,500.22,42.67,90.18,0.85,-1,-1,-1
450,8627,728.47,381.41,40.28,70.15,0.76,-1,-1,-1
450,8658,349.68,420.70,41.54,81.60,0.85,-1,-1,-1
450,8660,1635.38,572.80,46.51,80.30,0.85,-1,-1,-1
450,8669,1327.14,423.43,30.45,78.91,0.72,-1,-1,-1
450,8676,433.17,709.04,53.04,100.49,0.86,-1,-1,-1
450,8677,651.44,487.86,37.15,84.36,0.80,-1,-1,-1
450,8681,1081.21,452.88,42.47,72.21,0.82,-1,-1,-1
450,8683,882.62,525.42,42.71,87.32,0.86,-1,-1,-1
450,8684,1388.89,599.49,46.70,89.57,0.83,-1,-1,-1
450,8686,841.97,452.35,41.36,72.66,0.76,-1,-1,-1
450,8689,369.21,354.63,36.42,72.03,0.81,-1,-1,-1
450,8690,543.59,720.96,48.94,108.14,0.86,-1,-1,-1
450,8694,177.96,519.45,44.85,90.56,0.84,-1,-1,-1
450,8707,746.86,389.58,31.55,62.08,0.76,-1,-1,-1
450,8711,1458.96,422.39,33.95,77.81,0.80,-1,-1,-1
451,8626,14.66,582.12,56.25,102.40,0.85,-1,-1,-1
451,8629,462.23,499.39,43.20,90.74,0.85,-1,-1,-1
451,8627,730.13,380.99,39.93,70.72,0.75,-1,-1,-1
451,8658,348.82,420.82,41.05,81.41,0.84,-1,-1,-1
451,8660,1634.37,575.19,45.83,76.77,0.85,-1,-1,-1
451,8669,1322.78,423.21,30.32,78.96,0.73,-1,-1,-1
451,8676,432.52,709.45,53.07,100.18,0.87,-1,-1,-1
