430,2235,757.05,694.71,17.80,17.64,0.74,-1,-1,-1
430,2237,16.99,292.50,33.28,79.13,0.78,-1,-1,-1
430,2238,0.82,655.36,77.35,142.46,0.84,-1,-1,-1
431,2093,422.29,440.11,58.91,96.35,0.82,-1,-1,-1
431,2118,498.54,472.70,49.77,113.55,0.69,-1,-1,-1
431,2124,788.68,595.81,83.24,124.46,0.87,-1,-1,-1
431,2180,1761.14,632.18,89.38,128.08,0.87,-1,-1,-1
431,2185,1094.22,452.90,59.72,121.44,0.86,-1,-1,-1
431,2187,618.79,447.88,55.52,106.76,0.86,-1,-1,-1
431,2189,1203.34,517.86,62.72,66.88,0.82,-1,-1,-1
431,2192,775.80,338.05,41.14,77.17,0.81,-1,-1,-1
431,2196,1327.40,243.84,33.98,67.16,0.84,-1,-1,-1
431,2199,1239.93,219.18,29.10,60.44,0.72,-1,-1,-1
431,2203,1634.95,351.56,41.46,92.70,0.79,-1,-1,-1
431,2206,369.37,269.29,37.26,73.59,0.59,-1,-1,-1
431,2209,1694.74,346.14,42.09,99.69,0.77,-1,-1,-1
431,2172,1121.92,356.41,53.86,85.34,0.86,-1,-1,-1
431,2225,1872.58,502.47,52.38,121.29,0.85,-1,-1,-1
431,2230,654.61,196.77,29.44,46.77,0.67,-1,-1,-1
431,2233,337.56,152.74,23.02,40.76,0.55,-1,-1,-1
431,2235,760.57,694.50,18.15,17.92,0.74,-1,-1,-1
431,2237,33.85,292.13,34.10,79.88,0.77,-1,-1,-1
431,2238,10.37,645.56,78.13,143.06,0.81,-1,-1,-1
432,2093,431.49,440.11,60.20,95.76,0.85,-1,-1,-1
432,2118,511.07,471.89,48.95,112.40,0.72,-1,-1,-1
432,2124,788.38,595.70,84.50,124.90,0.87,-1,-1,-1
432,2180,1761.28,632.59,89.64,127.47,0.88,-1,-1,-1
432,2185,1100.09,454.79,60.78,120.76,0.87,-1,-1,-1
432,2187,624.25,448.54,57.08,106.97,0.86,-1,-1,-1
432,2189,1213.41,516.12,64.10,68.04,0.81,-1,-1,-1
432,2192,785.21,339.41,41.67,76.13,0.81,-1,-1,-1
432,2196,1333.44,245.95,34.29,65.83,0.82,-1,-1,-1
432,2199,1248.73,221.44,28.65,59.39,0.61,-1,-1,-1
432,2203,1645.26,353.35,41.09,91.87,0.80,-1,-1,-1
432,2206,384.69,269.97,37.38,73.21,0.64,-1,-1,-1
432,2209,1703.10,347.54,42.16,100.20,0.78,-1,-1,-1
432,2172,1124.68,357.31,53.48,85.25,0.84,-1,-1,-1
432,2225,1875.10,504.47,50.81,120.01,0.81,-1,-1,-1
432,2230,662.99,197.70,30.05,47.18,0.75,-1,-1,-1
432,2233,356.63,155.24,22.99,39.47,0.57,-1,-1,-1
432,2235,764.18,695.24,17.50,17.20,0.76,-1,-1,-1
432,2237,52.01,292.25,34.67,79.88,0.78,-1,-1,-1
432,2238,23.22,639.35,77.21,140.48,0.82,-1,-1,-1
433,2093,439.78,440.12,61.44,94.76,0.85,-1,-1,-1
433,2118,524.56,471.24,48.28,111.59,0.70,-1,-1,-1
433,2124,789.92,596.89,85.62,125.88,0.86,-1,-1,-1
433,2180,1764.06,633.51,90.63,128.09,0.90,-1,-1,-1
433,2185,1106.62,457.72,61.72,120.07,0.87,-1,-1,-1
433,2187,631.41,449.19,58.33,107.06,0.86,-1,-1,-1
433,2189,1223.78,514.87,65.10,68.88,0.82,-1,-1,-1
433,2192,795.06,340.93,42.23,74.56,0.81,-1,-1,-1
433,2196,1340.33,248.34,34.40,64.14,0.82,-1,-1,-1
433,2199,1258.13,223.68,28.65,58.82,0.64,-1,-1,-1
433,2203,1655.32,354.84,40.95,91.57,0.81,-1,-1,-1
433,2206,399.14,271.12,37.21,72.18,0.69,-1,-1,-1
433,2209,1712.01,349.85,41.45,99.20,0.78,-1,-1,-1
433,2172,1128.70,358.06,53.64,85.24,0.85,-1,-1,-1
433,2225,1883.71,507.37,41.04,98.42,0.75,-1,-1,-1
433,2230,673.60,198.92,30.04,46.74,0.74,-1,-1,-1
433,2233,374.97,157.56,22.71,38.62,0.58,-1,-1,-1
433,2235,768.36,695.92,18.04,17.76,0.74,-1,-1,-1
433,2237,70.42,293.51,35.01,79.32,0.76,-1,-1,-1
433,2238,35.96,634.99,77.04,139.44,0.82,-1,-1,-1
434,2093,446.62,438.72,64.07,96.03,0.86,-1,-1,-1
434,2118,537.75,470.85,48.13,111.72,0.69,-1,-1,-1
434,2124,792.69,597.96,84.79,124.87,0.83,-1,-1,-1
434,2180,1766.68,635.01,92.54,130.77,0.89,-1,-1,-1
434,2185,1114.50,462.02,62.79,119.38,0.87,-1,-1,-1
434,2187,636.34,449.84,59.56,107.11,0.85,-1,-1,-1
434,2189,1234.02,514.80,66.46,69.99,0.83,-1,-1,-1
434,2192,805.27,342.51,43.24,73.60,0.80,-1,-1,-1
434,2196,1347.61,250.92,34.27,62.02,0.80,-1,-1,-1
434,2199,1267.69,225.89,28.90,58.82,0.63,-1,-1,-1
434,2203,1667.61,357.19,40.99,91.07,0.70,-1,-1,-1
434,2206,413.81,272.05,37.41,72.12,0.67,-1,-1,-1
434,2209,1723.31,351.90,40.90,98.44,0.65,-1,-1,-1
434,2172,1134.59,358.15,54.37,85.66,0.86,-1,-1,-1
434,2225,1893.44,510.95,30.74,76.08,0.56,-1,-1,-1
434,2230,683.39,199.95,30.74,47.60,0.74,-1,-1,-1
434,2233,392.09,159.79,22.89,38.55,0.58,-1,-1,-1
434,2235,772.98,697.36,18.32,17.96,0.71,-1,-1,-1
434,2237,89.65,294.80,35.55,79.10,0.74,-1,-1,-1
434,2238,50.20,633.33,76.62,138.20,0.79,-1,-1,-1
435,2093,452.88,436.42,66.94,98.12,0.87,-1,-1,-1
435,2118,552.19,468.75,48.22,112.59,0.68,-1,-1,-1
435,2124,796.53,599.18,85.24,126.90,0.83,-1,-1,-1
435,2180,1770.53,637.12,93.76,132.59,0.90,-1,-1,-1
435,2185,1124.57,468.23,62.93,116.32,0.89,-1,-1,-1
435,2187,641.61,450.48,60.02,106.74,0.86,-1,-1,-1
435,2189,1245.31,514.98,68.87,71.98,0.84,-1,-1,-1
435,2192,815.51,343.69,44.55,73.28,0.83,-1,-1,-1
435,2196,1357.48,252.03,35.69,62.29,0.81,-1,-1,-1
435,2199,1280.54,228.49,29.17,57.84,0.71,-1,-1,-1
435,2203,1682.12,358.67,41.52,91.30,0.71,-1,-1,-1
435,2206,426.77,272.99,37.26,71.31,0.67,-1,-1,-1
435,2209,1736.74,353.43,41.09,98.97,0.69,-1,-1,-1
435,2172,1141.84,357.79,55.56,86.64,0.86,-1,-1,-1
435,2230,694.71,201.81,31.09,47.53,0.77,-1,-1,-1
435,2233,408.55,161.16,22.85,37.94,0.52,-1,-1,-1
435,2235,778.22,697.89,18.47,18.04,0.73,-1,-1,-1
435,2237,107.56,295.88,36.15,79.02,0.76,-1,-1,-1
435,2238,67.51,633.01,75.92,136.07,0.83,-1,-1,-1
436,2093,460.03,433.59,68.90,100.11,0.85,-1,-1,-1
436,2118,567.19,467.21,47.41,111.33,0.68,-1,-1,-1
436,2124,799.25,600.05,85.14,128.05,0.85,-1,-1,-1
436,2180,1775.12,640.26,94.21,133.30,0.88,-1,-1,-1
436,2185,1135.61,472.79,64.09,115.13,0.86,-1,-1,-1
436,2187,647.46,450.73,60.09,106.61,0.84,-1,-1,-1
436,2189,1255.44,515.45,73.19,75.47,0.84,-1,-1,-1
436,2192,825.67,344.52,45.31,72.79,0.81,-1,-1,-1
436,2196,1367.60,252.30,37.26,63.12,0.81,-1,-1,-1
436,2199,1293.81,230.43,29.50,57.09,0.70,-1,-1,-1
436,2203,1697.54,360.20,41.96,91.39,0.66,-1,-1,-1
436,2206,441.03,274.13,37.13,70.62,0.68,-1,-1,-1
436,2209,1752.59,355.17,41.37,99.18,0.64,-1,-1,-1
436,2172,1149.24,357.66,56.00,86.23,0.84,-1,-1,-1
436,2230,705.49,203.77,31.22,47.31,0.73,-1,-1,-1
436,2233,427.26,160.70,23.05,38.36,0.50,-1,-1,-1
436,2235,784.09,699.67,17.75,17.26,0.63,-1,-1,-1
436,2237,124.74,296.46,36.65,78.99,0.76,-1,-1,-1
436,2238,83.05,633.14,75.70,134.46,0.84,-1,-1,-1
437,2093,468.20,430.55,70.33,102.45,0.85,-1,-1,-1
437,2118,582.47,465.08,47.31,111.68,0.67,-1,-1,-1
437,2124,804.60,601.17,85.09,129.29,0.85,-1,-1,-1
437,2180,1782.34,642.99,94.38,134.37,0.87,-1,-1,-1
437,2185,1147.83,476.24,66.26,115.90,0.87,-1,-1,-1
437,2187,653.71,450.21,60.40,108.16,0.83,-1,-1,-1
437,2189,1268.41,514.10,77.84,79.50,0.85,-1,-1,-1
437,2192,836.36,344.00,46.37,73.44,0.83,-1,-1,-1
437,2196,1378.76,252.47,38.60,63.75,0.79,-1,-1,-1
437,2199,1306.67,232.72,29.24,55.62,0.69,-1,-1,-1
437,2203,1714.98,361.75,42.18,91.04,0.65,-1,-1,-1
437,2206,456.34,274.64,37.04,70.28,0.72,-1,-1,-1
437,2209,1770.20,356.79,41.59,99.27,0.61,-1,-1,-1
437,2172,1156.57,357.62,56.42,86.49,0.83,-1,-1,-1
437,2230,716.12,204.48,31.06,47.44,0.67,-1,-1,-1
437,2233,441.80,160.29,23.15,38.93,0.33,-1,-1,-1
437,2235,791.80,702.35,17.61,16.97,0.68,-1,-1,-1
437,2237,140.17,296.35,37.25,78.87,0.76,-1,-1,-1
437,2238,98.21,632.97,75.57,133.06,0.84,-1,-1,-1
438,2093,477.49,428.05,70.89,104.52,0.83,-1,-1,-1
438,2118,600.01,462.93,47.10,111.83,0.63,-1,-1,-1
438,2124,807.39,602.00,85.05,130.94,0.85,-1,-1,-1
438,2180,1788.09,646.35,92.99,134.78,0.86,-1,-1,-1
438,2185,1162.28,480.47,66.74,113.79,0.86,-1,-1,-1
438,2187,662.40,449.43,61.77,111.53,0.83,-1,-1,-1
438,2189,1280.22,512.42,82.50,83.75,0.84,-1,-1,-1
438,2192,848.80,344.40,46.79,73.71,0.81,-1,-1,-1
438,2196,1392.06,253.09,39.53,63.81,0.80,-1,-1,-1
438,2199,1320.63,234.02,29.51,55.30,0.74,-1,-1,-1
438,2203,1733.00,363.31,42.63,91.32,0.64,-1,-1,-1
438,2206,472.58,275.32,37.47,70.68,0.63,-1,-1,-1
438,2209,1779.05,359.15,41.40,98.91,0.27,-1,-1,-1
438,2172,1165.03,358.01,56.83,86.99,0.83,-1,-1,-1
438,2230,729.04,206.30,30.11,45.90,0.55,-1,-1,-1
438,2233,457.21,160.50,22.44,38.16,0.32,-1,-1,-1
438,2235,798.93,703.71,18.39,17.68,0.71,-1,-1,-1
438,2237,158.00,295.88,38.05,79.23,0.73,-1,-1,-1
438,2238,113.97,631.84,75.74,131.75,0.83,-1,-1,-1
439,2093,489.44,426.15,70.18,105.70,0.79,-1,-1,-1
439,2118,617.06,461.78,46.73,111.50,0.61,-1,-1,-1
439,2124,809.24,604.08,84.08,131.36,0.85,-1,-1,-1
439,2180,1795.26,649.55,91.80,134.93,0.86,-1,-1,-1
439,2185,1178.13,483.21,67.99,113.39,0.85,-1,-1,-1
439,2187,672.59,449.13,62.31,113.19,0.83,-1,-1,-1
439,2189,1292.18,510.62,85.96,87.31,0.84,-1,-1,-1
439,2192,861.09,344.53,46.97,73.83,0.81,-1,-1,-1
439,2196,1406.42,254.19,39.77,63.14,0.79,-1,-1,-1
439,2199,1335.75,234.85,29.95,55.40,0.68,-1,-1,-1
439,2203,1752.59,364.66,43.52,92.24,0.64,-1,-1,-1
439,2206,488.11,276.35,37.75,70.84,0.63,-1,-1,-1
439,2209,1787.01,361.40,42.55,98.39,0.23,-1,-1,-1
439,2172,1173.77,358.56,56.69,87.19,0.84,-1,-1,-1
439,2230,742.40,206.53,30.57,46.33,0.70,-1,-1,-1
439,2233,474.94,160.03,22.26,38.09,0.33,-1,-1,-1
439,2235,806.96,704.58,19.52,18.73,0.69,-1,-1,-1
439,2237,174.86,295.09,38.57,79.16,0.68,-1,-1,-1
439,2238,130.17,630.34,76.53,131.30,0.83,-1,-1,-1
440,2093,503.15,425.07,68.70,106.13,0.76,-1,-1,-1
440,2118,635.89,460.61,46.31,110.59,0.66,-1,-1,-1
440,2124,815.34,605.66,83.88,130.71,0.85,-1,-1,-1
440,2180,1805.22,650.30,92.52,136.58,0.87,-1,-1,-1
440,2185,1193.98,484.56,69.55,113.65,0.84,-1,-1,-1
440,2187,684.22,449.01,62.43,113.82,0.82,-1,-1,-1
440,2189,1303.09,508.01,89.62,91.74,0.82,-1,-1,-1
440,2192,875.01,344.77,47.66,74.69,0.80,-1,-1,-1
440,2196,1421.83,255.48,40.04,62.61,0.81,-1,-1,-1
440,2199,1351.07,235.01,30.83,56.07,0.73,-1,-1,-1
440,2203,1773.03,366.73,43.95,92.19,0.62,-1,-1,-1
440,2206,506.38,277.32,37.55,70.12,0.60,-1,-1,-1
440,2209,1795.81,365.39,41.84,95.00,0.27,-1,-1,-1
440,2172,1182.82,358.17,56.72,88.07,0.84,-1,-1,-1
440,2230,756.90,204.59,31.75,47.90,0.75,-1,-1,-1
440,2233,491.19,159.23,22.55,38.68,0.22,-1,-1,-1
440,2235,816.92,706.05,19.17,18.35,0.72,-1,-1,-1
440,2237,194.24,294.48,38.83,78.63,0.69,-1,-1,-1
440,2238,142.88,628.28,76.92,130.34,0.80,-1,-1,-1
441,2093,519.65,425.30,65.84,104.70,0.75,-1,-1,-1
441,2118,655.51,459.22,46.42,111.06,0.64,-1,-1,-1
441,2124,820.94,605.46,85.04,131.25,0.86,-1,-1,-1
441,2180,1815.96,650.52,94.40,139.57,0.88,-1,-1,-1
441,2185,1211.06,485.40,70.31,114.16,0.83,-1,-1,-1
441,2187,697.50,449.17,62.53,114.44,0.81,-1,-1,-1
441,2189,1315.61,505.66,92.32,95.73,0.84,-1,-1,-1
441,2192,890.96,345.25,48.02,74.63,0.80,-1,-1,-1
441,2196,1438.30,256.32,40.47,62.82,0.79,-1,-1,-1
441,2199,1367.02,234.62,32.33,57.73,0.68,-1,-1,-1
441,2203,1789.23,368.87,43.79,91.38,0.10,-1,-1,-1
441,2206,524.82,277.46,38.10,70.26,0.63,-1,-1,-1
441,2209,1803.40,368.25,41.89,92.93,0.63,-1,-1,-1
441,2172,1193.56,357.63,57.16,89.20,0.81,-1,-1,-1
441,2230,770.80,203.94,32.05,48.29,0.72,-1,-1,-1
441,2233,509.62,158.81,22.32,38.52,0.22,-1,-1,-1
441,2235,826.61,706.58,19.76,18.99,0.71,-1,-1,-1
441,2237,214.88,293.14,39.58,78.94,0.68,-1,-1,-1
441,2238,153.44,626.01,77.29,130.01,0.80,-1,-1,-1
442,2093,537.44,425.64,63.64,103.73,0.67,-1,-1,-1
442,2118,675.85,457.56,46.56,111.65,0.52,-1,-1,-1
442,2124,827.48,603.18,87.55,133.62,0.85,-1,-1,-1
442,2180,1825.34,650.54,93.67,139.13,0.87,-1,-1,-1
442,2185,1228.85,484.84,71.00,115.55,0.81,-1,-1,-1
442,2187,710.96,450.22,63.44,115.84,0.81,-1,-1,-1
442,2189,1329.61,503.60,94.50,99.18,0.84,-1,-1,-1
442,2192,907.12,345.81,48.59,74.62,0.79,-1,-1,-1
442,2196,1453.79,257.30,40.39,62.62,0.78,-1,-1,-1
442,2199,1384.49,235.53,32.94,57.77,0.64,-1,-1,-1
442,2206,543.43,277.69,38.20,69.53,0.61,-1,-1,-1
442,2209,1820.89,370.45,42.57,92.59,0.67,-1,-1,-1
442,2172,1206.56,357.04,57.67,90.42,0.81,-1,-1,-1
442,2230,786.52,204.46,32.75,48.64,0.65,-1,-1,-1
442,2233,529.22,158.54,21.64,37.26,0.13,-1,-1,-1
442,2235,836.39,707.94,19.93,19.22,0.71,-1,-1,-1
442,2237,235.86,291.94,40.47,79.35,0.66,-1,-1,-1
442,2238,164.78,624.47,76.25,128.31,0.81,-1,-1,-1
443,2093,557.02,427.80,60.56,100.57,0.67,-1,-1,-1
443,2118,698.40,457.78,46.00,110.28,0.56,-1,-1,-1
443,2124,835.24,601.72,89.58,135.49,0.84,-1,-1,-1
443,2180,1832.83,651.67,93.14,140.52,0.86,-1,-1,-1
443,2185,1242.94,483.38,71.57,117.27,0.80,-1,-1,-1
443,2187,728.30,452.99,61.69,113.20,0.79,-1,-1,-1
443,2189,1343.49,501.86,96.34,102.78,0.85,-1,-1,-1
443,2192,925.38,347.41,49.14,74.22,0.80,-1,-1,-1
443,2196,1471.46,257.54,41.47,63.65,0.78,-1,-1,-1
443,2199,1403.15,237.03,33.71,57.79,0.64,-1,-1,-1
443,2206,563.03,277.96,38.32,68.86,0.66,-1,-1,-1
443,2209,1843.59,372.00,43.44,92.90,0.73,-1,-1,-1
443,2172,1220.38,357.01,58.22,91.27,0.82,-1,-1,-1
443,2230,803.63,204.14,33.72,49.57,0.75,-1,-1,-1
443,2233,549.80,159.02,20.52,35.38,0.11,-1,-1,-1
443,2235,843.86,706.06,19.26,18.52,0.71,-1,-1,-1
443,2237,259.65,292.29,40.20,77.51,0.61,-1,-1,-1
443,2238,179.85,621.58,77.32,128.51,0.80,-1,-1,-1
444,2093,575.92,429.67,59.35,98.55,0.72,-1,-1,-1
444,2118,720.34,457.33,45.71,110.18,0.56,-1,-1,-1
444,2124,845.19,600.56,89.53,134.81,0.83,-1,-1,-1
444,2180,1840.62,656.39,92.15,143.40,0.85,-1,-1,-1
444,2185,1258.10,482.58,71.89,119.89,0.78,-1,-1,-1
444,2187,744.87,455.65,60.42,111.76,0.72,-1,-1,-1
444,2189,1360.59,501.01,97.63,105.67,0.84,-1,-1,-1
444,2192,944.25,348.20,49.99,74.08,0.78,-1,-1,-1
444,2196,1490.82,257.89,42.60,64.55,0.78,-1,-1,-1
444,2199,1423.22,238.75,34.08,57.60,0.62,-1,-1,-1
444,2206,578.47,278.04,38.40,68.23,0.51,-1,-1,-1
444,2209,1866.96,374.91,43.62,92.24,0.76,-1,-1,-1
444,2172,1235.67,357.20,58.83,91.59,0.81,-1,-1,-1
444,2230,822.99,206.17,33.59,48.93,0.55,-1,-1,-1
444,2235,850.03,704.88,19.01,18.24,0.68,-1,-1,-1
444,2237,283.09,292.13,40.81,77.31,0.68,-1,-1,-1
444,2238,198.29,618.99,77.99,127.00,0.82,-1,-1,-1
444,2242,5.88,478.04,40.56,97.87,0.68,-1,-1,-1
445,2093,594.35,431.39,58.89,97.01,0.75,-1,-1,-1
445,2118,743.79,456.80,45.07,109.35,0.52,-1,-1,-1
445,2124,855.34,599.72,90.81,136.90,0.84,-1,-1,-1
445,2180,1851.50,662.46,88.13,144.47,0.84,-1,-1,-1
445,2185,1273.95,482.63,71.51,121.28,0.77,-1,-1,-1
445,2187,761.48,458.83,59.26,110.01,0.73,-1,-1,-1
445,2189,1376.41,500.71,99.22,109.43,0.83,-1,-1,-1
445,2192,963.31,349.27,50.94,74.04,0.80,-1,-1,-1
445,2196,1508.90,258.59,42.87,64.49,0.75,-1,-1,-1
445,2199,1443.85,240.56,34.21,57.93,0.55,-1,-1,-1
445,2206,602.04,278.05,38.56,68.01,0.51,-1,-1,-1
445,2209,1886.91,384.77,38.02,84.38,0.67,-1,-1,-1
445,2172,1251.61,358.08,58.83,90.91,0.80,-1,-1,-1
445,2230,838.77,207.83,33.34,48.48,0.54,-1,-1,-1
445,2235,856.07,703.61,19.77,18.94,0.70,-1,-1,-1
445,2237,306.70,292.98,41.14,76.34,0.62,-1,-1,-1
445,2238,216.62,615.92,78.88,125.45,0.81,-1,-1,-1
445,2242,25.39,476.72,41.16,98.17,0.69,-1,-1,-1
446,2093,613.67,432.25,58.95,96.05,0.76,-1,-1,-1
446,2118,766.26,456.45,45.79,110.25,0.56,-1,-1,-1
446,2124,864.07,600.99,90.66,137.67,0.83,-1,-1,-1
446,2180,1863.20,669.85,80.57,140.92,0.78,-1,-1,-1
446,2185,1292.40,483.60,70.92,122.18,0.79,-1,-1,-1
446,2187,777.68,460.60,59.74,109.35,0.81,-1,-1,-1
446,2189,1394.31,500.43,100.27,112.76,0.84,-1,-1,-1
446,2192,982.54,350.05,51.70,74.03,0.79,-1,-1,-1
446,2196,1531.35,259.32,44.22,65.17,0.75,-1,-1,-1
446,2199,1465.21,242.29,34.66,58.46,0.55,-1,-1,-1
446,2206,625.22,278.54,38.50,67.44,0.64,-1,-1,-1
446,2172,1268.14,359.01,59.48,91.83,0.81,-1,-1,-1
446,2230,852.46,208.13,33.53,49.30,0.28,-1,-1,-1
446,2235,863.28,703.14,19.26,18.41,0.73,-1,-1,-1
446,2237,330.78,293.11,41.77,75.98,0.70,-1,-1,-1
446,2238,232.01,613.06,80.62,125.11,0.81,-1,-1,-1
446,2245,52.54,475.57,69.12,109.93,0.65,-1,-1,-1
447,2093,633.05,431.36,59.88,96.52,0.75,-1,-1,-1
447,2118,790.99,455.96,46.43,109.81,0.56,-1,-1,-1
447,2124,874.17,603.65,90.13,137.74,0.82,-1,-1,-1
447,2185,1309.85,484.92,71.04,124.87,0.80,-1,-1,-1
447,2187,793.77,460.42,61.45,110.71,0.76,-1,-1,-1
447,2189,1412.57,500.16,100.52,115.53,0.83,-1,-1,-1
447,2192,1002.47,350.92,52.64,74.83,0.77,-1,-1,-1
447,2196,1551.92,260.27,44.92,65.33,0.75,-1,-1,-1
447,2199,1489.51,243.70,34.63,57.67,0.60,-1,-1,-1
447,2206,648.70,278.91,38.86,67.24,0.57,-1,-1,-1
447,2172,1283.97,361.14,58.86,91.38,0.81,-1,-1,-1
447,2230,870.06,209.11,33.16,48.82,0.29,-1,-1,-1
447,2235,869.34,703.74,19.90,19.00,0.72,-1,-1,-1
447,2237,354.76,293.66,42.18,75.16,0.67,-1,-1,-1
447,2238,248.42,612.10,82.80,125.02,0.82,-1,-1,-1
447,2245,76.77,473.64,69.75,111.16,0.60,-1,-1,-1
448,2093,647.13,429.63,60.67,97.51,0.75,-1,-1,-1
448,2118,801.20,456.81,49.08,113.24,0.26,-1,-1,-1
448,2124,888.15,608.04,89.04,136.75,0.82,-1,-1,-1
448,2185,1327.64,487.95,69.91,125.09,0.81,-1,-1,-1
448,2187,807.38,460.33,63.63,112.42,0.77,-1,-1,-1
448,2189,1430.57,500.46,99.70,117.89,0.82,-1,-1,-1
448,2192,1019.56,351.83,52.62,74.74,0.79,-1,-1,-1
448,2196,1573.46,261.88,45.21,64.89,0.74,-1,-1,-1
448,2199,1505.88,244.88,35.06,57.77,0.53,-1,-1,-1
448,2206,669.81,279.33,39.42,67.28,0.56,-1,-1,-1
448,2172,1299.24,362.74,58.43,91.59,0.80,-1,-1,-1
448,2230,894.17,208.86,33.79,49.43,0.57,-1,-1,-1
448,2235,877.34,703.95,19.34,18.43,0.64,-1,-1,-1
448,2237,377.17,293.67,43.15,75.47,0.68,-1,-1,-1
448,2238,266.13,613.24,83.00,122.00,0.84,-1,-1,-1
448,2245,108.89,473.02,70.47,112.96,0.63,-1,-1,-1
448,2247,153.68,482.20,83.00,113.79,0.74,-1,-1,-1
449,2093,662.82,426.59,62.21,100.69,0.73,-1,-1,-1
449,2118,832.10,454.79,49.27,111.76,0.55,-1,-1,-1
449,2124,904.01,611.88,87.73,134.96,0.83,-1,-1,-1
449,2185,1345.60,492.24,68.27,123.56,0.80,-1,-1,-1
449,2187,823.85,463.23,64.73,112.27,0.79,-1,-1,-1
449,2189,1447.65,499.84,100.06,121.82,0.81,-1,-1,-1
449,2192,1038.91,352.54,52.76,74.71,0.78,-1,-1,-1
449,2196,1593.41,263.76,46.04,65.42,0.75,-1,-1,-1
449,2199,1529.32,245.97,36.07,58.20,0.69,-1,-1,-1
449,2206,690.07,279.97,39.93,67.81,0.57,-1,-1,-1
449,2172,1314.64,363.73,58.84,92.86,0.81,-1,-1,-1
449,2230,913.96,209.04,34.62,50.45,0.51,-1,-1,-1
449,2235,885.25,702.82,20.08,19.00,0.71,-1,-1,-1
449,2237,400.19,293.47,43.85,75.39,0.71,-1,-1,-1
449,2238,280.72,614.60,83.20,120.09,0.82,-1,-1,-1
449,2245,142.17,473.33,69.29,112.14,0.60,-1,-1,-1
449,2247,181.82,481.22,82.90,113.41,0.75,-1,-1,-1
450,2093,678.96,423.30,62.70,103.47,0.70,-1,-1,-1
450,2118,858.09,453.85,48.25,108.39,0.60,-1,-1,-1
450,2124,916.11,615.31,87.26,134.26,0.84,-1,-1,-1
450,2185,1364.85,497.60,67.13,121.75,0.82,-1,-1,-1
450,2187,838.96,465.90,66.39,113.00,0.79,-1,-1,-1
450,2189,1464.38,499.81,99.27,124.63,0.80,-1,-1,-1
450,2192,1057.49,352.39,54.55,76.69,0.80,-1,-1,-1
450,2196,1612.32,265.63,46.26,65.81,0.76,-1,-1,-1
450,2199,1550.38,247.23,37.83,59.36,0.68,-1,-1,-1
450,2206,709.73,280.40,40.98,69.02,0.68,-1,-1,-1
450,2172,1329.23,364.49,59.67,94.12,0.82,-1,-1,-1
450,2230,932.70,209.29,35.91,52.01,0.75,-1,-1,-1
450,2235,893.21,702.40,20.20,19.21,0.67,-1,-1,-1
450,2237,419.46,293.19,44.82,75.97,0.74,-1,-1,-1
450,2238,294.62,615.78,82.32,117.61,0.84,-1,-1,-1
450,2245,174.53,473.04,68.35,111.81,0.58,-1,-1,-1
450,2247,213.71,478.31,84.02,114.70,0.76,-1,-1,-1
451,2093,696.13,420.68,61.89,104.52,0.63,-1,-1,-1
451,2118,880.98,453.53,48.94,109.94,0.66,-1,-1,-1
451,2124,927.08,617.75,86.39,133.20,0.84,-1,-1,-1
451,2185,1384.51,504.16,66.32,118.45,0.84,-1,-1,-1
451,2187,852.98,469.45,66.15,110.89,0.81,-1,-1,-1
451,2189,1480.12,499.64,98.19,127.00,0.80,-1,-1,-1
451,2192,1073.95,352.51,55.80,78.22,0.82,-1,-1,-1
451,2196,1629.99,266.89,46.32,66.36,0.68,-1,-1,-1
451,2199,1570.94,249.25,38.99,60.10,0.73,-1,-1,-1
451,2206,730.35,281.53,41.40,68.49,0.60,-1,-1,-1
451,2172,1345.64,365.94,59.55,94.19,0.83,-1,-1,-1
451,2230,951.73,211.23,35.95,51.62,0.61,-1,-1,-1
451,2235,901.92,703.02,19.48,18.50,0.64,-1,-1,-1
451,2237,441.41,292.59,45.30,76.30,0.69,-1,-1,-1
451,2238,309.71,615.27,84.45,119.78,0.84,-1,-1,-1
451,2245,204.71,472.11,67.69,111.67,0.65,-1,-1,-1
451,2247,242.19,475.41,85.51,116.46,0.76,-1,-1,-1
452,2093,713.23,417.74,61.49,106.49,0.68,-1,-1,-1
452,2118,903.85,453.83,48.60,108.92,0.66,-1,-1,-1
452,2124,935.56,619.41,84.73,131.99,0.83,-1,-1,-1
452,2185,1402.02,509.36,67.02,116.79,0.84,-1,-1,-1
452,2187,866.12,471.55,66.09,110.08,0.83,-1,-1,-1
452,2189,1496.55,499.98,96.40,128.23,0.80,-1,-1,-1
452,2192,1090.53,352.53,56.59,78.80,0.80,-1,-1,-1
452,2196,1649.14,267.03,47.17,67.85,0.68,-1,-1,-1
452,2199,1593.08,251.35,39.57,60.37,0.74,-1,-1,-1
452,2206,753.41,282.55,42.27,68.49,0.64,-1,-1,-1
452,2172,1361.78,366.67,59.42,93.81,0.84,-1,-1,-1
452,2230,967.36,214.63,34.71,50.46,0.36,-1,-1,-1
452,2235,910.55,704.07,19.21,18.22,0.72,-1,-1,-1
452,2237,460.83,291.87,45.50,76.73,0.72,-1,-1,-1
452,2238,324.48,614.72,86.23,121.40,0.85,-1,-1,-1
452,2245,234.48,472.01,66.50,110.36,0.69,-1,-1,-1
452,2247,268.93,471.92,86.53,117.89,0.79,-1,-1,-1
453,2093,731.32,416.85,59.99,106.44,0.62,-1,-1,-1
