459,6885,1492.00,421.85,65.55,156.99,0.88,-1,-1,-1
459,6887,660.91,704.38,80.31,212.11,0.89,-1,-1,-1
459,6900,1887.18,346.66,35.54,64.13,0.77,-1,-1,-1
460,6772,947.12,664.17,84.60,198.44,0.91,-1,-1,-1
460,6856,557.87,544.29,68.30,185.05,0.92,-1,-1,-1
460,6880,1157.57,398.79,56.61,147.15,0.91,-1,-1,-1
460,6884,1050.24,198.32,38.51,82.97,0.86,-1,-1,-1
460,6885,1491.20,422.38,64.82,156.37,0.89,-1,-1,-1
460,6887,656.85,702.61,79.93,212.93,0.89,-1,-1,-1
460,6900,1884.37,340.88,38.88,70.48,0.75,-1,-1,-1
461,6772,944.03,662.96,85.06,197.89,0.91,-1,-1,-1
461,6856,559.99,543.50,68.55,185.35,0.92,-1,-1,-1
461,6880,1156.79,398.81,56.49,147.47,0.91,-1,-1,-1
461,6884,1052.36,199.35,38.42,82.13,0.85,-1,-1,-1
461,6885,1489.24,422.77,64.77,156.15,0.88,-1,-1,-1
461,6887,652.66,699.98,79.91,214.04,0.89,-1,-1,-1
461,6900,1880.36,331.23,44.22,80.79,0.76,-1,-1,-1
462,6772,942.59,661.75,85.31,195.29,0.92,-1,-1,-1
462,6856,563.20,543.02,69.22,184.86,0.93,-1,-1,-1
462,6880,1155.38,399.20,56.41,147.20,0.91,-1,-1,-1
462,6884,1053.74,199.34,38.66,82.42,0.86,-1,-1,-1
462,6885,1486.82,423.10,64.99,156.06,0.89,-1,-1,-1
462,6887,649.23,697.83,78.42,211.27,0.88,-1,-1,-1
462,6900,1877.08,320.28,49.79,92.19,0.79,-1,-1,-1
463,6772,941.36,659.74,85.51,192.72,0.92,-1,-1,-1
463,6856,564.39,542.46,70.34,184.66,0.92,-1,-1,-1
463,6880,1153.25,399.34,56.51,147.10,0.91,-1,-1,-1
463,6884,1055.90,199.13,38.50,82.33,0.85,-1,-1,-1
463,6885,1484.18,423.81,65.45,156.04,0.89,-1,-1,-1
463,6887,645.39,695.87,76.96,207.81,0.88,-1,-1,-1
463,6900,1873.35,305.31,56.91,107.33,0.80,-1,-1,-1
464,6772,939.14,658.63,86.18,191.78,0.92,-1,-1,-1
464,6856,565.34,541.07,71.97,184.57,0.94,-1,-1,-1
464,6880,1151.74,399.39,56.49,146.66,0.92,-1,-1,-1
464,6884,1058.17,199.06,37.76,81.89,0.88,-1,-1,-1
464,6885,1482.31,424.66,65.87,156.03,0.90,-1,-1,-1
464,6887,641.57,693.17,75.96,205.72,0.90,-1,-1,-1
464,6900,1871.26,297.91,59.48,114.60,0.85,-1,-1,-1
465,6772,938.51,657.47,87.09,192.25,0.93,-1,-1,-1
465,6856,566.27,539.77,73.45,183.74,0.92,-1,-1,-1
465,6880,1150.79,399.59,56.57,146.50,0.91,-1,-1,-1
465,6884,1061.12,198.73,37.13,82.13,0.86,-1,-1,-1
465,6885,1481.66,425.76,66.02,156.04,0.89,-1,-1,-1
465,6887,637.65,690.21,76.12,207.37,0.88,-1,-1,-1
465,6900,1870.93,294.71,59.50,117.36,0.85,-1,-1,-1
466,6772,938.00,657.08,87.39,191.66,0.93,-1,-1,-1
466,6856,567.38,539.70,73.92,181.02,0.93,-1,-1,-1
466,6880,1150.06,399.46,56.68,146.84,0.92,-1,-1,-1
466,6884,1065.33,198.81,36.11,81.82,0.86,-1,-1,-1
466,6885,1480.75,426.56,65.94,156.04,0.89,-1,-1,-1
466,6887,634.32,688.77,75.47,207.20,0.90,-1,-1,-1
466,6900,1870.11,293.42,59.43,119.58,0.87,-1,-1,-1
467,6772,937.49,656.98,87.58,191.46,0.92,-1,-1,-1
467,6856,567.04,538.90,74.42,179.19,0.93,-1,-1,-1
467,6880,1149.56,399.60,56.47,146.57,0.91,-1,-1,-1
467,6884,1069.50,198.94,35.19,81.50,0.85,-1,-1,-1
467,6885,1479.61,426.44,66.00,156.45,0.88,-1,-1,-1
467,6887,629.75,687.49,75.04,207.16,0.90,-1,-1,-1
467,6900,1871.16,293.15,58.19,119.85,0.86,-1,-1,-1
468,6772,937.42,656.99,87.59,191.40,0.93,-1,-1,-1
468,6856,566.99,538.22,74.89,177.72,0.93,-1,-1,-1
468,6880,1149.06,399.65,56.34,146.47,0.92,-1,-1,-1
468,6884,1073.11,199.49,34.59,81.19,0.87,-1,-1,-1
468,6885,1478.58,426.17,65.74,156.60,0.88,-1,-1,-1
468,6887,625.07,686.67,74.77,207.15,0.89,-1,-1,-1
468,6900,1871.30,293.29,56.77,119.69,0.86,-1,-1,-1
469,6772,939.06,657.43,86.84,190.60,0.92,-1,-1,-1
469,6856,565.80,538.19,74.86,176.58,0.93,-1,-1,-1
469,6880,1148.54,399.26,56.26,146.83,0.91,-1,-1,-1
469,6884,1075.71,199.20,34.87,81.87,0.86,-1,-1,-1
469,6885,1478.33,426.45,65.47,156.66,0.88,-1,-1,-1
469,6887,619.84,685.62,74.78,207.96,0.88,-1,-1,-1
469,6900,1869.38,294.05,55.56,119.50,0.83,-1,-1,-1
470,6772,940.62,657.63,85.63,188.72,0.92,-1,-1,-1
470,6856,564.72,537.61,75.19,176.78,0.93,-1,-1,-1
470,6880,1148.00,399.11,56.22,146.97,0.92,-1,-1,-1
470,6884,1077.64,199.19,35.29,81.73,0.89,-1,-1,-1
470,6885,1477.37,426.35,65.58,157.08,0.89,-1,-1,-1
470,6887,615.55,684.88,74.78,208.28,0.88,-1,-1,-1
470,6900,1867.12,294.24,55.02,119.91,0.85,-1,-1,-1
471,6772,941.42,657.74,84.88,188.04,0.92,-1,-1,-1
471,6856,563.02,537.21,75.01,177.08,0.93,-1,-1,-1
471,6880,1146.73,399.05,56.03,146.63,0.91,-1,-1,-1
471,6884,1079.16,199.09,36.04,81.68,0.88,-1,-1,-1
471,6885,1476.47,426.69,65.22,156.84,0.88,-1,-1,-1
471,6887,613.36,685.46,74.29,206.81,0.88,-1,-1,-1
471,6900,1863.90,294.38,54.86,120.19,0.86,-1,-1,-1
472,6772,942.44,657.00,84.07,187.01,0.92,-1,-1,-1
472,6856,560.66,536.48,74.52,177.81,0.93,-1,-1,-1
472,6880,1145.91,399.02,55.93,146.50,0.92,-1,-1,-1
472,6884,1080.70,200.04,36.59,80.66,0.88,-1,-1,-1
472,6885,1474.53,426.81,65.18,156.75,0.89,-1,-1,-1
472,6887,611.40,685.73,74.16,206.26,0.89,-1,-1,-1
472,6900,1860.75,294.40,55.54,120.52,0.89,-1,-1,-1
473,6772,942.70,656.35,83.29,185.85,0.91,-1,-1,-1
473,6856,558.89,536.82,73.05,176.70,0.92,-1,-1,-1
473,6880,1145.20,399.01,56.00,146.85,0.91,-1,-1,-1
473,6884,1081.86,199.50,37.86,81.68,0.86,-1,-1,-1
473,6885,1473.77,426.64,65.30,157.11,0.89,-1,-1,-1
473,6887,610.59,685.87,73.79,205.26,0.88,-1,-1,-1
473,6900,1857.73,295.03,56.33,120.21,0.87,-1,-1,-1
474,6772,942.37,655.33,82.34,184.64,0.92,-1,-1,-1
474,6856,557.06,536.78,72.00,176.89,0.92,-1,-1,-1
474,6880,1144.71,399.00,55.74,146.58,0.92,-1,-1,-1
474,6884,1083.72,199.60,38.49,81.67,0.88,-1,-1,-1
474,6885,1472.60,426.76,65.61,158.05,0.90,-1,-1,-1
474,6887,608.78,684.77,73.78,205.70,0.87,-1,-1,-1
474,6900,1855.59,295.50,57.12,120.04,0.89,-1,-1,-1
474,6901,655.83,731.65,19.30,16.88,0.65,-1,-1,-1
475,6772,942.22,653.76,82.08,185.02,0.91,-1,-1,-1
475,6856,556.06,537.17,70.63,176.18,0.91,-1,-1,-1
475,6880,1144.20,399.00,55.58,146.88,0.92,-1,-1,-1
475,6884,1086.07,198.74,39.24,82.66,0.87,-1,-1,-1
475,6885,1471.29,426.80,65.97,159.19,0.89,-1,-1,-1
475,6887,604.71,682.79,72.87,205.08,0.85,-1,-1,-1
475,6900,1853.85,296.29,57.79,119.76,0.89,-1,-1,-1
475,6901,653.97,730.26,18.19,15.95,0.59,-1,-1,-1
476,6772,941.17,652.81,81.66,185.19,0.91,-1,-1,-1
476,6856,556.06,536.94,69.38,175.13,0.91,-1,-1,-1
476,6880,1143.72,398.99,55.37,147.00,0.92,-1,-1,-1
476,6884,1088.96,198.61,39.32,82.43,0.88,-1,-1,-1
476,6885,1470.87,427.01,66.04,159.62,0.90,-1,-1,-1
476,6887,602.01,681.68,71.94,204.86,0.86,-1,-1,-1
476,6900,1850.90,296.88,57.98,119.54,0.88,-1,-1,-1
476,6901,649.98,728.35,17.81,15.64,0.28,-1,-1,-1
477,6772,939.92,651.28,81.67,186.08,0.91,-1,-1,-1
477,6856,555.85,536.47,68.16,173.95,0.91,-1,-1,-1
477,6880,1143.04,399.39,54.79,146.24,0.91,-1,-1,-1
477,6884,1092.37,197.97,39.31,83.14,0.87,-1,-1,-1
477,6885,1470.78,427.27,66.01,159.77,0.90,-1,-1,-1
477,6887,597.36,680.10,71.34,204.79,0.84,-1,-1,-1
477,6900,1847.54,296.60,57.89,119.76,0.88,-1,-1,-1
477,6901,644.67,725.99,19.71,17.42,0.64,-1,-1,-1
478,6772,938.92,650.33,82.00,187.23,0.91,-1,-1,-1
478,6856,555.83,535.70,67.62,174.12,0.91,-1,-1,-1
478,6880,1142.43,399.54,54.54,146.36,0.91,-1,-1,-1
478,6884,1094.44,197.34,39.17,83.80,0.87,-1,-1,-1
478,6885,1470.74,427.76,66.08,160.21,0.90,-1,-1,-1
478,6887,592.21,679.55,70.83,203.18,0.86,-1,-1,-1
478,6900,1844.11,296.66,57.53,119.86,0.87,-1,-1,-1
478,6901,638.26,724.85,24.82,22.14,0.73,-1,-1,-1
479,6772,938.96,650.01,82.16,187.68,0.91,-1,-1,-1
479,6856,555.84,534.43,67.21,174.41,0.90,-1,-1,-1
479,6880,1142.31,399.79,54.29,146.40,0.91,-1,-1,-1
479,6884,1097.75,196.70,38.62,84.84,0.86,-1,-1,-1
479,6885,1470.68,427.94,66.28,160.37,0.88,-1,-1,-1
479,6887,587.43,678.58,71.02,202.58,0.87,-1,-1,-1
479,6900,1840.87,297.04,56.64,119.72,0.87,-1,-1,-1
479,6901,632.54,724.03,27.38,24.62,0.76,-1,-1,-1
480,6772,938.47,649.52,82.50,188.65,0.91,-1,-1,-1
480,6856,556.48,533.17,66.43,173.73,0.91,-1,-1,-1
480,6880,1142.03,400.08,53.93,146.02,0.91,-1,-1,-1
480,6884,1101.31,196.67,37.59,85.42,0.86,-1,-1,-1
480,6885,1470.59,428.20,66.56,160.82,0.89,-1,-1,-1
480,6887,581.70,678.66,70.87,199.98,0.88,-1,-1,-1
480,6900,1838.55,297.64,55.45,119.21,0.87,-1,-1,-1
480,6901,627.72,723.39,27.50,24.88,0.74,-1,-1,-1
481,6772,938.67,648.97,82.70,189.03,0.91,-1,-1,-1
481,6856,556.41,532.31,65.78,173.49,0.90,-1,-1,-1
481,6880,1141.96,399.99,53.81,146.28,0.91,-1,-1,-1
481,6884,1104.12,197.26,36.47,85.24,0.84,-1,-1,-1
481,6885,1471.28,428.48,66.85,161.38,0.89,-1,-1,-1
481,6887,576.07,677.93,71.48,199.02,0.88,-1,-1,-1
481,6900,1836.43,297.92,54.47,118.95,0.86,-1,-1,-1
481,6901,624.10,723.59,26.49,24.11,0.74,-1,-1,-1
482,6772,938.62,648.39,83.09,189.96,0.92,-1,-1,-1
482,6856,555.93,531.41,65.67,174.02,0.91,-1,-1,-1
482,6880,1142.08,400.15,53.52,145.98,0.91,-1,-1,-1
482,6884,1107.01,197.29,36.17,85.75,0.86,-1,-1,-1
482,6885,1471.67,428.98,66.76,161.58,0.90,-1,-1,-1
482,6887,571.02,677.69,72.74,198.69,0.89,-1,-1,-1
482,6900,1833.54,297.97,53.67,119.50,0.89,-1,-1,-1
482,6901,621.42,723.75,23.42,21.36,0.76,-1,-1,-1
483,6772,938.74,647.81,83.00,190.32,0.91,-1,-1,-1
483,6856,556.11,530.90,65.34,173.63,0.90,-1,-1,-1
483,6880,1142.26,400.40,53.20,145.47,0.91,-1,-1,-1
483,6884,1110.78,197.70,36.07,85.14,0.86,-1,-1,-1
483,6885,1472.56,429.16,66.86,161.64,0.90,-1,-1,-1
483,6887,566.81,677.23,73.77,198.59,0.88,-1,-1,-1
483,6900,1830.29,298.22,53.10,119.86,0.86,-1,-1,-1
483,6901,617.36,724.31,24.66,22.64,0.72,-1,-1,-1
484,6772,938.93,647.61,82.72,190.45,0.91,-1,-1,-1
484,6856,555.80,530.13,65.19,173.69,0.91,-1,-1,-1
484,6880,1141.99,400.69,53.00,145.28,0.91,-1,-1,-1
484,6884,1113.43,197.77,36.57,84.90,0.89,-1,-1,-1
484,6885,1473.88,429.61,66.56,161.26,0.90,-1,-1,-1
484,6887,564.15,677.49,74.45,197.78,0.88,-1,-1,-1
484,6900,1826.05,298.64,52.73,119.46,0.89,-1,-1,-1
484,6901,612.87,725.66,25.16,23.09,0.79,-1,-1,-1
485,6772,938.83,647.17,82.21,190.49,0.91,-1,-1,-1
485,6856,555.76,529.27,65.60,174.32,0.90,-1,-1,-1
485,6880,1141.94,400.60,52.87,145.22,0.91,-1,-1,-1
485,6884,1115.12,198.69,36.78,84.01,0.86,-1,-1,-1
485,6885,1475.11,429.97,66.60,161.10,0.88,-1,-1,-1
485,6887,562.67,678.82,75.01,196.70,0.87,-1,-1,-1
485,6900,1820.56,299.13,52.60,118.97,0.89,-1,-1,-1
485,6901,608.55,725.45,26.06,24.02,0.78,-1,-1,-1
486,6772,939.06,647.02,81.50,190.50,0.91,-1,-1,-1
486,6856,555.96,528.77,65.95,174.77,0.92,-1,-1,-1
486,6880,1142.03,400.96,52.63,144.80,0.92,-1,-1,-1
486,6884,1116.16,199.24,37.43,84.06,0.87,-1,-1,-1
486,6885,1476.46,430.30,66.43,161.03,0.90,-1,-1,-1
486,6887,561.97,679.34,75.42,195.52,0.88,-1,-1,-1
486,6900,1816.70,299.44,53.14,119.05,0.88,-1,-1,-1
486,6901,605.13,727.32,25.50,23.58,0.74,-1,-1,-1
487,6772,938.95,646.99,80.85,190.50,0.91,-1,-1,-1
487,6856,555.93,527.81,66.72,175.74,0.91,-1,-1,-1
487,6880,1142.05,400.69,52.63,145.04,0.92,-1,-1,-1
487,6884,1117.07,199.04,38.05,84.48,0.85,-1,-1,-1
487,6885,1477.87,430.81,66.16,160.60,0.89,-1,-1,-1
487,6887,560.82,679.95,76.03,195.10,0.88,-1,-1,-1
487,6900,1814.53,300.26,53.41,118.56,0.87,-1,-1,-1
487,6901,601.53,728.50,25.20,23.36,0.77,-1,-1,-1
488,6772,939.01,646.21,80.44,191.30,0.91,-1,-1,-1
488,6856,555.73,527.27,67.19,175.91,0.92,-1,-1,-1
488,6880,1142.15,400.78,52.46,145.14,0.92,-1,-1,-1
488,6884,1118.48,198.87,38.35,84.84,0.87,-1,-1,-1
488,6885,1479.22,431.19,66.00,160.44,0.90,-1,-1,-1
488,6887,559.68,679.39,76.74,194.98,0.88,-1,-1,-1
488,6900,1813.80,301.09,53.57,118.45,0.88,-1,-1,-1
488,6901,597.98,728.16,25.77,24.04,0.78,-1,-1,-1
489,6772,937.09,645.14,80.23,191.59,0.90,-1,-1,-1
489,6856,555.82,526.30,68.26,177.17,0.91,-1,-1,-1
489,6880,1142.25,400.81,52.30,145.18,0.92,-1,-1,-1
489,6884,1120.69,198.50,38.12,84.77,0.86,-1,-1,-1
489,6885,1480.75,432.11,65.47,159.18,0.89,-1,-1,-1
489,6887,558.27,679.19,77.01,194.15,0.89,-1,-1,-1
489,6900,1811.85,301.11,54.01,119.08,0.87,-1,-1,-1
489,6901,595.12,728.04,25.91,24.28,0.79,-1,-1,-1
490,6772,935.21,643.96,80.09,191.69,0.91,-1,-1,-1
490,6856,556.05,525.95,68.65,176.84,0.91,-1,-1,-1
490,6880,1142.30,400.82,52.25,145.20,0.92,-1,-1,-1
490,6884,1123.73,198.46,37.42,84.34,0.88,-1,-1,-1
490,6885,1482.18,432.85,65.12,158.30,0.90,-1,-1,-1
490,6887,556.57,679.13,76.87,193.07,0.90,-1,-1,-1
490,6900,1810.56,301.42,53.90,119.01,0.87,-1,-1,-1
490,6901,592.96,726.43,25.78,24.35,0.79,-1,-1,-1
491,6772,932.81,642.34,80.28,191.73,0.90,-1,-1,-1
491,6856,557.83,525.85,68.42,173.93,0.90,-1,-1,-1
491,6880,1142.80,401.22,52.09,144.81,0.91,-1,-1,-1
491,6884,1127.14,197.94,37.24,85.37,0.86,-1,-1,-1
491,6885,1483.38,433.31,65.23,157.97,0.89,-1,-1,-1
491,6887,552.35,679.11,76.38,192.69,0.89,-1,-1,-1
491,6900,1808.45,301.15,54.11,119.76,0.87,-1,-1,-1
491,6901,590.96,725.02,25.61,24.36,0.78,-1,-1,-1
492,6772,930.21,640.56,80.62,190.94,0.92,-1,-1,-1
492,6856,559.76,525.64,67.62,169.42,0.91,-1,-1,-1
492,6880,1143.40,401.17,52.02,144.67,0.92,-1,-1,-1
492,6884,1131.33,197.65,36.75,85.56,0.86,-1,-1,-1
492,6885,1484.61,434.07,65.26,157.46,0.89,-1,-1,-1
492,6887,548.85,677.52,76.23,194.18,0.90,-1,-1,-1
492,6900,1806.39,301.44,53.74,119.63,0.88,-1,-1,-1
492,6901,589.00,723.70,25.42,24.34,0.82,-1,-1,-1
493,6772,927.37,639.12,82.13,192.23,0.92,-1,-1,-1
493,6856,561.32,525.79,67.03,166.33,0.92,-1,-1,-1
493,6880,1143.58,401.14,52.09,144.62,0.91,-1,-1,-1
493,6884,1134.62,197.44,36.15,85.03,0.85,-1,-1,-1
493,6885,1485.85,434.73,65.26,156.88,0.88,-1,-1,-1
493,6887,545.79,676.93,75.30,194.75,0.88,-1,-1,-1
493,6900,1803.17,301.36,53.89,120.75,0.87,-1,-1,-1
493,6901,586.66,722.82,25.24,24.32,0.80,-1,-1,-1
494,6772,925.27,638.22,82.46,190.33,0.92,-1,-1,-1
494,6856,563.13,525.66,66.94,165.01,0.93,-1,-1,-1
494,6880,1144.43,401.13,52.17,144.60,0.91,-1,-1,-1
494,6884,1136.85,197.37,36.15,85.02,0.86,-1,-1,-1
494,6885,1487.07,434.77,65.31,157.06,0.89,-1,-1,-1
494,6887,542.62,675.12,74.82,196.58,0.85,-1,-1,-1
494,6900,1799.57,301.13,54.13,121.56,0.88,-1,-1,-1
494,6901,584.94,722.10,25.08,24.30,0.81,-1,-1,-1
495,6772,923.25,636.72,83.52,189.59,0.92,-1,-1,-1
495,6856,564.53,525.03,67.23,165.16,0.91,-1,-1,-1
495,6880,1145.25,401.52,52.00,143.80,0.91,-1,-1,-1
495,6884,1138.78,197.84,36.17,84.42,0.88,-1,-1,-1
495,6885,1488.37,435.36,65.17,156.75,0.89,-1,-1,-1
495,6887,538.68,673.67,74.38,198.07,0.85,-1,-1,-1
495,6900,1797.73,301.24,53.76,121.45,0.88,-1,-1,-1
495,6901,583.64,721.06,24.17,23.49,0.79,-1,-1,-1
496,6772,921.27,635.79,84.87,189.32,0.92,-1,-1,-1
496,6856,565.81,524.41,67.38,165.66,0.91,-1,-1,-1
496,6880,1146.08,401.07,52.48,144.30,0.91,-1,-1,-1
496,6884,1140.01,198.32,36.57,84.59,0.88,-1,-1,-1
496,6885,1489.67,435.76,65.03,157.03,0.90,-1,-1,-1
496,6887,535.12,672.74,73.79,198.64,0.86,-1,-1,-1
496,6900,1795.82,301.29,53.07,121.00,0.90,-1,-1,-1
496,6901,581.91,719.88,23.77,23.16,0.79,-1,-1,-1
497,6772,920.18,635.08,86.16,189.22,0.92,-1,-1,-1
497,6856,567.19,523.60,67.77,166.47,0.91,-1,-1,-1
497,6880,1147.05,401.29,52.93,144.50,0.91,-1,-1,-1
497,6884,1141.01,198.60,37.06,84.45,0.89,-1,-1,-1
497,6885,1490.19,436.10,64.84,157.15,0.89,-1,-1,-1
497,6887,532.15,672.01,73.49,198.85,0.84,-1,-1,-1
497,6900,1793.43,301.51,53.15,121.21,0.88,-1,-1,-1
497,6901,577.99,717.87,25.17,24.63,0.75,-1,-1,-1
498,6772,918.97,634.05,87.55,189.99,0.92,-1,-1,-1
498,6856,568.40,523.11,68.06,167.40,0.92,-1,-1,-1
498,6880,1147.24,401.37,53.43,144.97,0.92,-1,-1,-1
498,6884,1142.29,198.91,37.64,84.40,0.89,-1,-1,-1
498,6885,1490.46,436.41,64.56,157.60,0.89,-1,-1,-1
498,6887,529.76,671.37,73.37,199.72,0.84,-1,-1,-1
498,6900,1791.15,301.99,52.96,120.08,0.89,-1,-1,-1
498,6901,574.04,717.14,25.72,25.17,0.80,-1,-1,-1
499,6772,918.00,633.70,88.39,190.28,0.90,-1,-1,-1
499,6856,569.28,522.55,68.46,168.57,0.92,-1,-1,-1
499,6880,1147.28,401.60,53.67,144.75,0.91,-1,-1,-1
499,6884,1143.36,199.32,38.11,84.18,0.87,-1,-1,-1
499,6885,1490.65,437.10,64.21,157.77,0.88,-1,-1,-1
499,6887,528.35,671.54,72.97,200.04,0.87,-1,-1,-1
499,6900,1789.25,302.37,53.56,120.44,0.89,-1,-1,-1
499,6901,571.43,717.28,25.93,25.37,0.84,-1,-1,-1
500,6772,917.47,633.60,88.31,189.60,0.92,-1,-1,-1
500,6856,569.65,522.35,68.46,169.02,0.93,-1,-1,-1
500,6880,1147.53,401.49,54.05,145.07,0.91,-1,-1,-1
500,6884,1144.39,199.67,38.46,84.10,0.87,-1,-1,-1
500,6885,1490.74,436.95,64.00,158.24,0.90,-1,-1,-1
500,6887,527.26,672.03,72.18,199.36,0.87,-1,-1,-1
500,6900,1786.80,302.91,54.25,120.57,0.90,-1,-1,-1
500,6901,569.05,717.76,25.83,25.44,0.82,-1,-1,-1
501,6772,916.64,632.81,88.83,190.14,0.90,-1,-1,-1
501,6856,569.49,522.30,68.59,169.99,0.92,-1,-1,-1
501,6880,1147.49,401.44,54.45,145.19,0.90,-1,-1,-1
501,6884,1145.52,200.29,38.53,83.67,0.87,-1,-1,-1
501,6885,1490.78,437.28,63.84,158.82,0.89,-1,-1,-1
501,6887,525.60,672.24,71.83,199.09,0.86,-1,-1,-1
501,6900,1784.28,303.71,54.69,120.21,0.89,-1,-1,-1
501,6901,567.28,718.36,25.75,25.45,0.79,-1,-1,-1
502,6772,915.67,632.53,88.83,190.34,0.90,-1,-1,-1
502,6856,568.73,521.70,68.78,171.36,0.92,-1,-1,-1
502,6880,1147.31,401.42,54.90,145.23,0.91,-1,-1,-1
502,6884,1146.80,200.42,38.32,83.11,0.86,-1,-1,-1
502,6885,1490.15,437.98,63.44,158.63,0.89,-1,-1,-1
502,6887,526.06,672.34,71.33,198.99,0.88,-1,-1,-1
502,6900,1781.75,304.20,55.02,119.67,0.89,-1,-1,-1
502,6901,564.06,718.62,26.29,26.23,0.81,-1,-1,-1
503,6772,913.88,632.07,88.55,190.42,0.90,-1,-1,-1
503,6856,567.94,521.69,68.23,171.28,0.91,-1,-1,-1
503,6880,1147.40,401.61,55.53,145.25,0.91,-1,-1,-1
503,6884,1148.74,199.47,38.34,83.70,0.85,-1,-1,-1
503,6885,1489.91,438.83,63.25,158.96,0.88,-1,-1,-1
503,6887,526.46,672.39,70.87,198.15,0.88,-1,-1,-1
503,6900,1778.26,304.38,55.59,119.86,0.90,-1,-1,-1
503,6901,561.86,719.50,25.85,25.74,0.81,-1,-1,-1
504,6772,912.76,631.52,87.82,190.45,0.90,-1,-1,-1
504,6856,567.52,521.70,67.60,171.24,0.91,-1,-1,-1
504,6880,1147.66,401.68,56.08,144.86,0.92,-1,-1,-1
504,6884,1150.13,197.81,38.51,85.52,0.86,-1,-1,-1
504,6885,1489.82,439.13,63.14,159.48,0.88,-1,-1,-1
504,6887,526.80,672.42,70.91,197.83,0.89,-1,-1,-1
504,6900,1775.18,304.14,56.34,120.63,0.90,-1,-1,-1
504,6901,558.98,719.48,26.43,26.33,0.82,-1,-1,-1
505,6772,911.45,630.14,87.01,191.25,0.90,-1,-1,-1
505,6856,566.27,521.52,67.13,171.82,0.90,-1,-1,-1
505,6880,1147.96,401.90,56.66,144.71,0.91,-1,-1,-1
505,6884,1151.85,197.48,37.63,85.61,0.82,-1,-1,-1
505,6885,1489.79,439.43,63.07,160.07,0.87,-1,-1,-1
505,6887,527.40,672.84,70.52,196.12,0.88,-1,-1,-1
505,6900,1771.11,304.34,56.25,120.62,0.87,-1,-1,-1
505,6901,556.07,719.47,27.31,27.33,0.80,-1,-1,-1
506,6772,910.08,628.86,86.15,192.35,0.87,-1,-1,-1
506,6856,564.78,521.07,66.59,172.43,0.91,-1,-1,-1
506,6880,1149.60,401.98,56.98,144.65,0.91,-1,-1,-1
506,6884,1154.26,197.36,36.82,86.24,0.83,-1,-1,-1
506,6885,1489.72,439.13,63.15,161.08,0.88,-1,-1,-1
506,6887,527.59,673.01,70.60,195.47,0.89,-1,-1,-1
506,6900,1766.62,304.41,55.95,120.61,0.88,-1,-1,-1
506,6901,553.36,719.87,26.30,26.15,0.82,-1,-1,-1
507,6772,907.91,627.21,84.46,191.97,0.86,-1,-1,-1
507,6856,564.12,520.72,65.58,172.06,0.91,-1,-1,-1
507,6880,1151.88,402.01,56.94,144.63,0.91,-1,-1,-1
507,6884,1156.22,197.32,35.88,86.67,0.83,-1,-1,-1
507,6885,1489.91,439.40,62.74,160.67,0.88,-1,-1,-1
507,6887,527.01,673.48,70.86,195.24,0.89,-1,-1,-1
507,6900,1762.86,304.13,55.40,120.50,0.87,-1,-1,-1
507,6901,550.88,720.44,26.66,26.45,0.78,-1,-1,-1
508,6772,906.57,625.82,81.76,189.42,0.86,-1,-1,-1
508,6856,563.44,520.99,64.47,171.12,0.91,-1,-1,-1
508,6880,1154.51,402.62,56.55,144.23,0.91,-1,-1,-1
508,6884,1157.91,197.31,35.09,86.62,0.84,-1,-1,-1
508,6885,1489.17,439.48,62.58,160.90,0.89,-1,-1,-1
508,6887,526.01,674.46,71.01,194.37,0.89,-1,-1,-1
508,6900,1759.46,304.12,54.58,120.15,0.88,-1,-1,-1
508,6901,549.40,720.26,26.07,25.77,0.77,-1,-1,-1
509,6772,904.75,623.73,79.50,187.66,0.86,-1,-1,-1
509,6856,562.06,520.31,64.12,171.55,0.91,-1,-1,-1
509,6880,1155.85,402.64,56.43,144.88,0.91,-1,-1,-1
509,6884,1159.74,197.31,34.66,86.40,0.85,-1,-1,-1
509,6885,1488.84,439.50,62.62,160.98,0.88,-1,-1,-1
509,6887,525.68,675.23,71.49,194.05,0.90,-1,-1,-1
509,6900,1756.08,304.51,53.92,120.02,0.86,-1,-1,-1
509,6901,547.57,718.99,25.82,25.50,0.82,-1,-1,-1
510,6772,903.06,621.79,77.59,186.20,0.84,-1,-1,-1
510,6856,560.68,520.47,63.35,170.92,0.90,-1,-1,-1
510,6880,1157.34,403.05,55.93,144.72,0.91,-1,-1,-1
510,6884,1162.29,197.62,34.64,85.91,0.86,-1,-1,-1
510,6885,1487.98,439.70,62.51,160.60,0.88,-1,-1,-1
510,6887,524.98,675.52,72.10,193.94,0.90,-1,-1,-1
510,6900,1751.80,303.95,53.55,120.47,0.88,-1,-1,-1
510,6901,545.85,717.32,26.38,26.20,0.82,-1,-1,-1
511,6772,900.75,620.31,75.56,184.87,0.84,-1,-1,-1
511,6856,559.68,519.74,63.06,171.48,0.90,-1,-1,-1
511,6880,1158.85,403.59,55.39,144.27,0.91,-1,-1,-1
511,6884,1162.73,198.33,34.74,85.12,0.85,-1,-1,-1
511,6885,1487.72,439.76,62.34,160.05,0.87,-1,-1,-1
511,6887,523.75,674.82,73.56,194.71,0.89,-1,-1,-1
511,6900,1747.08,303.94,53.49,120.44,0.88,-1,-1,-1
511,6901,544.35,714.74,28.04,28.03,0.79,-1,-1,-1
