326,267,991.56,342.57,66.72,105.46,0.77,-1,-1,-1
326,213,1678.75,305.42,43.03,112.97,0.72,-1,-1,-1
326,273,608.29,503.36,75.30,164.79,0.78,-1,-1,-1
326,277,269.46,562.79,79.53,169.43,0.85,-1,-1,-1
327,212,1632.72,305.63,41.84,110.17,0.75,-1,-1,-1
327,214,1293.63,305.86,47.66,107.31,0.70,-1,-1,-1
327,216,1503.58,355.87,48.35,119.91,0.81,-1,-1,-1
327,217,1426.24,388.53,63.68,111.42,0.84,-1,-1,-1
327,218,1562.16,464.08,60.48,149.27,0.81,-1,-1,-1
327,238,1132.35,289.52,49.62,94.29,0.76,-1,-1,-1
327,249,495.37,302.61,51.87,111.62,0.81,-1,-1,-1
327,262,521.16,755.58,87.14,221.70,0.85,-1,-1,-1
327,263,208.04,268.75,45.98,98.12,0.77,-1,-1,-1
327,261,388.32,361.41,57.81,125.37,0.77,-1,-1,-1
327,267,998.75,341.84,64.45,106.14,0.78,-1,-1,-1
327,213,1689.16,305.23,42.91,112.49,0.73,-1,-1,-1
327,273,624.42,501.97,74.26,164.61,0.77,-1,-1,-1
327,277,281.50,563.24,80.16,168.83,0.84,-1,-1,-1
328,212,1643.58,305.01,42.42,110.81,0.75,-1,-1,-1
328,214,1307.10,305.65,47.23,107.86,0.73,-1,-1,-1
328,216,1511.37,356.18,48.68,119.56,0.82,-1,-1,-1
328,217,1429.91,388.36,63.82,113.27,0.85,-1,-1,-1
328,218,1570.31,462.72,59.94,147.78,0.82,-1,-1,-1
328,238,1142.75,286.95,49.56,95.45,0.78,-1,-1,-1
328,249,495.69,303.56,52.39,111.75,0.83,-1,-1,-1
328,262,527.35,754.77,87.57,222.58,0.87,-1,-1,-1
328,263,215.88,267.61,45.97,98.93,0.80,-1,-1,-1
328,261,387.09,360.28,57.94,126.26,0.80,-1,-1,-1
328,267,1005.60,341.02,62.86,107.51,0.81,-1,-1,-1
328,213,1700.78,305.56,42.76,111.90,0.74,-1,-1,-1
328,273,641.10,500.26,73.90,166.53,0.76,-1,-1,-1
328,277,294.19,562.01,81.05,169.62,0.84,-1,-1,-1
329,212,1655.21,304.48,42.79,110.95,0.73,-1,-1,-1
329,214,1318.18,305.50,46.99,107.55,0.74,-1,-1,-1
329,216,1519.18,355.09,49.60,121.02,0.82,-1,-1,-1
329,217,1434.76,389.46,63.04,112.78,0.84,-1,-1,-1
329,218,1578.37,460.83,60.19,148.43,0.82,-1,-1,-1
329,238,1153.44,285.02,49.61,96.88,0.76,-1,-1,-1
329,249,497.19,304.43,52.91,110.69,0.81,-1,-1,-1
329,262,532.79,754.48,88.68,223.71,0.85,-1,-1,-1
329,263,221.90,266.69,45.39,98.93,0.80,-1,-1,-1
329,261,384.28,359.27,58.12,125.39,0.81,-1,-1,-1
329,267,1011.38,340.76,61.04,107.98,0.78,-1,-1,-1
329,213,1710.96,305.10,43.21,111.67,0.76,-1,-1,-1
329,273,656.52,499.24,72.73,166.86,0.76,-1,-1,-1
329,277,308.10,560.16,81.01,169.73,0.82,-1,-1,-1
330,212,1666.96,304.00,43.42,111.29,0.76,-1,-1,-1
330,214,1331.30,305.86,47.29,107.41,0.77,-1,-1,-1
330,216,1526.56,353.88,50.03,121.96,0.81,-1,-1,-1
330,217,1439.11,390.27,62.27,112.16,0.84,-1,-1,-1
330,218,1587.42,459.54,60.33,149.48,0.84,-1,-1,-1
330,238,1164.06,283.54,49.26,97.41,0.77,-1,-1,-1
330,249,499.72,304.78,53.47,109.47,0.82,-1,-1,-1
330,262,538.85,754.38,89.01,223.33,0.87,-1,-1,-1
330,263,228.51,265.46,45.18,99.82,0.81,-1,-1,-1
330,261,380.22,359.29,58.78,124.65,0.83,-1,-1,-1
330,267,1017.22,339.93,59.75,108.49,0.82,-1,-1,-1
330,213,1722.17,304.73,43.88,111.58,0.75,-1,-1,-1
330,273,673.32,498.68,72.32,166.78,0.78,-1,-1,-1
330,277,321.35,558.07,80.35,169.19,0.83,-1,-1,-1
331,212,1678.05,303.33,43.95,111.51,0.72,-1,-1,-1
331,214,1342.90,306.41,47.58,107.34,0.79,-1,-1,-1
331,216,1532.38,353.02,49.89,122.71,0.80,-1,-1,-1
331,217,1439.51,390.57,61.05,111.90,0.84,-1,-1,-1
331,218,1593.87,458.68,60.00,149.87,0.83,-1,-1,-1
331,238,1175.88,282.62,48.67,97.60,0.74,-1,-1,-1
331,249,503.50,305.03,54.33,109.69,0.82,-1,-1,-1
331,262,544.47,754.76,89.22,222.38,0.88,-1,-1,-1
331,263,234.33,264.61,44.96,99.75,0.81,-1,-1,-1
331,261,378.02,360.11,58.56,123.16,0.83,-1,-1,-1
331,267,1022.08,338.87,59.12,109.41,0.80,-1,-1,-1
331,213,1733.76,304.60,44.64,111.94,0.75,-1,-1,-1
331,273,688.57,498.09,72.36,165.94,0.81,-1,-1,-1
331,277,336.58,556.10,79.79,168.99,0.81,-1,-1,-1
332,212,1688.79,303.09,44.61,111.58,0.75,-1,-1,-1
332,214,1353.05,306.83,48.02,107.11,0.79,-1,-1,-1
332,216,1539.34,351.90,49.23,122.58,0.81,-1,-1,-1
332,217,1439.56,389.87,60.53,113.37,0.82,-1,-1,-1
332,218,1601.41,457.60,60.11,150.82,0.83,-1,-1,-1
332,238,1189.15,282.42,47.61,97.36,0.70,-1,-1,-1
332,249,507.63,304.92,54.31,108.97,0.81,-1,-1,-1
332,262,549.44,754.52,90.14,222.81,0.88,-1,-1,-1
332,263,240.84,263.91,45.12,100.12,0.81,-1,-1,-1
332,261,375.68,360.44,58.09,122.60,0.82,-1,-1,-1
332,267,1027.58,338.71,58.30,109.32,0.82,-1,-1,-1
332,213,1744.00,304.66,45.22,111.98,0.76,-1,-1,-1
332,273,700.70,498.89,72.82,165.03,0.81,-1,-1,-1
332,277,354.08,553.58,79.39,170.33,0.79,-1,-1,-1
333,212,1699.32,301.82,45.46,112.40,0.72,-1,-1,-1
333,214,1362.70,307.30,48.42,106.91,0.79,-1,-1,-1
333,216,1546.16,351.08,49.57,124.51,0.79,-1,-1,-1
333,217,1440.92,388.61,60.62,115.10,0.83,-1,-1,-1
333,218,1608.00,457.61,59.98,150.38,0.84,-1,-1,-1
333,238,1201.62,281.60,46.65,97.65,0.74,-1,-1,-1
333,249,512.12,303.70,53.90,108.69,0.80,-1,-1,-1
333,262,555.14,754.04,91.56,223.77,0.88,-1,-1,-1
333,263,245.92,263.07,45.65,100.64,0.81,-1,-1,-1
333,261,373.06,359.76,58.40,123.99,0.80,-1,-1,-1
333,267,1033.09,338.50,57.84,109.62,0.83,-1,-1,-1
333,213,1755.32,303.89,45.71,112.58,0.73,-1,-1,-1
333,273,711.87,499.21,73.83,165.08,0.81,-1,-1,-1
333,277,370.33,552.27,78.84,171.63,0.79,-1,-1,-1
334,212,1709.22,302.14,45.92,112.30,0.77,-1,-1,-1
334,214,1373.03,307.69,48.68,106.42,0.79,-1,-1,-1
334,216,1553.95,350.19,49.82,125.62,0.79,-1,-1,-1
334,217,1442.77,387.34,60.96,116.92,0.84,-1,-1,-1
334,218,1615.76,457.45,59.85,150.60,0.86,-1,-1,-1
334,238,1211.20,280.14,46.53,98.54,0.77,-1,-1,-1
334,249,515.92,301.65,53.77,109.77,0.82,-1,-1,-1
334,262,561.35,753.87,93.10,224.12,0.88,-1,-1,-1
334,263,251.92,263.86,45.78,99.94,0.83,-1,-1,-1
334,261,369.23,358.53,58.43,124.91,0.79,-1,-1,-1
334,267,1039.45,338.66,57.44,109.69,0.83,-1,-1,-1
334,213,1765.36,304.11,46.36,113.11,0.76,-1,-1,-1
334,273,721.44,499.95,74.35,164.10,0.81,-1,-1,-1
334,277,385.24,552.20,78.76,172.13,0.82,-1,-1,-1
335,212,1718.73,301.69,46.49,112.65,0.72,-1,-1,-1
335,214,1383.39,307.64,49.33,107.03,0.79,-1,-1,-1
335,216,1559.38,351.63,49.18,124.84,0.80,-1,-1,-1
335,217,1444.66,387.24,61.69,119.16,0.84,-1,-1,-1
335,218,1624.07,457.41,59.55,150.29,0.84,-1,-1,-1
335,238,1220.70,279.42,47.06,98.87,0.79,-1,-1,-1
335,249,520.34,299.90,53.12,110.18,0.80,-1,-1,-1
335,262,566.61,753.42,94.98,225.05,0.88,-1,-1,-1
335,263,258.42,264.79,45.67,98.47,0.83,-1,-1,-1
335,261,368.11,357.87,57.96,124.86,0.81,-1,-1,-1
335,267,1045.58,338.37,57.39,110.46,0.82,-1,-1,-1
335,213,1775.08,304.50,46.73,113.00,0.74,-1,-1,-1
335,273,730.70,500.04,74.89,163.94,0.81,-1,-1,-1
335,277,401.32,553.20,78.67,170.53,0.83,-1,-1,-1
336,212,1728.14,302.52,47.02,112.37,0.73,-1,-1,-1
336,214,1395.02,308.22,49.23,106.46,0.79,-1,-1,-1
336,216,1565.15,352.80,48.85,124.12,0.81,-1,-1,-1
336,217,1446.62,387.20,62.47,121.17,0.85,-1,-1,-1
336,218,1630.81,457.82,59.57,150.16,0.85,-1,-1,-1
336,238,1230.88,278.01,48.01,99.37,0.78,-1,-1,-1
336,249,525.51,298.16,52.87,110.82,0.79,-1,-1,-1
336,262,572.08,752.87,96.25,225.38,0.87,-1,-1,-1
336,263,264.71,265.05,46.35,98.61,0.83,-1,-1,-1
336,261,366.27,357.03,58.44,125.23,0.85,-1,-1,-1
336,267,1052.91,337.89,57.23,111.50,0.84,-1,-1,-1
336,213,1784.53,305.15,47.28,112.86,0.74,-1,-1,-1
336,273,742.71,498.69,75.35,164.88,0.82,-1,-1,-1
336,277,415.16,553.02,79.97,170.12,0.83,-1,-1,-1
337,212,1738.50,302.95,47.17,111.17,0.72,-1,-1,-1
337,214,1407.70,307.85,49.28,107.43,0.77,-1,-1,-1
337,216,1571.13,354.63,48.53,122.64,0.80,-1,-1,-1
337,217,1448.90,388.76,62.67,121.52,0.86,-1,-1,-1
337,218,1638.70,457.60,59.39,150.11,0.83,-1,-1,-1
337,238,1240.15,277.81,49.07,99.65,0.77,-1,-1,-1
337,249,529.26,297.03,53.37,112.54,0.80,-1,-1,-1
337,262,576.81,753.07,96.92,225.50,0.87,-1,-1,-1
337,263,271.70,265.56,46.95,97.86,0.82,-1,-1,-1
337,261,363.94,356.93,59.29,125.77,0.85,-1,-1,-1
337,267,1060.35,337.35,56.95,112.26,0.80,-1,-1,-1
337,213,1794.89,305.90,47.49,111.90,0.77,-1,-1,-1
337,273,756.04,497.60,75.24,165.04,0.79,-1,-1,-1
337,277,427.38,553.77,81.30,169.97,0.83,-1,-1,-1
338,212,1749.66,303.22,47.90,111.00,0.72,-1,-1,-1
338,214,1421.04,307.51,48.86,107.79,0.74,-1,-1,-1
338,216,1577.78,356.13,48.63,121.67,0.81,-1,-1,-1
338,217,1450.59,391.14,62.51,120.03,0.85,-1,-1,-1
338,218,1646.19,457.14,59.23,150.09,0.85,-1,-1,-1
338,238,1252.15,278.86,49.19,98.45,0.76,-1,-1,-1
338,249,534.20,296.82,53.04,112.79,0.80,-1,-1,-1
338,262,581.74,752.76,97.20,225.53,0.88,-1,-1,-1
338,263,277.51,265.86,47.74,97.68,0.84,-1,-1,-1
338,261,362.10,357.70,59.33,124.77,0.85,-1,-1,-1
338,267,1068.18,336.78,56.70,113.30,0.82,-1,-1,-1
338,213,1805.38,306.58,47.97,111.13,0.77,-1,-1,-1
338,273,770.48,496.00,75.30,165.89,0.80,-1,-1,-1
338,277,439.22,554.68,82.60,168.92,0.83,-1,-1,-1
338,281,562.96,399.82,16.16,15.55,0.72,-1,-1,-1
339,212,1758.11,303.13,48.44,110.54,0.70,-1,-1,-1
339,214,1433.84,306.59,48.24,107.52,0.71,-1,-1,-1
339,216,1582.43,358.08,48.61,119.71,0.82,-1,-1,-1
339,217,1450.55,393.63,62.03,117.84,0.84,-1,-1,-1
339,218,1654.01,455.39,59.73,151.28,0.84,-1,-1,-1
339,238,1264.71,279.51,49.93,98.78,0.75,-1,-1,-1
339,249,538.08,297.37,53.05,113.66,0.79,-1,-1,-1
339,262,585.87,752.65,96.91,225.54,0.87,-1,-1,-1
339,263,283.04,264.98,48.54,98.02,0.84,-1,-1,-1
339,261,360.43,358.60,59.09,124.38,0.84,-1,-1,-1
339,267,1076.67,336.39,56.23,114.05,0.80,-1,-1,-1
339,213,1815.66,306.04,49.09,111.65,0.76,-1,-1,-1
339,273,785.37,495.02,74.53,165.82,0.78,-1,-1,-1
339,277,451.62,554.83,83.67,167.93,0.83,-1,-1,-1
339,281,562.68,399.63,16.25,15.64,0.63,-1,-1,-1
340,212,1767.20,303.10,48.81,110.36,0.73,-1,-1,-1
340,214,1445.40,306.35,48.00,108.11,0.73,-1,-1,-1
340,216,1588.05,361.40,48.31,116.97,0.83,-1,-1,-1
340,217,1449.76,395.36,61.59,116.18,0.83,-1,-1,-1
340,218,1662.60,454.15,59.16,150.14,0.85,-1,-1,-1
340,238,1280.55,280.27,49.47,97.01,0.76,-1,-1,-1
340,249,542.35,300.07,51.21,110.32,0.78,-1,-1,-1
340,262,588.80,752.22,96.81,226.32,0.87,-1,-1,-1
340,263,288.25,263.66,49.09,98.15,0.85,-1,-1,-1
340,261,360.07,359.15,58.23,124.24,0.81,-1,-1,-1
340,267,1085.58,336.27,55.30,113.91,0.81,-1,-1,-1
340,213,1825.19,305.14,50.18,112.34,0.77,-1,-1,-1
340,273,799.97,494.07,73.58,165.99,0.78,-1,-1,-1
340,277,463.94,554.31,84.46,168.17,0.83,-1,-1,-1
340,281,565.64,400.73,15.30,14.74,0.67,-1,-1,-1
341,212,1778.89,303.10,49.19,110.30,0.70,-1,-1,-1
341,214,1457.44,305.76,47.61,107.63,0.71,-1,-1,-1
341,216,1592.62,362.62,49.13,116.76,0.83,-1,-1,-1
341,217,1448.17,394.59,62.27,117.94,0.83,-1,-1,-1
341,218,1671.15,453.30,58.88,149.70,0.83,-1,-1,-1
341,238,1296.57,281.19,49.16,95.52,0.77,-1,-1,-1
341,249,547.08,302.95,49.60,106.40,0.79,-1,-1,-1
341,262,591.06,751.68,97.24,228.20,0.85,-1,-1,-1
341,263,291.71,262.47,49.53,98.69,0.84,-1,-1,-1
341,261,358.68,357.97,58.19,125.38,0.80,-1,-1,-1
341,267,1094.01,336.45,54.70,114.60,0.80,-1,-1,-1
341,213,1835.56,305.49,50.59,112.10,0.76,-1,-1,-1
341,273,814.02,493.34,72.65,166.84,0.76,-1,-1,-1
341,277,477.45,552.92,84.72,169.07,0.83,-1,-1,-1
341,281,567.27,400.86,15.48,14.92,0.68,-1,-1,-1
342,212,1790.63,303.30,49.84,111.07,0.73,-1,-1,-1
342,214,1467.73,305.95,47.82,107.44,0.76,-1,-1,-1
342,216,1597.73,363.85,50.16,116.70,0.84,-1,-1,-1
342,217,1447.44,393.49,62.69,119.77,0.85,-1,-1,-1
342,218,1679.46,452.02,59.13,150.73,0.84,-1,-1,-1
342,238,1309.75,281.05,49.82,95.67,0.79,-1,-1,-1
342,249,550.21,305.34,50.03,107.27,0.77,-1,-1,-1
342,262,594.60,752.27,97.19,228.90,0.86,-1,-1,-1
342,263,296.74,260.54,50.54,100.39,0.82,-1,-1,-1
342,261,357.61,355.94,58.62,127.39,0.82,-1,-1,-1
342,267,1102.59,337.73,53.52,114.05,0.81,-1,-1,-1
342,213,1845.89,305.43,51.48,112.61,0.80,-1,-1,-1
342,273,825.36,493.48,71.14,165.97,0.80,-1,-1,-1
342,277,492.79,550.62,84.41,170.41,0.82,-1,-1,-1
342,281,568.84,401.10,15.52,14.98,0.66,-1,-1,-1
343,212,1801.80,303.08,50.14,111.07,0.72,-1,-1,-1
343,214,1478.99,306.23,48.21,107.76,0.74,-1,-1,-1
343,216,1602.46,365.07,50.82,115.90,0.85,-1,-1,-1
343,217,1448.51,393.25,63.21,122.43,0.86,-1,-1,-1
343,218,1687.79,451.36,59.36,151.11,0.85,-1,-1,-1
343,238,1320.90,280.41,51.14,96.93,0.79,-1,-1,-1
343,249,554.67,309.01,48.98,104.79,0.78,-1,-1,-1
343,262,598.57,752.91,97.11,229.14,0.86,-1,-1,-1
343,263,301.68,259.53,51.06,100.73,0.82,-1,-1,-1
343,261,356.23,354.39,58.91,128.15,0.84,-1,-1,-1
343,267,1111.06,338.64,52.46,113.80,0.79,-1,-1,-1
343,213,1855.54,305.11,52.28,113.09,0.77,-1,-1,-1
343,273,834.76,493.36,71.24,166.23,0.80,-1,-1,-1
343,277,510.97,548.97,83.53,171.71,0.81,-1,-1,-1
343,281,569.29,401.38,16.44,15.86,0.59,-1,-1,-1
344,212,1812.77,303.10,50.30,111.36,0.72,-1,-1,-1
344,214,1489.75,306.14,48.79,108.68,0.74,-1,-1,-1
344,216,1606.88,365.89,51.68,115.21,0.86,-1,-1,-1
344,217,1450.32,393.15,63.68,124.61,0.85,-1,-1,-1
344,218,1697.04,450.74,59.36,150.86,0.86,-1,-1,-1
344,238,1331.64,279.69,51.98,97.90,0.79,-1,-1,-1
344,249,559.41,310.38,48.20,103.06,0.82,-1,-1,-1
344,262,602.85,753.16,96.73,229.22,0.87,-1,-1,-1
344,263,307.18,259.47,51.10,100.36,0.83,-1,-1,-1
344,261,354.02,354.21,58.96,127.63,0.85,-1,-1,-1
344,267,1119.51,339.59,51.39,113.28,0.81,-1,-1,-1
344,213,1866.04,304.79,52.42,113.28,0.80,-1,-1,-1
344,273,842.59,493.94,72.08,165.73,0.82,-1,-1,-1
344,277,527.38,547.97,81.76,172.20,0.81,-1,-1,-1
344,281,570.88,402.29,15.88,15.36,0.67,-1,-1,-1
345,212,1823.06,302.91,49.99,111.08,0.68,-1,-1,-1
345,214,1501.23,307.00,49.21,108.12,0.77,-1,-1,-1
345,216,1610.23,365.76,52.93,115.78,0.84,-1,-1,-1
345,217,1451.85,393.30,63.68,125.81,0.85,-1,-1,-1
345,218,1705.52,449.94,59.91,151.56,0.84,-1,-1,-1
345,238,1340.47,278.73,53.02,98.96,0.81,-1,-1,-1
345,249,563.92,310.85,47.78,102.04,0.81,-1,-1,-1
345,262,607.38,754.45,96.17,228.44,0.86,-1,-1,-1
345,263,312.87,261.35,49.91,98.12,0.81,-1,-1,-1
345,261,352.27,354.95,58.55,125.83,0.84,-1,-1,-1
345,267,1128.22,340.16,50.55,113.06,0.80,-1,-1,-1
345,213,1875.22,305.27,50.81,112.54,0.72,-1,-1,-1
345,273,849.45,494.57,73.17,163.95,0.84,-1,-1,-1
345,277,544.20,547.82,80.05,170.99,0.82,-1,-1,-1
345,281,572.64,402.82,15.25,14.74,0.61,-1,-1,-1
346,212,1832.32,303.44,49.47,110.17,0.71,-1,-1,-1
346,214,1512.07,307.43,49.84,107.61,0.77,-1,-1,-1
346,216,1613.93,366.48,52.86,114.41,0.83,-1,-1,-1
346,217,1453.80,394.92,62.41,124.66,0.84,-1,-1,-1
346,218,1713.98,449.86,60.13,151.42,0.83,-1,-1,-1
346,238,1350.41,278.38,53.62,99.75,0.79,-1,-1,-1
346,249,568.53,310.79,47.93,102.49,0.81,-1,-1,-1
346,262,612.25,755.73,95.45,227.33,0.87,-1,-1,-1
346,263,317.66,260.99,50.12,98.57,0.83,-1,-1,-1
346,261,350.86,355.65,58.46,124.74,0.84,-1,-1,-1
346,267,1136.94,339.98,49.98,113.36,0.79,-1,-1,-1
346,213,1884.34,307.44,47.67,111.07,0.60,-1,-1,-1
346,273,856.76,494.43,75.92,164.47,0.84,-1,-1,-1
346,277,558.31,547.60,80.12,171.12,0.84,-1,-1,-1
346,281,575.75,402.79,14.13,13.69,0.62,-1,-1,-1
347,212,1842.78,304.14,48.87,109.52,0.69,-1,-1,-1
347,214,1523.54,308.20,50.36,107.01,0.77,-1,-1,-1
347,216,1616.90,365.51,54.00,116.72,0.84,-1,-1,-1
347,217,1455.14,397.71,60.64,122.59,0.83,-1,-1,-1
347,218,1722.54,449.86,59.98,150.96,0.82,-1,-1,-1
347,238,1361.77,277.48,53.66,100.44,0.78,-1,-1,-1
347,249,572.47,311.35,48.46,103.08,0.79,-1,-1,-1
347,262,617.79,756.61,95.39,226.90,0.86,-1,-1,-1
347,263,322.75,261.37,49.96,98.24,0.83,-1,-1,-1
347,261,350.49,356.73,58.25,123.93,0.84,-1,-1,-1
347,267,1145.30,339.72,49.42,113.86,0.78,-1,-1,-1
347,273,864.33,493.19,79.21,165.87,0.84,-1,-1,-1
347,277,571.61,547.34,81.21,171.77,0.84,-1,-1,-1
347,281,576.99,402.96,14.58,14.16,0.61,-1,-1,-1
348,212,1855.85,304.10,48.74,109.99,0.67,-1,-1,-1
348,214,1534.83,307.88,51.69,107.98,0.78,-1,-1,-1
348,216,1620.99,365.53,54.48,117.58,0.86,-1,-1,-1
348,217,1454.54,398.76,58.88,121.78,0.82,-1,-1,-1
348,218,1732.66,449.49,59.85,151.18,0.83,-1,-1,-1
348,238,1374.74,277.25,52.94,100.00,0.76,-1,-1,-1
348,249,577.95,311.73,48.18,102.53,0.80,-1,-1,-1
348,262,624.14,758.13,95.26,225.93,0.87,-1,-1,-1
348,263,327.94,262.42,49.73,97.02,0.83,-1,-1,-1
348,261,350.87,357.94,58.05,122.83,0.82,-1,-1,-1
348,267,1153.89,339.22,48.95,114.43,0.79,-1,-1,-1
348,273,873.38,491.94,81.55,165.60,0.85,-1,-1,-1
348,277,585.02,547.86,82.43,171.41,0.85,-1,-1,-1
348,281,580.06,403.42,13.88,13.51,0.64,-1,-1,-1
349,212,1865.01,304.09,48.99,110.16,0.71,-1,-1,-1
349,214,1545.60,307.37,52.66,108.34,0.77,-1,-1,-1
349,216,1625.26,364.91,55.17,119.11,0.86,-1,-1,-1
349,217,1456.26,397.73,59.03,123.45,0.80,-1,-1,-1
349,218,1742.03,449.57,59.19,150.47,0.80,-1,-1,-1
349,238,1387.28,276.28,52.45,100.91,0.74,-1,-1,-1
349,249,583.29,313.85,47.40,100.33,0.80,-1,-1,-1
349,262,630.55,758.70,95.58,225.57,0.87,-1,-1,-1
349,263,336.09,263.42,50.01,96.16,0.81,-1,-1,-1
349,261,352.35,357.99,57.85,122.82,0.80,-1,-1,-1
349,267,1162.41,338.64,48.78,115.42,0.76,-1,-1,-1
349,273,885.16,491.28,83.15,164.11,0.83,-1,-1,-1
349,277,598.56,548.28,83.38,169.88,0.83,-1,-1,-1
349,281,582.57,403.58,14.46,14.10,0.69,-1,-1,-1
350,212,1875.76,303.68,48.02,110.23,0.70,-1,-1,-1
350,214,1559.40,306.07,53.35,109.37,0.76,-1,-1,-1
350,216,1630.06,365.46,55.04,119.30,0.84,-1,-1,-1
350,217,1458.04,395.75,59.92,126.44,0.83,-1,-1,-1
350,218,1750.92,449.82,58.73,150.20,0.80,-1,-1,-1
350,238,1399.91,276.14,51.51,101.25,0.74,-1,-1,-1
350,249,588.41,315.83,47.00,98.31,0.79,-1,-1,-1
350,262,637.24,759.29,95.55,224.64,0.87,-1,-1,-1
350,263,341.99,263.10,50.37,96.35,0.82,-1,-1,-1
350,261,354.52,355.02,58.64,125.62,0.81,-1,-1,-1
350,267,1170.93,338.03,48.69,116.57,0.77,-1,-1,-1
350,273,896.09,489.85,85.89,164.34,0.83,-1,-1,-1
350,277,612.44,549.06,84.19,168.30,0.85,-1,-1,-1
350,281,585.83,403.63,14.23,13.91,0.69,-1,-1,-1
351,212,1883.57,304.22,45.71,108.97,0.68,-1,-1,-1
351,214,1572.17,305.29,53.54,110.45,0.71,-1,-1,-1
351,216,1633.92,366.44,55.28,120.95,0.83,-1,-1,-1
351,217,1460.48,394.78,61.38,129.92,0.84,-1,-1,-1
351,218,1762.12,449.53,58.15,150.10,0.77,-1,-1,-1
351,238,1411.55,276.20,50.87,102.05,0.72,-1,-1,-1
351,249,593.13,317.33,47.12,97.19,0.81,-1,-1,-1
351,262,643.23,759.50,95.39,224.29,0.86,-1,-1,-1
351,263,347.48,263.08,50.32,95.93,0.81,-1,-1,-1
351,261,356.57,354.30,58.10,125.88,0.83,-1,-1,-1
351,267,1179.90,337.80,48.48,117.39,0.76,-1,-1,-1
351,273,908.21,489.13,88.39,164.63,0.85,-1,-1,-1
351,277,626.05,548.96,84.98,167.71,0.84,-1,-1,-1
351,281,588.97,404.03,13.83,13.44,0.67,-1,-1,-1
352,214,1584.83,304.60,52.97,110.85,0.72,-1,-1,-1
352,216,1639.34,366.40,55.00,120.78,0.83,-1,-1,-1
352,217,1462.96,394.80,61.90,130.84,0.85,-1,-1,-1
352,218,1772.35,449.24,58.01,150.46,0.81,-1,-1,-1
352,238,1423.97,276.53,49.59,101.26,0.74,-1,-1,-1
352,249,598.45,318.46,47.97,96.81,0.79,-1,-1,-1
352,262,648.62,759.16,95.04,224.96,0.87,-1,-1,-1
352,263,353.60,262.57,50.53,96.48,0.81,-1,-1,-1
352,261,357.23,352.45,58.58,127.17,0.84,-1,-1,-1
352,267,1189.12,338.12,48.10,117.68,0.77,-1,-1,-1
352,273,920.98,488.49,91.18,165.54,0.85,-1,-1,-1
352,277,639.45,547.34,86.78,169.90,0.83,-1,-1,-1
352,281,591.87,403.76,14.09,13.68,0.67,-1,-1,-1
353,214,1596.82,304.65,51.75,110.10,0.67,-1,-1,-1
353,216,1643.96,368.15,54.17,119.11,0.82,-1,-1,-1
353,217,1466.07,396.37,62.42,130.76,0.85,-1,-1,-1
353,218,1783.29,449.15,57.44,150.20,0.79,-1,-1,-1
353,238,1436.39,276.68,48.70,100.54,0.73,-1,-1,-1
353,249,602.51,318.43,49.41,98.31,0.79,-1,-1,-1
353,262,654.92,759.42,93.94,224.42,0.85,-1,-1,-1
353,263,360.05,261.68,50.64,97.59,0.78,-1,-1,-1
353,261,358.40,351.56,58.94,127.65,0.84,-1,-1,-1
353,267,1198.65,338.84,47.60,117.37,0.75,-1,-1,-1
353,273,933.97,488.67,93.31,165.09,0.83,-1,-1,-1
353,277,655.26,546.14,86.36,168.94,0.83,-1,-1,-1
353,281,595.10,403.86,13.73,13.36,0.63,-1,-1,-1
354,214,1608.51,305.37,50.39,108.70,0.66,-1,-1,-1
354,216,1648.99,369.40,53.27,117.67,0.81,-1,-1,-1
354,217,1469.72,399.54,62.33,128.71,0.85,-1,-1,-1
354,218,1796.01,448.53,56.88,150.50,0.78,-1,-1,-1
354,238,1447.74,276.95,48.47,100.66,0.74,-1,-1,-1
354,249,607.15,317.79,50.36,98.89,0.81,-1,-1,-1
354,262,663.64,758.70,93.99,225.82,0.85,-1,-1,-1
354,263,365.06,261.55,49.08,96.82,0.75,-1,-1,-1
354,261,361.11,352.24,58.94,127.03,0.84,-1,-1,-1
354,267,1208.34,339.32,47.35,117.63,0.76,-1,-1,-1
354,273,948.85,488.56,95.57,165.12,0.85,-1,-1,-1
354,277,673.03,544.31,85.40,167.97,0.83,-1,-1,-1
354,281,599.45,403.88,13.58,13.25,0.53,-1,-1,-1
355,214,1622.20,305.75,49.55,108.87,0.64,-1,-1,-1
355,216,1652.61,368.44,53.88,118.73,0.80,-1,-1,-1
355,217,1470.90,401.74,62.57,127.49,0.83,-1,-1,-1
355,218,1809.23,446.32,56.64,153.00,0.80,-1,-1,-1
355,238,1459.60,276.96,48.28,100.80,0.75,-1,-1,-1
355,249,613.10,316.72,51.74,100.72,0.81,-1,-1,-1
355,262,672.21,758.82,92.58,224.76,0.84,-1,-1,-1
355,263,371.11,261.11,48.07,96.53,0.71,-1,-1,-1
355,261,364.34,352.71,58.92,126.78,0.82,-1,-1,-1
355,267,1218.46,339.71,46.86,117.31,0.72,-1,-1,-1
355,273,964.03,489.33,97.06,163.53,0.85,-1,-1,-1
355,277,690.46,542.84,84.00,167.62,0.80,-1,-1,-1
355,281,604.98,405.10,13.98,13.62,0.52,-1,-1,-1
356,214,1634.20,305.90,48.99,109.53,0.68,-1,-1,-1
356,216,1659.14,367.67,54.57,119.53,0.82,-1,-1,-1
