476,701,630.12,602.47,68.49,150.65,0.79,-1,-1,-1
476,710,1340.71,431.63,40.88,106.99,0.77,-1,-1,-1
476,718,1606.94,561.61,53.46,141.13,0.83,-1,-1,-1
476,724,1179.06,628.10,56.76,157.58,0.87,-1,-1,-1
476,731,1235.41,394.78,57.22,90.57,0.81,-1,-1,-1
476,732,1642.62,481.24,48.85,114.90,0.83,-1,-1,-1
476,734,236.31,425.16,49.21,111.57,0.86,-1,-1,-1
476,735,1029.35,397.22,40.04,98.52,0.78,-1,-1,-1
476,576,1600.34,397.68,39.04,102.72,0.82,-1,-1,-1
476,737,846.48,447.75,62.68,112.91,0.79,-1,-1,-1
476,739,949.92,370.37,37.55,91.65,0.82,-1,-1,-1
476,740,259.42,348.25,54.64,119.09,0.82,-1,-1,-1
476,754,74.58,524.84,52.81,134.22,0.84,-1,-1,-1
476,757,285.60,968.85,107.19,110.39,0.79,-1,-1,-1
476,761,590.28,449.57,13.94,12.52,0.74,-1,-1,-1
477,695,697.57,493.14,45.20,124.23,0.84,-1,-1,-1
477,701,640.76,602.69,67.65,150.82,0.76,-1,-1,-1
477,710,1347.24,431.84,41.05,106.78,0.76,-1,-1,-1
477,718,1616.17,560.65,53.35,140.92,0.82,-1,-1,-1
477,724,1182.27,627.32,56.29,157.02,0.87,-1,-1,-1
477,731,1247.45,394.79,57.48,90.09,0.80,-1,-1,-1
477,732,1646.31,481.37,48.77,114.23,0.82,-1,-1,-1
477,734,239.29,424.45,49.06,111.51,0.83,-1,-1,-1
477,735,1036.16,397.05,40.29,98.35,0.80,-1,-1,-1
477,576,1604.56,397.75,39.17,102.58,0.79,-1,-1,-1
477,737,861.30,445.66,63.36,114.80,0.81,-1,-1,-1
477,739,953.28,370.04,37.89,92.01,0.79,-1,-1,-1
477,740,263.65,349.65,55.65,117.42,0.82,-1,-1,-1
477,754,81.20,525.73,53.17,132.29,0.85,-1,-1,-1
477,757,301.11,962.49,109.10,116.48,0.78,-1,-1,-1
477,761,588.04,449.11,13.62,12.25,0.75,-1,-1,-1
478,695,700.20,493.46,44.98,123.73,0.84,-1,-1,-1
478,701,654.26,602.39,66.93,150.49,0.81,-1,-1,-1
478,710,1353.37,431.34,41.47,106.70,0.82,-1,-1,-1
478,718,1623.81,557.91,54.04,142.45,0.81,-1,-1,-1
478,724,1184.51,626.67,56.32,156.80,0.89,-1,-1,-1
478,731,1261.97,393.99,57.64,90.30,0.80,-1,-1,-1
478,732,1650.61,481.63,49.02,113.17,0.83,-1,-1,-1
478,734,242.88,422.61,49.17,112.68,0.84,-1,-1,-1
478,735,1043.33,398.20,40.34,96.29,0.81,-1,-1,-1
478,576,1609.91,397.00,39.45,102.92,0.82,-1,-1,-1
478,737,874.77,444.09,63.73,114.72,0.82,-1,-1,-1
478,739,957.38,370.33,37.72,91.34,0.82,-1,-1,-1
478,740,268.16,348.54,57.34,116.83,0.84,-1,-1,-1
478,754,86.92,525.91,53.92,131.31,0.85,-1,-1,-1
478,757,316.79,954.73,112.12,124.13,0.79,-1,-1,-1
478,761,585.61,448.74,13.38,12.14,0.74,-1,-1,-1
478,762,-2.24,545.48,26.78,108.54,0.62,-1,-1,-1
479,695,701.94,492.98,44.87,123.15,0.82,-1,-1,-1
479,701,665.41,602.29,67.51,150.36,0.80,-1,-1,-1
479,710,1359.40,431.56,41.84,105.87,0.78,-1,-1,-1
479,718,1631.70,554.92,54.88,144.63,0.82,-1,-1,-1
479,724,1186.51,626.45,56.27,156.72,0.88,-1,-1,-1
479,731,1275.95,393.49,57.47,90.38,0.79,-1,-1,-1
479,732,1654.26,480.73,49.55,113.58,0.82,-1,-1,-1
479,734,246.14,421.13,48.66,112.72,0.82,-1,-1,-1
479,735,1049.54,398.85,40.89,95.11,0.80,-1,-1,-1
479,576,1615.71,397.33,39.71,101.85,0.81,-1,-1,-1
479,737,887.23,443.51,64.16,113.89,0.81,-1,-1,-1
479,739,961.14,370.05,37.83,91.09,0.77,-1,-1,-1
479,740,272.44,349.93,57.79,113.82,0.84,-1,-1,-1
479,754,92.63,526.01,54.32,130.12,0.86,-1,-1,-1
479,757,332.94,949.09,113.59,130.11,0.81,-1,-1,-1
479,761,583.41,448.21,13.33,12.10,0.73,-1,-1,-1
479,762,-2.94,522.35,32.23,131.18,0.82,-1,-1,-1
480,695,704.10,492.39,44.89,122.94,0.83,-1,-1,-1
480,701,674.07,603.06,68.57,149.53,0.80,-1,-1,-1
480,710,1363.73,431.45,42.34,105.56,0.80,-1,-1,-1
480,718,1639.85,552.64,55.46,146.25,0.83,-1,-1,-1
480,724,1189.48,626.41,56.06,156.69,0.88,-1,-1,-1
480,731,1287.50,392.71,58.41,91.60,0.80,-1,-1,-1
480,732,1656.86,480.60,50.18,112.55,0.82,-1,-1,-1
480,734,249.70,420.00,48.46,113.53,0.83,-1,-1,-1
480,735,1054.31,398.29,42.18,95.48,0.82,-1,-1,-1
480,576,1621.59,396.88,40.15,101.44,0.82,-1,-1,-1
480,737,899.12,444.12,64.18,112.76,0.84,-1,-1,-1
480,739,963.92,369.55,38.09,91.00,0.80,-1,-1,-1
480,740,275.70,352.05,58.83,111.92,0.82,-1,-1,-1
480,754,98.83,526.08,54.58,129.26,0.86,-1,-1,-1
480,757,350.29,944.66,113.62,134.67,0.82,-1,-1,-1
480,761,580.10,447.23,14.12,12.88,0.73,-1,-1,-1
480,762,-2.06,509.71,35.28,144.02,0.83,-1,-1,-1
481,695,705.89,491.97,45.20,123.67,0.84,-1,-1,-1
481,701,681.97,604.75,69.41,147.82,0.82,-1,-1,-1
481,710,1369.01,431.22,42.86,105.45,0.77,-1,-1,-1
481,718,1647.81,552.21,54.92,145.28,0.82,-1,-1,-1
481,724,1192.96,626.42,55.88,156.68,0.88,-1,-1,-1
481,731,1298.68,391.23,58.64,91.27,0.81,-1,-1,-1
481,732,1660.07,480.76,50.46,111.36,0.80,-1,-1,-1
481,734,253.41,419.40,48.09,113.44,0.84,-1,-1,-1
481,735,1058.34,399.89,42.52,93.63,0.80,-1,-1,-1
481,576,1627.55,397.12,40.50,100.89,0.79,-1,-1,-1
481,737,912.82,443.58,64.75,113.53,0.83,-1,-1,-1
481,739,967.71,369.98,38.07,90.17,0.78,-1,-1,-1
481,740,278.31,355.04,58.71,108.43,0.81,-1,-1,-1
481,754,105.09,525.73,54.61,128.52,0.85,-1,-1,-1
481,757,369.53,943.01,111.35,136.37,0.82,-1,-1,-1
481,761,577.80,447.26,13.95,12.78,0.73,-1,-1,-1
481,762,0.31,504.84,36.41,148.18,0.83,-1,-1,-1
482,695,707.81,492.02,45.10,123.55,0.84,-1,-1,-1
482,701,688.00,605.40,70.92,147.19,0.81,-1,-1,-1
482,710,1373.87,430.94,43.35,105.41,0.78,-1,-1,-1
482,718,1654.71,552.50,54.33,143.31,0.81,-1,-1,-1
482,724,1196.18,626.45,55.44,156.68,0.89,-1,-1,-1
482,731,1310.59,390.27,60.07,92.33,0.81,-1,-1,-1
482,732,1665.83,481.23,50.76,110.93,0.82,-1,-1,-1
482,734,256.82,418.80,47.57,113.00,0.83,-1,-1,-1
482,735,1063.83,401.51,43.05,92.14,0.82,-1,-1,-1
482,576,1633.35,396.43,41.20,101.49,0.80,-1,-1,-1
482,737,927.64,444.58,63.85,111.83,0.81,-1,-1,-1
482,739,970.97,370.35,38.17,89.07,0.81,-1,-1,-1
482,740,281.63,354.08,60.94,109.64,0.80,-1,-1,-1
482,754,111.88,525.22,53.85,125.84,0.84,-1,-1,-1
482,757,390.14,942.89,108.91,136.89,0.82,-1,-1,-1
482,761,575.25,446.30,14.33,13.13,0.71,-1,-1,-1
482,762,3.02,501.72,37.59,151.42,0.83,-1,-1,-1
483,695,709.06,491.84,44.68,123.11,0.83,-1,-1,-1
483,701,695.48,605.43,72.41,147.16,0.83,-1,-1,-1
483,710,1379.30,430.05,43.95,105.81,0.80,-1,-1,-1
483,718,1662.01,553.06,53.70,141.76,0.82,-1,-1,-1
483,724,1199.02,624.89,55.45,157.48,0.88,-1,-1,-1
483,731,1321.97,390.52,60.33,91.93,0.82,-1,-1,-1
483,732,1671.41,480.81,50.14,109.98,0.79,-1,-1,-1
483,734,260.82,418.41,47.17,112.43,0.82,-1,-1,-1
483,735,1070.26,400.49,44.48,92.81,0.83,-1,-1,-1
483,576,1638.62,395.59,41.35,101.32,0.78,-1,-1,-1
483,737,942.64,447.19,62.90,109.18,0.81,-1,-1,-1
483,739,974.32,370.50,38.52,88.66,0.83,-1,-1,-1
483,740,285.28,352.70,62.85,110.51,0.81,-1,-1,-1
483,754,118.58,523.84,53.53,125.23,0.84,-1,-1,-1
483,757,410.37,942.99,106.65,136.96,0.81,-1,-1,-1
483,761,573.21,446.15,14.05,12.86,0.66,-1,-1,-1
483,762,6.21,500.31,38.67,152.49,0.86,-1,-1,-1
484,695,710.78,491.38,44.28,122.95,0.81,-1,-1,-1
484,701,703.54,604.25,73.82,148.37,0.85,-1,-1,-1
484,710,1383.42,429.13,44.46,106.75,0.79,-1,-1,-1
484,718,1668.74,553.71,52.93,139.58,0.83,-1,-1,-1
484,724,1201.44,623.13,55.36,156.98,0.88,-1,-1,-1
484,731,1334.47,390.82,60.70,91.77,0.83,-1,-1,-1
484,732,1674.87,480.25,50.05,110.84,0.77,-1,-1,-1
484,734,264.02,417.68,47.25,113.01,0.84,-1,-1,-1
484,735,1076.77,399.51,45.96,93.08,0.84,-1,-1,-1
484,576,1642.63,394.49,41.80,102.05,0.81,-1,-1,-1
484,737,957.25,444.76,63.64,111.41,0.80,-1,-1,-1
484,739,975.74,369.76,39.67,89.32,0.79,-1,-1,-1
484,740,288.15,350.76,64.97,111.68,0.83,-1,-1,-1
484,754,124.47,522.35,53.21,125.21,0.80,-1,-1,-1
484,757,429.52,941.21,105.91,138.41,0.82,-1,-1,-1
484,761,571.03,445.71,13.82,12.75,0.72,-1,-1,-1
484,762,8.98,499.33,40.03,152.95,0.87,-1,-1,-1
485,695,712.75,490.41,44.54,124.09,0.82,-1,-1,-1
485,701,710.90,602.40,74.64,149.83,0.84,-1,-1,-1
485,710,1387.69,427.40,45.23,107.91,0.78,-1,-1,-1
485,718,1674.57,552.38,53.45,141.19,0.83,-1,-1,-1
485,724,1203.28,621.30,55.30,156.00,0.88,-1,-1,-1
485,731,1348.32,390.75,60.85,92.10,0.80,-1,-1,-1
485,732,1678.98,479.45,47.30,106.00,0.75,-1,-1,-1
485,734,267.74,417.04,46.35,111.64,0.82,-1,-1,-1
485,735,1085.08,399.54,46.34,92.39,0.82,-1,-1,-1
485,576,1647.12,393.30,42.04,102.33,0.81,-1,-1,-1
485,737,968.18,440.50,65.62,115.41,0.81,-1,-1,-1
485,739,978.52,369.09,40.18,87.58,0.79,-1,-1,-1
485,740,291.47,350.41,66.18,111.35,0.83,-1,-1,-1
485,754,131.85,520.22,52.46,125.62,0.79,-1,-1,-1
485,757,446.26,937.12,106.96,141.98,0.82,-1,-1,-1
485,761,569.12,444.96,13.36,12.31,0.64,-1,-1,-1
485,762,12.64,498.65,41.57,152.64,0.86,-1,-1,-1
486,695,715.53,489.85,44.44,123.73,0.84,-1,-1,-1
486,701,719.94,600.32,74.51,150.58,0.83,-1,-1,-1
486,710,1393.89,426.36,45.53,107.94,0.81,-1,-1,-1
486,718,1682.22,549.91,53.38,141.80,0.81,-1,-1,-1
486,724,1204.49,619.04,55.66,155.63,0.89,-1,-1,-1
486,731,1362.68,389.74,60.87,92.62,0.77,-1,-1,-1
486,732,1681.88,478.55,46.37,105.79,0.72,-1,-1,-1
486,734,272.03,416.42,46.13,111.51,0.81,-1,-1,-1
486,735,1095.21,399.35,46.41,91.35,0.82,-1,-1,-1
486,576,1653.39,392.07,42.20,102.43,0.81,-1,-1,-1
486,737,981.57,438.31,65.93,116.13,0.82,-1,-1,-1
486,739,984.85,368.84,40.80,86.93,0.79,-1,-1,-1
486,740,294.54,351.48,66.26,109.25,0.80,-1,-1,-1
486,754,139.22,516.45,52.41,127.58,0.80,-1,-1,-1
486,757,461.72,929.04,110.93,150.24,0.83,-1,-1,-1
486,761,566.72,443.89,13.57,12.54,0.71,-1,-1,-1
486,762,17.11,498.05,43.15,152.08,0.85,-1,-1,-1
487,695,718.65,488.05,44.90,125.19,0.84,-1,-1,-1
487,701,730.73,597.75,73.42,151.46,0.82,-1,-1,-1
487,710,1400.14,424.20,45.42,107.56,0.81,-1,-1,-1
487,718,1689.65,546.43,53.28,143.03,0.82,-1,-1,-1
487,724,1205.67,617.23,56.17,155.29,0.88,-1,-1,-1
487,731,1378.22,386.79,60.45,94.00,0.77,-1,-1,-1
487,732,1684.96,477.62,44.99,104.12,0.74,-1,-1,-1
487,734,276.22,416.22,45.29,110.27,0.80,-1,-1,-1
487,735,1105.07,397.48,46.63,90.97,0.78,-1,-1,-1
487,576,1658.12,390.24,41.96,102.07,0.82,-1,-1,-1
487,737,993.76,436.11,65.96,115.61,0.81,-1,-1,-1
487,739,989.73,367.96,41.36,86.30,0.83,-1,-1,-1
487,740,298.32,350.06,67.94,110.10,0.81,-1,-1,-1
487,754,146.23,512.09,52.12,129.31,0.78,-1,-1,-1
487,757,477.59,921.01,113.79,157.96,0.81,-1,-1,-1
487,761,565.13,442.32,13.62,12.63,0.61,-1,-1,-1
487,762,22.07,497.45,44.55,150.66,0.85,-1,-1,-1
488,695,722.10,486.79,45.15,125.74,0.84,-1,-1,-1
488,701,741.82,596.01,71.85,151.79,0.79,-1,-1,-1
488,710,1406.83,422.61,45.91,108.20,0.82,-1,-1,-1
488,718,1697.11,543.16,52.95,143.50,0.84,-1,-1,-1
488,724,1206.27,614.99,56.68,154.77,0.90,-1,-1,-1
488,731,1390.83,383.90,60.26,94.91,0.79,-1,-1,-1
488,732,1685.50,476.48,45.35,106.77,0.78,-1,-1,-1
488,734,279.89,413.76,45.16,110.61,0.82,-1,-1,-1
488,735,1112.14,394.37,47.42,92.45,0.77,-1,-1,-1
488,576,1663.86,388.77,41.58,101.93,0.83,-1,-1,-1
488,737,1007.09,433.92,66.63,116.18,0.82,-1,-1,-1
488,739,996.43,367.43,41.19,84.88,0.81,-1,-1,-1
488,740,301.84,349.13,68.36,109.24,0.78,-1,-1,-1
488,754,152.97,507.51,52.35,131.75,0.79,-1,-1,-1
488,757,494.21,914.12,115.46,164.73,0.81,-1,-1,-1
488,761,563.24,440.55,14.04,13.06,0.63,-1,-1,-1
488,762,27.45,496.24,46.19,149.93,0.85,-1,-1,-1
489,695,726.44,485.34,45.39,125.94,0.81,-1,-1,-1
489,701,754.33,594.97,69.89,151.91,0.76,-1,-1,-1
489,710,1413.87,421.05,46.22,108.44,0.78,-1,-1,-1
489,718,1706.03,540.78,52.81,144.47,0.84,-1,-1,-1
489,724,1207.99,613.40,57.71,154.98,0.87,-1,-1,-1
489,731,1403.17,381.84,60.01,94.85,0.78,-1,-1,-1
489,732,1685.45,476.48,45.80,108.55,0.81,-1,-1,-1
489,734,284.44,412.47,44.73,109.95,0.79,-1,-1,-1
489,735,1123.42,391.25,49.06,94.21,0.79,-1,-1,-1
489,576,1670.02,387.45,41.04,101.88,0.78,-1,-1,-1
489,737,1020.85,433.53,66.74,115.99,0.81,-1,-1,-1
489,739,1005.78,365.84,41.62,85.17,0.80,-1,-1,-1
489,740,304.97,350.19,67.59,106.93,0.79,-1,-1,-1
489,754,160.55,504.06,51.43,130.10,0.80,-1,-1,-1
489,757,509.37,908.44,116.72,170.36,0.82,-1,-1,-1
489,761,561.83,439.12,14.18,13.22,0.65,-1,-1,-1
489,762,32.93,494.95,47.85,149.70,0.85,-1,-1,-1
490,695,731.65,484.41,45.33,125.61,0.82,-1,-1,-1
490,701,766.33,594.41,69.04,152.94,0.77,-1,-1,-1
490,710,1418.74,420.49,46.30,108.12,0.78,-1,-1,-1
490,718,1714.66,539.14,52.82,144.44,0.83,-1,-1,-1
490,724,1211.03,611.65,58.75,155.86,0.89,-1,-1,-1
490,731,1415.27,380.09,60.04,94.42,0.74,-1,-1,-1
490,732,1687.59,475.70,46.19,109.64,0.82,-1,-1,-1
490,734,288.96,410.42,44.12,108.90,0.80,-1,-1,-1
490,735,1134.25,389.09,49.50,94.08,0.79,-1,-1,-1
490,576,1675.42,385.80,40.70,102.26,0.81,-1,-1,-1
490,737,1035.25,432.83,65.70,115.11,0.81,-1,-1,-1
490,739,1013.87,365.27,41.84,84.49,0.82,-1,-1,-1
490,740,309.80,347.96,69.23,108.11,0.80,-1,-1,-1
490,754,168.07,502.21,50.25,127.25,0.80,-1,-1,-1
490,757,527.63,905.94,115.42,172.46,0.83,-1,-1,-1
490,761,561.01,438.40,13.79,12.88,0.69,-1,-1,-1
490,762,39.12,494.02,49.18,148.89,0.85,-1,-1,-1
491,695,736.30,483.29,45.35,125.88,0.82,-1,-1,-1
491,701,779.27,594.03,68.71,153.92,0.80,-1,-1,-1
491,710,1425.55,418.72,47.11,109.19,0.77,-1,-1,-1
491,718,1722.69,538.38,52.28,142.63,0.83,-1,-1,-1
491,724,1213.70,610.44,59.93,156.40,0.88,-1,-1,-1
491,731,1433.20,378.67,61.04,97.02,0.66,-1,-1,-1
491,732,1690.64,474.62,46.39,109.66,0.82,-1,-1,-1
491,734,293.96,409.28,43.75,108.52,0.79,-1,-1,-1
491,735,1143.66,387.71,50.40,94.83,0.81,-1,-1,-1
491,576,1681.40,385.20,40.27,101.60,0.76,-1,-1,-1
491,737,1049.95,432.60,64.90,114.77,0.81,-1,-1,-1
491,739,1020.64,363.87,42.90,85.06,0.81,-1,-1,-1
491,740,314.24,344.55,71.85,111.36,0.82,-1,-1,-1
491,754,176.90,501.41,49.72,125.16,0.80,-1,-1,-1
491,757,543.96,904.73,113.66,173.13,0.82,-1,-1,-1
491,761,560.41,437.76,13.25,12.35,0.61,-1,-1,-1
491,762,44.79,492.42,50.77,149.47,0.86,-1,-1,-1
492,695,739.04,482.09,45.55,126.77,0.86,-1,-1,-1
492,701,791.47,594.71,68.36,152.69,0.84,-1,-1,-1
492,710,1434.56,418.08,46.84,108.80,0.78,-1,-1,-1
492,718,1731.06,538.96,51.99,140.74,0.86,-1,-1,-1
492,724,1216.77,610.04,60.46,155.81,0.89,-1,-1,-1
492,731,1452.70,378.76,60.33,98.77,0.71,-1,-1,-1
492,732,1693.74,473.44,47.14,111.26,0.85,-1,-1,-1
492,734,297.47,408.10,43.77,109.19,0.80,-1,-1,-1
492,735,1153.18,388.22,50.13,93.92,0.81,-1,-1,-1
492,576,1687.55,384.42,39.93,101.76,0.79,-1,-1,-1
492,737,1065.08,429.77,65.14,116.63,0.78,-1,-1,-1
492,739,1026.93,364.56,43.39,83.69,0.83,-1,-1,-1
492,740,317.92,342.30,73.30,112.98,0.83,-1,-1,-1
492,754,185.09,500.99,50.04,124.59,0.81,-1,-1,-1
492,757,558.37,903.24,113.05,174.79,0.83,-1,-1,-1
492,761,559.08,436.75,13.44,12.55,0.66,-1,-1,-1
492,762,50.24,491.34,51.81,149.40,0.84,-1,-1,-1
493,695,744.16,482.26,45.19,125.52,0.84,-1,-1,-1
493,701,801.39,595.99,68.83,152.01,0.84,-1,-1,-1
493,710,1442.49,417.48,46.83,109.04,0.78,-1,-1,-1
493,718,1738.75,539.43,51.77,139.04,0.85,-1,-1,-1
493,724,1220.00,609.34,61.12,155.78,0.88,-1,-1,-1
493,731,1467.04,380.60,58.02,97.86,0.74,-1,-1,-1
493,732,1696.09,472.22,48.04,113.44,0.84,-1,-1,-1
493,734,301.54,406.69,43.61,109.85,0.78,-1,-1,-1
493,735,1164.15,388.06,49.79,93.58,0.81,-1,-1,-1
493,576,1694.62,383.96,39.45,101.42,0.79,-1,-1,-1
493,737,1081.76,428.34,63.76,116.13,0.77,-1,-1,-1
493,739,1032.76,364.85,44.24,82.79,0.80,-1,-1,-1
493,740,322.15,341.46,73.80,113.22,0.84,-1,-1,-1
493,754,193.78,500.30,50.60,124.59,0.81,-1,-1,-1
493,757,577.04,902.80,110.85,175.31,0.83,-1,-1,-1
493,761,557.65,435.60,13.91,13.02,0.61,-1,-1,-1
493,762,54.95,490.26,52.82,150.09,0.83,-1,-1,-1
494,695,747.95,481.56,45.11,125.43,0.85,-1,-1,-1
494,701,809.58,596.50,69.72,151.35,0.83,-1,-1,-1
494,710,1448.61,416.89,46.48,108.33,0.80,-1,-1,-1
494,718,1746.99,539.05,51.62,138.21,0.85,-1,-1,-1
494,724,1223.98,609.12,61.65,155.38,0.90,-1,-1,-1
494,731,1478.07,381.35,56.03,96.68,0.77,-1,-1,-1
494,732,1697.79,470.40,48.13,114.27,0.84,-1,-1,-1
494,734,305.30,405.61,43.22,110.10,0.80,-1,-1,-1
494,735,1173.68,388.23,49.40,93.05,0.80,-1,-1,-1
494,576,1699.91,383.63,38.42,99.29,0.81,-1,-1,-1
494,737,1095.24,426.25,63.79,117.12,0.79,-1,-1,-1
494,739,1037.17,364.58,45.27,82.47,0.81,-1,-1,-1
494,740,326.57,340.57,74.01,112.90,0.84,-1,-1,-1
494,754,201.35,498.50,51.46,125.00,0.82,-1,-1,-1
494,757,594.95,898.47,111.13,180.06,0.81,-1,-1,-1
494,761,556.38,435.20,13.30,12.41,0.62,-1,-1,-1
494,762,60.49,489.16,52.90,149.09,0.83,-1,-1,-1
494,763,-1.49,669.94,57.00,153.56,0.83,-1,-1,-1
495,695,751.09,480.33,45.41,126.19,0.85,-1,-1,-1
495,701,815.71,596.50,71.17,150.90,0.84,-1,-1,-1
495,710,1453.67,415.51,46.75,109.25,0.79,-1,-1,-1
495,718,1753.47,537.35,52.17,139.52,0.84,-1,-1,-1
495,724,1227.57,607.89,62.65,156.02,0.89,-1,-1,-1
495,731,1488.46,379.68,56.12,97.41,0.78,-1,-1,-1
495,732,1699.17,468.54,48.08,115.36,0.84,-1,-1,-1
495,734,308.01,404.64,42.62,109.81,0.79,-1,-1,-1
495,735,1184.25,387.52,48.96,92.85,0.79,-1,-1,-1
495,576,1704.67,382.54,38.46,100.10,0.81,-1,-1,-1
495,737,1108.06,424.12,64.80,118.28,0.80,-1,-1,-1
495,739,1040.66,363.88,46.36,82.77,0.82,-1,-1,-1
495,740,329.53,341.26,73.58,111.59,0.82,-1,-1,-1
495,754,207.81,495.30,52.98,126.56,0.83,-1,-1,-1
495,757,612.54,892.64,112.20,186.44,0.82,-1,-1,-1
495,761,554.40,434.08,13.44,12.57,0.67,-1,-1,-1
495,762,64.81,487.66,52.89,147.84,0.82,-1,-1,-1
495,763,0.20,661.05,60.25,162.29,0.86,-1,-1,-1
496,695,753.46,479.49,45.29,125.68,0.86,-1,-1,-1
496,701,821.05,595.52,72.87,151.73,0.84,-1,-1,-1
496,710,1456.98,414.42,46.79,109.59,0.81,-1,-1,-1
496,718,1760.22,534.36,52.76,140.42,0.83,-1,-1,-1
496,724,1229.83,606.47,63.78,156.47,0.88,-1,-1,-1
496,731,1497.78,376.29,57.14,100.05,0.80,-1,-1,-1
496,732,1700.52,466.88,47.79,115.76,0.82,-1,-1,-1
496,734,310.55,404.32,41.87,108.90,0.80,-1,-1,-1
496,735,1193.97,386.29,49.03,92.78,0.80,-1,-1,-1
496,576,1708.99,381.96,37.81,98.81,0.79,-1,-1,-1
496,737,1120.02,423.36,65.06,117.52,0.80,-1,-1,-1
496,739,1044.84,362.84,47.81,83.30,0.83,-1,-1,-1
496,740,333.25,339.35,74.65,112.69,0.83,-1,-1,-1
496,754,213.94,491.17,54.58,128.15,0.85,-1,-1,-1
496,757,625.93,885.06,113.98,193.46,0.83,-1,-1,-1
496,761,552.12,433.10,13.11,12.23,0.67,-1,-1,-1
496,762,68.88,486.40,52.99,146.91,0.84,-1,-1,-1
496,763,3.14,655.91,62.18,166.92,0.86,-1,-1,-1
497,695,754.83,477.61,45.65,126.68,0.84,-1,-1,-1
497,701,827.36,594.56,73.79,151.84,0.85,-1,-1,-1
497,710,1460.57,413.85,46.45,108.92,0.80,-1,-1,-1
497,718,1766.23,531.08,53.45,141.77,0.82,-1,-1,-1
497,724,1233.07,604.58,64.40,157.23,0.88,-1,-1,-1
497,731,1510.51,374.05,57.21,101.43,0.80,-1,-1,-1
497,732,1700.31,465.29,47.34,116.29,0.80,-1,-1,-1
497,734,312.01,404.04,41.12,107.76,0.81,-1,-1,-1
497,735,1202.27,384.65,49.46,92.76,0.80,-1,-1,-1
497,576,1712.38,380.17,38.41,101.14,0.81,-1,-1,-1
497,737,1130.79,422.93,65.13,116.42,0.81,-1,-1,-1
497,739,1049.83,361.07,49.90,84.71,0.83,-1,-1,-1
497,740,336.45,337.28,75.13,113.10,0.84,-1,-1,-1
497,754,220.24,487.89,56.41,130.13,0.85,-1,-1,-1
497,757,636.93,879.13,116.00,199.17,0.85,-1,-1,-1
497,761,549.97,432.16,12.52,11.70,0.61,-1,-1,-1
497,762,72.28,485.41,53.15,146.31,0.83,-1,-1,-1
497,763,5.93,652.97,63.12,168.41,0.85,-1,-1,-1
498,695,757.34,476.93,45.54,126.66,0.83,-1,-1,-1
498,701,833.96,593.22,74.54,152.88,0.85,-1,-1,-1
498,710,1463.95,412.87,46.59,109.46,0.81,-1,-1,-1
498,718,1771.13,528.50,54.25,143.67,0.83,-1,-1,-1
498,724,1237.25,602.52,64.87,157.72,0.87,-1,-1,-1
498,731,1520.22,372.24,57.69,102.73,0.80,-1,-1,-1
498,732,1700.33,464.13,46.81,116.47,0.82,-1,-1,-1
498,734,312.73,403.37,41.03,107.74,0.81,-1,-1,-1
498,735,1210.47,382.67,50.74,93.95,0.82,-1,-1,-1
498,576,1717.01,378.55,37.96,100.42,0.82,-1,-1,-1
498,737,1142.81,423.81,64.93,114.80,0.82,-1,-1,-1
498,739,1054.78,358.83,51.32,86.04,0.81,-1,-1,-1
498,740,339.67,337.51,74.57,111.67,0.84,-1,-1,-1
498,754,227.30,485.14,56.35,126.34,0.84,-1,-1,-1
498,757,648.29,873.85,118.61,205.14,0.85,-1,-1,-1
498,761,547.62,431.45,11.92,11.09,0.67,-1,-1,-1
498,762,75.10,484.13,53.67,147.05,0.84,-1,-1,-1
498,763,7.80,650.44,65.05,172.09,0.85,-1,-1,-1
499,695,760.07,475.51,45.69,127.44,0.85,-1,-1,-1
499,701,842.29,591.93,74.43,153.66,0.84,-1,-1,-1
499,710,1467.63,412.14,46.21,109.26,0.80,-1,-1,-1
499,718,1776.60,526.79,54.73,144.78,0.84,-1,-1,-1
499,724,1242.45,601.39,63.94,156.31,0.87,-1,-1,-1
499,731,1530.40,370.60,58.22,102.81,0.82,-1,-1,-1
499,732,1700.79,463.72,47.10,116.92,0.84,-1,-1,-1
499,734,314.97,402.96,40.84,107.35,0.79,-1,-1,-1
499,735,1219.65,381.36,51.91,94.41,0.81,-1,-1,-1
499,576,1721.49,376.97,38.31,101.35,0.80,-1,-1,-1
499,737,1156.11,424.20,64.65,114.18,0.82,-1,-1,-1
499,739,1062.11,355.63,52.44,88.13,0.81,-1,-1,-1
499,740,342.53,337.04,74.73,111.52,0.84,-1,-1,-1
499,754,234.46,483.59,57.95,125.26,0.85,-1,-1,-1
499,757,663.88,871.91,120.24,207.35,0.87,-1,-1,-1
499,761,545.20,430.61,12.54,11.70,0.66,-1,-1,-1
499,762,78.70,483.33,54.02,146.91,0.83,-1,-1,-1
499,763,10.08,648.45,66.59,174.12,0.84,-1,-1,-1
500,695,762.68,474.81,45.56,127.33,0.85,-1,-1,-1
500,701,851.68,590.47,73.97,154.95,0.84,-1,-1,-1
500,710,1471.21,411.10,46.06,109.57,0.82,-1,-1,-1
500,718,1783.59,526.99,54.07,143.22,0.85,-1,-1,-1
500,724,1247.84,600.21,62.89,154.97,0.88,-1,-1,-1
500,731,1541.79,370.22,58.29,102.02,0.82,-1,-1,-1
500,732,1700.17,463.61,47.09,115.89,0.86,-1,-1,-1
