316,10027,1138.37,491.50,69.39,105.44,0.81,-1,-1,-1
316,10028,973.77,533.28,67.80,98.57,0.82,-1,-1,-1
316,10019,1390.72,458.18,58.71,106.47,0.85,-1,-1,-1
316,10063,830.15,731.92,57.63,123.59,0.87,-1,-1,-1
316,10064,1201.41,551.64,65.06,105.83,0.82,-1,-1,-1
316,10069,528.58,457.47,98.89,80.78,0.85,-1,-1,-1
316,10029,1366.62,772.90,59.83,127.96,0.87,-1,-1,-1
317,10023,1689.48,814.80,61.67,135.92,0.91,-1,-1,-1
317,10024,1839.01,394.94,48.08,95.42,0.88,-1,-1,-1
317,10025,896.96,534.46,62.83,104.74,0.78,-1,-1,-1
317,10026,1603.58,605.29,55.35,114.57,0.84,-1,-1,-1
317,10027,1125.76,490.07,69.31,105.36,0.81,-1,-1,-1
317,10028,959.53,530.56,68.00,98.95,0.81,-1,-1,-1
317,10019,1383.26,457.36,60.90,108.34,0.88,-1,-1,-1
317,10063,826.20,733.83,57.12,123.36,0.87,-1,-1,-1
317,10064,1191.45,551.11,65.59,106.92,0.82,-1,-1,-1
317,10069,527.77,456.45,97.23,80.69,0.84,-1,-1,-1
317,10029,1360.15,771.14,62.21,130.92,0.88,-1,-1,-1
318,10023,1690.51,817.49,61.46,136.29,0.90,-1,-1,-1
318,10024,1835.27,395.30,47.51,95.10,0.87,-1,-1,-1
318,10025,884.13,534.35,62.24,102.88,0.80,-1,-1,-1
318,10026,1599.45,605.78,54.88,115.58,0.84,-1,-1,-1
318,10027,1112.85,488.53,69.69,106.08,0.80,-1,-1,-1
318,10028,943.68,529.40,69.20,100.09,0.81,-1,-1,-1
318,10019,1378.53,456.06,62.68,110.22,0.88,-1,-1,-1
318,10063,822.48,735.69,56.90,124.04,0.88,-1,-1,-1
318,10064,1178.28,551.11,65.83,108.31,0.81,-1,-1,-1
318,10069,527.72,455.30,95.67,80.58,0.81,-1,-1,-1
318,10029,1354.09,770.44,64.19,132.83,0.86,-1,-1,-1
318,10081,1890.99,805.78,23.10,120.54,0.78,-1,-1,-1
319,10023,1691.50,820.42,61.70,137.20,0.91,-1,-1,-1
319,10024,1832.12,395.83,47.63,95.74,0.89,-1,-1,-1
319,10025,880.36,534.91,64.82,101.94,0.71,-1,-1,-1
319,10026,1595.62,607.33,54.65,116.53,0.87,-1,-1,-1
319,10027,1100.15,487.57,69.64,107.12,0.82,-1,-1,-1
319,10028,926.72,528.64,71.04,102.10,0.81,-1,-1,-1
319,10019,1375.06,455.17,63.84,112.09,0.89,-1,-1,-1
319,10063,819.75,738.72,55.78,122.70,0.89,-1,-1,-1
319,10064,1167.89,551.70,66.24,109.41,0.82,-1,-1,-1
319,10069,534.63,456.83,88.62,76.19,0.79,-1,-1,-1
319,10029,1348.55,770.93,65.28,133.55,0.80,-1,-1,-1
319,10081,1884.57,805.34,24.70,125.80,0.81,-1,-1,-1
320,10023,1692.79,823.43,61.47,137.53,0.91,-1,-1,-1
320,10024,1831.20,397.40,47.23,95.18,0.88,-1,-1,-1
320,10025,858.42,535.91,63.08,100.38,0.76,-1,-1,-1
320,10026,1593.71,609.86,54.10,116.08,0.86,-1,-1,-1
320,10027,1086.85,487.80,69.21,107.49,0.80,-1,-1,-1
320,10028,911.59,527.61,73.36,103.64,0.81,-1,-1,-1
320,10019,1371.40,454.83,64.56,112.79,0.88,-1,-1,-1
320,10063,817.40,740.60,55.91,124.56,0.87,-1,-1,-1
320,10064,1156.50,552.72,66.93,109.81,0.81,-1,-1,-1
320,10069,536.04,456.87,88.54,77.57,0.82,-1,-1,-1
320,10029,1342.84,771.88,65.19,132.24,0.87,-1,-1,-1
320,10081,1876.52,803.84,27.58,133.17,0.79,-1,-1,-1
321,10023,1694.03,826.48,61.41,137.63,0.92,-1,-1,-1
321,10024,1829.84,398.98,47.64,95.34,0.90,-1,-1,-1
321,10025,843.49,537.89,62.28,99.38,0.76,-1,-1,-1
321,10026,1592.21,612.78,54.08,115.09,0.87,-1,-1,-1
321,10027,1072.35,488.30,70.56,109.97,0.83,-1,-1,-1
321,10028,895.72,527.28,73.25,99.88,0.81,-1,-1,-1
321,10019,1367.95,455.49,64.52,113.02,0.88,-1,-1,-1
321,10063,814.91,743.23,55.45,125.25,0.89,-1,-1,-1
321,10064,1143.92,553.11,67.77,109.94,0.82,-1,-1,-1
321,10069,537.67,459.84,84.99,76.49,0.83,-1,-1,-1
321,10029,1336.17,773.41,64.87,130.92,0.80,-1,-1,-1
321,10081,1869.94,804.18,31.26,140.74,0.81,-1,-1,-1
322,10023,1695.78,829.93,61.92,139.24,0.90,-1,-1,-1
322,10024,1829.98,400.75,48.18,95.39,0.89,-1,-1,-1
322,10025,829.01,539.22,63.15,99.21,0.77,-1,-1,-1
322,10026,1589.63,615.64,55.15,115.67,0.86,-1,-1,-1
322,10027,1060.50,488.70,71.94,111.28,0.84,-1,-1,-1
322,10028,879.88,527.04,73.85,98.20,0.81,-1,-1,-1
322,10019,1363.20,457.33,63.78,112.29,0.88,-1,-1,-1
322,10063,811.82,746.54,55.09,125.49,0.88,-1,-1,-1
322,10064,1134.41,554.64,67.16,108.58,0.81,-1,-1,-1
322,10069,541.88,462.00,80.96,75.62,0.84,-1,-1,-1
322,10029,1331.37,777.16,63.20,128.03,0.45,-1,-1,-1
322,10081,1862.25,805.98,35.32,146.60,0.84,-1,-1,-1
323,10023,1698.05,833.92,62.00,139.83,0.92,-1,-1,-1
323,10024,1830.54,402.59,49.06,95.79,0.89,-1,-1,-1
323,10025,815.57,540.10,62.88,97.94,0.78,-1,-1,-1
323,10026,1588.43,618.66,56.20,115.88,0.86,-1,-1,-1
323,10027,1048.78,488.87,71.94,111.36,0.82,-1,-1,-1
323,10028,864.01,527.41,74.94,99.58,0.82,-1,-1,-1
323,10019,1357.49,460.61,62.12,110.00,0.86,-1,-1,-1
323,10063,808.78,750.51,55.00,126.35,0.87,-1,-1,-1
323,10064,1124.66,556.81,66.46,108.04,0.81,-1,-1,-1
323,10069,543.82,463.22,79.28,77.25,0.84,-1,-1,-1
323,10029,1328.13,780.14,64.16,129.35,0.65,-1,-1,-1
323,10081,1854.61,808.29,38.63,148.58,0.86,-1,-1,-1
324,10023,1699.45,837.72,62.45,140.82,0.91,-1,-1,-1
324,10024,1830.48,404.25,50.03,97.12,0.88,-1,-1,-1
324,10025,800.41,540.21,64.04,99.68,0.77,-1,-1,-1
324,10026,1587.08,621.74,56.99,115.14,0.86,-1,-1,-1
324,10027,1036.70,488.94,72.24,111.35,0.81,-1,-1,-1
324,10028,850.23,526.78,75.27,101.69,0.80,-1,-1,-1
324,10019,1349.60,462.05,62.10,110.30,0.86,-1,-1,-1
324,10063,805.73,753.52,55.05,126.67,0.87,-1,-1,-1
324,10064,1114.64,558.61,66.08,108.42,0.78,-1,-1,-1
324,10069,544.17,464.06,77.88,79.03,0.84,-1,-1,-1
324,10029,1324.41,781.60,65.03,130.65,0.87,-1,-1,-1
324,10081,1840.49,809.98,41.83,149.88,0.85,-1,-1,-1
325,10023,1700.85,841.44,62.39,141.18,0.91,-1,-1,-1
325,10024,1830.33,406.04,50.72,98.01,0.89,-1,-1,-1
325,10025,785.00,541.63,64.16,100.13,0.77,-1,-1,-1
325,10026,1585.13,624.05,58.77,116.44,0.88,-1,-1,-1
325,10027,1024.94,489.76,70.94,108.94,0.81,-1,-1,-1
325,10028,837.86,527.37,74.79,102.08,0.80,-1,-1,-1
325,10019,1343.07,462.38,63.21,111.99,0.86,-1,-1,-1
325,10063,802.96,755.77,55.39,128.35,0.88,-1,-1,-1
325,10064,1103.43,559.67,66.42,110.54,0.80,-1,-1,-1
325,10069,547.34,464.97,77.22,82.03,0.82,-1,-1,-1
325,10029,1318.77,782.50,66.17,131.14,0.51,-1,-1,-1
325,10081,1826.86,811.40,45.56,151.78,0.85,-1,-1,-1
326,10023,1702.72,845.52,62.77,142.08,0.91,-1,-1,-1
326,10024,1830.30,406.89,50.99,99.12,0.87,-1,-1,-1
326,10025,772.35,542.54,66.15,101.49,0.73,-1,-1,-1
326,10026,1583.49,625.65,59.82,116.91,0.87,-1,-1,-1
326,10027,1013.56,490.88,70.09,108.39,0.82,-1,-1,-1
326,10028,824.28,528.44,74.38,101.04,0.79,-1,-1,-1
326,10019,1338.65,462.48,64.70,114.20,0.88,-1,-1,-1
326,10063,801.50,759.71,55.00,128.18,0.87,-1,-1,-1
326,10064,1091.84,561.42,66.13,111.53,0.82,-1,-1,-1
326,10069,549.56,467.25,76.17,83.94,0.86,-1,-1,-1
326,10029,1312.91,782.40,67.98,132.91,0.85,-1,-1,-1
326,10081,1812.99,811.52,48.92,154.72,0.86,-1,-1,-1
327,10023,1705.35,848.55,63.73,143.98,0.89,-1,-1,-1
327,10024,1831.13,408.55,51.04,100.31,0.86,-1,-1,-1
327,10025,753.78,542.28,67.69,103.39,0.77,-1,-1,-1
327,10026,1581.28,627.38,60.41,117.07,0.87,-1,-1,-1
327,10027,1003.16,492.10,69.37,109.36,0.80,-1,-1,-1
327,10028,812.02,530.67,72.77,98.03,0.78,-1,-1,-1
327,10019,1334.74,462.89,65.35,115.42,0.87,-1,-1,-1
327,10063,799.48,762.71,54.85,128.88,0.90,-1,-1,-1
327,10064,1081.02,563.65,66.12,111.89,0.81,-1,-1,-1
327,10069,553.32,471.05,73.12,83.47,0.84,-1,-1,-1
327,10029,1307.31,783.50,69.39,133.58,0.87,-1,-1,-1
327,10081,1801.35,811.14,52.33,158.08,0.87,-1,-1,-1
328,10023,1708.15,853.55,63.54,143.10,0.89,-1,-1,-1
328,10024,1831.80,410.14,50.40,101.54,0.85,-1,-1,-1
328,10025,734.55,540.77,69.90,105.08,0.77,-1,-1,-1
328,10026,1578.85,628.37,60.78,117.91,0.87,-1,-1,-1
328,10027,992.16,492.56,69.78,112.09,0.80,-1,-1,-1
328,10028,795.59,531.75,71.22,95.48,0.76,-1,-1,-1
328,10019,1330.96,463.04,65.79,115.86,0.86,-1,-1,-1
328,10063,796.86,764.94,55.58,130.72,0.89,-1,-1,-1
328,10064,1070.47,565.66,67.07,112.80,0.80,-1,-1,-1
328,10069,555.69,472.51,72.53,85.99,0.87,-1,-1,-1
328,10029,1300.41,785.07,70.25,133.82,0.87,-1,-1,-1
328,10081,1790.76,810.98,55.38,159.23,0.86,-1,-1,-1
329,10023,1710.70,858.51,63.56,142.74,0.89,-1,-1,-1
329,10024,1832.44,411.89,49.42,102.37,0.86,-1,-1,-1
329,10025,715.79,540.38,70.91,103.55,0.80,-1,-1,-1
329,10026,1576.21,628.68,61.35,119.80,0.86,-1,-1,-1
329,10027,980.40,494.29,67.77,111.93,0.79,-1,-1,-1
329,10028,775.21,534.79,69.61,93.54,0.73,-1,-1,-1
329,10019,1328.61,464.26,64.97,115.21,0.89,-1,-1,-1
329,10063,793.02,767.68,56.23,132.18,0.89,-1,-1,-1
329,10064,1060.72,567.57,67.01,112.33,0.81,-1,-1,-1
329,10069,559.68,475.18,71.16,86.53,0.86,-1,-1,-1
329,10029,1294.15,787.20,70.25,132.32,0.86,-1,-1,-1
329,10081,1781.08,811.68,57.33,156.38,0.85,-1,-1,-1
330,10023,1713.15,863.44,63.65,142.57,0.89,-1,-1,-1
330,10024,1834.82,413.90,47.96,101.88,0.86,-1,-1,-1
330,10025,699.21,540.21,71.40,102.14,0.78,-1,-1,-1
330,10026,1574.22,629.54,60.53,119.71,0.84,-1,-1,-1
330,10027,970.13,494.96,66.02,111.45,0.80,-1,-1,-1
330,10028,749.25,539.97,71.41,95.27,0.70,-1,-1,-1
330,10019,1324.14,465.50,64.21,114.54,0.87,-1,-1,-1
330,10063,790.27,770.21,56.88,133.50,0.89,-1,-1,-1
330,10064,1051.15,569.25,67.59,113.12,0.82,-1,-1,-1
330,10069,563.51,478.73,70.19,86.69,0.87,-1,-1,-1
330,10029,1285.55,789.96,70.29,130.94,0.85,-1,-1,-1
330,10081,1773.56,811.93,58.40,151.13,0.85,-1,-1,-1
331,10023,1715.49,867.17,63.92,144.08,0.90,-1,-1,-1
331,10024,1836.20,415.81,48.09,103.25,0.86,-1,-1,-1
331,10025,686.35,539.54,70.80,99.40,0.76,-1,-1,-1
331,10026,1573.18,632.18,59.35,119.65,0.82,-1,-1,-1
331,10027,960.03,494.40,66.73,113.22,0.80,-1,-1,-1
331,10028,726.49,545.24,69.93,91.73,0.70,-1,-1,-1
331,10019,1319.04,467.94,63.15,113.07,0.86,-1,-1,-1
331,10063,787.37,772.66,57.11,133.19,0.88,-1,-1,-1
331,10064,1042.52,573.02,65.89,111.82,0.79,-1,-1,-1
331,10069,565.01,483.60,70.71,89.07,0.86,-1,-1,-1
331,10029,1277.43,793.35,70.84,131.21,0.84,-1,-1,-1
331,10081,1765.15,814.41,57.79,144.99,0.85,-1,-1,-1
332,10023,1718.94,872.02,63.49,143.85,0.90,-1,-1,-1
332,10024,1835.81,417.67,48.39,103.35,0.86,-1,-1,-1
332,10025,676.62,539.07,67.98,94.14,0.77,-1,-1,-1
332,10026,1572.90,633.92,58.85,120.40,0.84,-1,-1,-1
332,10027,950.03,494.18,65.93,111.91,0.81,-1,-1,-1
332,10028,706.29,550.66,70.59,91.00,0.74,-1,-1,-1
332,10019,1311.38,469.03,63.37,114.10,0.86,-1,-1,-1
332,10063,784.37,775.48,58.06,134.62,0.88,-1,-1,-1
332,10064,1031.21,575.20,65.39,112.11,0.79,-1,-1,-1
332,10069,563.70,487.56,71.30,91.12,0.82,-1,-1,-1
332,10029,1268.71,795.36,71.63,132.12,0.85,-1,-1,-1
332,10081,1753.46,818.56,59.15,145.85,0.79,-1,-1,-1
333,10023,1722.85,874.51,64.35,146.91,0.89,-1,-1,-1
333,10024,1838.80,420.51,48.54,102.58,0.86,-1,-1,-1
333,10025,666.16,540.74,65.74,88.70,0.76,-1,-1,-1
333,10026,1572.75,636.51,58.88,120.66,0.86,-1,-1,-1
333,10027,944.24,494.08,65.77,112.17,0.80,-1,-1,-1
333,10028,696.65,556.22,70.08,90.36,0.73,-1,-1,-1
333,10019,1305.41,469.42,63.64,115.26,0.87,-1,-1,-1
333,10063,782.51,777.26,58.48,135.14,0.89,-1,-1,-1
333,10064,1019.75,577.75,65.23,113.19,0.81,-1,-1,-1
333,10069,565.79,492.15,72.51,94.21,0.84,-1,-1,-1
333,10029,1261.64,796.05,73.51,134.04,0.86,-1,-1,-1
333,10081,1740.15,821.65,59.01,146.94,0.77,-1,-1,-1
334,10023,1728.95,882.43,63.16,144.11,0.87,-1,-1,-1
334,10024,1842.72,423.13,49.40,103.05,0.86,-1,-1,-1
334,10025,647.90,543.20,66.33,86.15,0.66,-1,-1,-1
334,10026,1571.38,639.01,60.08,121.54,0.86,-1,-1,-1
334,10027,937.11,494.43,65.27,112.65,0.80,-1,-1,-1
334,10028,674.37,559.82,69.95,86.52,0.61,-1,-1,-1
334,10019,1301.44,469.53,64.33,116.88,0.89,-1,-1,-1
334,10063,781.79,779.42,58.09,134.52,0.89,-1,-1,-1
334,10064,1008.60,580.05,66.06,114.19,0.82,-1,-1,-1
334,10069,566.38,496.58,72.22,94.98,0.87,-1,-1,-1
334,10029,1254.27,797.84,74.53,133.98,0.86,-1,-1,-1
334,10081,1728.70,822.77,59.70,147.32,0.78,-1,-1,-1
335,10023,1734.74,886.12,63.60,145.38,0.86,-1,-1,-1
335,10024,1846.31,425.25,50.22,103.61,0.86,-1,-1,-1
335,10025,634.39,547.35,62.73,77.08,0.76,-1,-1,-1
335,10026,1571.40,642.67,61.16,121.85,0.87,-1,-1,-1
335,10027,927.82,494.35,65.57,114.40,0.82,-1,-1,-1
335,10028,656.78,564.12,70.49,84.51,0.78,-1,-1,-1
335,10019,1297.92,469.16,65.82,119.85,0.89,-1,-1,-1
335,10063,780.98,782.53,57.64,134.25,0.91,-1,-1,-1
335,10064,998.06,583.23,67.09,114.55,0.82,-1,-1,-1
335,10069,567.56,501.55,71.29,94.84,0.86,-1,-1,-1
335,10029,1248.12,799.25,75.70,133.94,0.84,-1,-1,-1
335,10081,1721.31,822.74,60.41,143.44,0.78,-1,-1,-1
336,10023,1739.61,890.54,64.51,147.43,0.88,-1,-1,-1
336,10024,1851.50,427.18,50.75,104.20,0.84,-1,-1,-1
336,10025,624.70,548.84,65.34,77.67,0.75,-1,-1,-1
336,10026,1572.98,646.77,61.72,121.16,0.86,-1,-1,-1
336,10027,919.71,494.52,66.10,116.24,0.84,-1,-1,-1
336,10028,641.61,574.96,66.76,75.67,0.75,-1,-1,-1
336,10019,1295.87,469.77,66.53,120.97,0.90,-1,-1,-1
336,10063,780.78,785.20,57.46,134.92,0.90,-1,-1,-1
336,10064,987.47,586.96,67.94,114.08,0.81,-1,-1,-1
336,10069,566.88,505.35,71.37,95.90,0.85,-1,-1,-1
336,10029,1243.10,801.71,75.61,131.53,0.80,-1,-1,-1
336,10081,1706.54,822.26,61.32,143.54,0.81,-1,-1,-1
337,10023,1745.45,894.84,64.57,147.40,0.88,-1,-1,-1
337,10024,1853.88,429.04,51.62,105.20,0.85,-1,-1,-1
337,10025,610.71,550.55,73.51,86.95,0.75,-1,-1,-1
337,10026,1574.83,649.45,62.73,121.67,0.87,-1,-1,-1
337,10027,912.37,493.00,66.05,116.52,0.86,-1,-1,-1
337,10028,628.16,586.43,64.06,66.53,0.82,-1,-1,-1
337,10019,1293.65,470.97,66.88,120.97,0.89,-1,-1,-1
337,10063,780.57,787.71,57.02,135.16,0.88,-1,-1,-1
337,10064,979.11,591.28,68.23,112.89,0.83,-1,-1,-1
337,10069,565.31,506.71,71.62,97.45,0.87,-1,-1,-1
337,10029,1236.06,804.58,75.15,129.81,0.82,-1,-1,-1
337,10081,1694.67,822.05,63.88,145.96,0.82,-1,-1,-1
338,10023,1750.30,898.31,65.44,148.95,0.89,-1,-1,-1
338,10024,1858.14,430.27,51.46,105.56,0.86,-1,-1,-1
338,10025,596.86,553.10,76.87,90.98,0.73,-1,-1,-1
338,10026,1576.32,651.17,63.17,122.64,0.88,-1,-1,-1
338,10027,906.97,492.01,65.67,116.61,0.83,-1,-1,-1
338,10028,618.11,593.38,63.80,60.28,0.79,-1,-1,-1
338,10019,1291.03,472.00,66.16,119.75,0.88,-1,-1,-1
338,10063,779.82,790.94,56.78,135.23,0.88,-1,-1,-1
338,10064,972.20,595.02,67.88,111.43,0.81,-1,-1,-1
338,10069,561.81,509.10,70.61,98.00,0.81,-1,-1,-1
338,10029,1229.39,806.79,75.08,129.17,0.83,-1,-1,-1
338,10081,1684.65,822.34,67.08,147.65,0.83,-1,-1,-1
339,10023,1755.65,901.85,66.39,150.31,0.89,-1,-1,-1
339,10024,1862.74,431.27,51.65,107.26,0.84,-1,-1,-1
339,10025,587.51,553.87,78.51,93.98,0.71,-1,-1,-1
339,10026,1576.99,652.53,63.18,123.79,0.86,-1,-1,-1
339,10027,900.18,490.25,65.45,117.41,0.83,-1,-1,-1
339,10028,608.21,596.94,65.72,56.87,0.80,-1,-1,-1
339,10019,1289.02,474.16,65.04,118.07,0.89,-1,-1,-1
339,10063,779.02,792.87,57.07,136.03,0.89,-1,-1,-1
339,10064,966.57,597.14,67.42,111.27,0.82,-1,-1,-1
339,10069,561.00,510.51,71.27,100.13,0.82,-1,-1,-1
339,10029,1217.12,809.14,74.64,129.74,0.81,-1,-1,-1
339,10081,1679.22,823.60,72.27,154.62,0.85,-1,-1,-1
340,10023,1761.91,905.03,67.52,152.38,0.88,-1,-1,-1
340,10024,1868.06,432.19,50.74,107.50,0.81,-1,-1,-1
340,10025,581.99,557.05,77.67,94.55,0.78,-1,-1,-1
340,10026,1577.29,652.97,63.11,125.79,0.87,-1,-1,-1
340,10027,893.22,489.98,64.49,118.09,0.85,-1,-1,-1
340,10028,597.64,600.04,66.79,53.32,0.78,-1,-1,-1
340,10019,1284.41,475.54,64.66,118.21,0.88,-1,-1,-1
340,10063,778.69,796.68,57.37,136.31,0.88,-1,-1,-1
340,10064,961.49,598.44,67.51,113.41,0.83,-1,-1,-1
340,10069,558.05,512.73,70.35,100.52,0.82,-1,-1,-1
340,10029,1209.83,810.76,75.54,131.56,0.82,-1,-1,-1
340,10081,1676.54,826.40,74.38,156.44,0.86,-1,-1,-1
341,10023,1768.84,908.86,68.05,153.14,0.89,-1,-1,-1
341,10024,1872.45,433.66,50.27,109.14,0.79,-1,-1,-1
341,10025,573.41,560.00,77.48,94.56,0.76,-1,-1,-1
341,10026,1577.66,654.25,62.60,127.32,0.85,-1,-1,-1
341,10027,886.56,489.09,63.32,119.11,0.83,-1,-1,-1
341,10028,586.32,602.78,68.65,50.38,0.80,-1,-1,-1
341,10019,1279.46,476.23,64.88,119.05,0.87,-1,-1,-1
341,10063,778.93,799.61,57.69,136.40,0.88,-1,-1,-1
341,10064,958.23,599.44,66.86,114.80,0.82,-1,-1,-1
341,10069,556.27,516.24,69.89,100.62,0.81,-1,-1,-1
341,10029,1202.57,810.50,77.83,134.63,0.86,-1,-1,-1
341,10081,1674.39,829.43,75.04,157.88,0.86,-1,-1,-1
342,10023,1774.44,912.16,68.35,153.40,0.88,-1,-1,-1
342,10024,1876.66,434.76,49.56,110.14,0.82,-1,-1,-1
342,10025,570.08,563.45,75.03,91.77,0.71,-1,-1,-1
342,10026,1577.82,655.06,62.38,129.46,0.84,-1,-1,-1
342,10027,880.00,488.37,61.31,119.09,0.83,-1,-1,-1
342,10028,584.29,604.76,67.81,47.85,0.75,-1,-1,-1
342,10019,1275.37,476.06,64.92,120.54,0.87,-1,-1,-1
342,10063,779.01,802.21,57.95,136.42,0.86,-1,-1,-1
342,10064,953.35,599.74,66.64,116.51,0.81,-1,-1,-1
342,10069,552.51,520.45,67.21,94.70,0.82,-1,-1,-1
342,10029,1194.92,810.35,80.66,138.15,0.84,-1,-1,-1
342,10081,1665.63,832.12,76.02,159.17,0.86,-1,-1,-1
343,10023,1779.53,914.85,68.54,153.47,0.89,-1,-1,-1
343,10024,1878.94,437.49,47.74,109.31,0.84,-1,-1,-1
343,10025,558.64,566.69,69.91,80.67,0.67,-1,-1,-1
343,10026,1579.30,656.49,61.05,129.46,0.86,-1,-1,-1
343,10027,873.26,486.92,60.18,119.84,0.84,-1,-1,-1
343,10028,566.84,604.79,72.12,48.03,0.76,-1,-1,-1
343,10019,1271.79,474.78,66.12,123.07,0.87,-1,-1,-1
343,10063,778.99,803.89,58.23,137.20,0.89,-1,-1,-1
343,10064,948.70,599.78,65.63,116.36,0.81,-1,-1,-1
343,10069,546.49,525.37,67.87,91.93,0.80,-1,-1,-1
343,10029,1182.64,811.02,84.03,141.06,0.83,-1,-1,-1
343,10081,1657.17,833.90,76.11,159.61,0.88,-1,-1,-1
344,10023,1785.29,917.71,68.53,154.26,0.89,-1,-1,-1
344,10024,1880.92,438.67,46.20,109.36,0.84,-1,-1,-1
344,10025,550.22,574.09,66.81,72.22,0.64,-1,-1,-1
344,10026,1582.10,658.15,60.84,130.21,0.87,-1,-1,-1
344,10027,867.68,484.80,59.29,119.32,0.83,-1,-1,-1
344,10028,553.19,603.86,77.97,49.86,0.71,-1,-1,-1
344,10019,1269.85,474.47,66.43,124.41,0.88,-1,-1,-1
344,10063,778.71,805.62,58.19,137.49,0.88,-1,-1,-1
344,10064,941.62,600.90,66.17,118.26,0.84,-1,-1,-1
344,10069,539.98,530.90,72.98,92.93,0.82,-1,-1,-1
344,10029,1174.10,812.40,85.98,141.36,0.85,-1,-1,-1
344,10081,1649.71,832.95,77.26,162.10,0.89,-1,-1,-1
345,10023,1790.28,921.04,68.92,156.11,0.89,-1,-1,-1
345,10024,1881.07,441.05,45.02,109.36,0.83,-1,-1,-1
345,10025,540.42,579.51,65.14,64.25,0.70,-1,-1,-1
345,10026,1585.98,660.70,61.45,131.26,0.86,-1,-1,-1
345,10027,862.26,484.61,58.28,117.50,0.83,-1,-1,-1
345,10019,1266.68,474.13,66.95,125.29,0.88,-1,-1,-1
345,10063,777.55,807.76,57.97,137.58,0.89,-1,-1,-1
345,10064,936.59,603.83,66.06,119.16,0.84,-1,-1,-1
345,10069,532.07,537.63,77.21,95.69,0.81,-1,-1,-1
345,10029,1165.50,815.64,88.04,143.02,0.84,-1,-1,-1
345,10081,1645.25,832.15,78.29,164.57,0.88,-1,-1,-1
346,10023,1795.28,923.76,68.83,156.79,0.89,-1,-1,-1
346,10024,1883.31,442.28,43.20,108.54,0.79,-1,-1,-1
346,10026,1588.65,663.19,62.43,131.63,0.87,-1,-1,-1
346,10027,857.38,483.97,57.03,115.20,0.84,-1,-1,-1
346,10019,1264.29,474.97,66.63,124.42,0.88,-1,-1,-1
346,10063,776.23,809.67,58.15,138.39,0.89,-1,-1,-1
346,10064,931.11,606.86,65.79,119.49,0.86,-1,-1,-1
346,10069,528.30,544.99,77.36,94.55,0.80,-1,-1,-1
346,10029,1155.76,818.80,87.68,142.05,0.86,-1,-1,-1
346,10081,1639.27,831.41,79.90,167.04,0.86,-1,-1,-1
347,10023,1799.75,927.03,68.04,156.22,0.87,-1,-1,-1
347,10024,1886.38,444.88,41.08,107.02,0.61,-1,-1,-1
347,10026,1591.03,667.23,63.21,131.74,0.87,-1,-1,-1
347,10027,851.68,485.16,56.13,112.32,0.84,-1,-1,-1
347,10019,1260.19,476.46,65.25,121.67,0.89,-1,-1,-1
347,10063,774.67,811.89,58.80,140.27,0.89,-1,-1,-1
347,10064,925.61,609.73,65.95,120.18,0.86,-1,-1,-1
347,10069,524.60,552.44,79.33,96.08,0.81,-1,-1,-1
347,10029,1145.49,820.34,89.31,144.81,0.85,-1,-1,-1
347,10081,1632.41,831.88,80.73,167.94,0.86,-1,-1,-1
347,10025,519.93,597.92,47.02,43.59,0.57,-1,-1,-1
348,10023,1804.35,930.13,67.91,155.98,0.86,-1,-1,-1
348,10026,1593.18,671.07,64.10,131.75,0.87,-1,-1,-1
348,10027,845.51,486.43,55.65,110.84,0.85,-1,-1,-1
348,10019,1256.05,479.21,63.78,119.00,0.88,-1,-1,-1
348,10063,773.11,814.23,59.49,141.76,0.89,-1,-1,-1
348,10064,920.06,613.32,66.32,120.62,0.85,-1,-1,-1
348,10069,526.10,560.64,72.06,85.96,0.67,-1,-1,-1
348,10029,1133.42,822.05,90.24,147.39,0.85,-1,-1,-1
348,10081,1624.86,833.60,80.36,166.64,0.86,-1,-1,-1
348,10025,512.85,605.85,43.13,37.10,0.62,-1,-1,-1
349,10023,1808.42,934.34,67.61,155.86,0.86,-1,-1,-1
349,10026,1593.68,673.64,65.00,132.52,0.87,-1,-1,-1
349,10027,833.51,480.67,58.58,117.16,0.86,-1,-1,-1
349,10019,1250.88,481.43,62.75,117.99,0.85,-1,-1,-1
349,10063,770.97,817.80,59.77,142.30,0.88,-1,-1,-1
349,10064,916.80,617.38,65.32,119.18,0.85,-1,-1,-1
349,10069,516.21,571.61,65.64,73.41,0.64,-1,-1,-1
349,10029,1123.47,823.04,91.58,150.71,0.85,-1,-1,-1
349,10081,1617.75,835.81,79.72,166.88,0.86,-1,-1,-1
349,10025,508.80,613.04,37.88,29.76,0.17,-1,-1,-1
350,10023,1812.06,938.19,67.71,157.38,0.87,-1,-1,-1
350,10026,1594.72,675.33,65.14,132.79,0.86,-1,-1,-1
350,10027,825.48,477.01,60.12,121.42,0.84,-1,-1,-1
350,10019,1246.61,483.82,60.92,116.02,0.85,-1,-1,-1
350,10063,768.48,820.66,60.13,142.48,0.88,-1,-1,-1
350,10064,913.78,620.03,65.07,119.40,0.86,-1,-1,-1
350,10069,527.24,576.03,67.86,77.63,0.61,-1,-1,-1
350,10029,1110.38,822.97,91.59,153.50,0.84,-1,-1,-1
350,10081,1611.48,839.00,77.63,164.55,0.82,-1,-1,-1
350,10092,698.39,591.77,16.15,16.15,0.78,-1,-1,-1
