336,9619,917.59,415.92,37.27,73.50,0.83,-1,-1,-1
336,9620,1146.78,521.31,47.20,77.80,0.84,-1,-1,-1
336,9622,1727.25,477.42,45.70,73.25,0.78,-1,-1,-1
336,9624,1548.98,540.54,48.83,82.72,0.84,-1,-1,-1
336,9628,1561.05,406.61,42.59,65.89,0.86,-1,-1,-1
336,9634,697.76,478.57,47.01,68.57,0.86,-1,-1,-1
336,9627,579.22,503.96,38.43,83.95,0.83,-1,-1,-1
336,9644,1515.79,550.89,49.17,79.91,0.77,-1,-1,-1
336,9645,759.25,440.45,33.13,72.81,0.85,-1,-1,-1
336,9641,1170.16,410.16,41.88,64.75,0.83,-1,-1,-1
336,9649,424.99,416.67,36.57,75.87,0.90,-1,-1,-1
336,9650,862.24,631.01,47.77,81.47,0.85,-1,-1,-1
336,9653,1184.49,919.67,60.35,104.48,0.85,-1,-1,-1
336,9654,1557.66,863.20,64.45,118.02,0.84,-1,-1,-1
336,9656,484.92,527.06,38.30,70.89,0.88,-1,-1,-1
336,9623,1188.85,263.12,29.87,54.97,0.81,-1,-1,-1
337,9603,935.15,505.09,47.89,76.88,0.85,-1,-1,-1
337,9607,1393.81,696.26,74.05,93.24,0.82,-1,-1,-1
337,9608,1441.61,415.01,47.62,70.83,0.81,-1,-1,-1
337,9612,1697.99,509.39,51.29,74.81,0.85,-1,-1,-1
337,9613,657.67,448.65,36.81,73.47,0.85,-1,-1,-1
337,9617,1487.52,569.65,57.54,79.23,0.82,-1,-1,-1
337,9619,920.06,415.67,37.51,73.49,0.83,-1,-1,-1
337,9620,1151.30,521.45,47.06,77.78,0.83,-1,-1,-1
337,9622,1732.37,476.85,45.76,72.92,0.78,-1,-1,-1
337,9624,1555.27,539.31,48.46,82.56,0.82,-1,-1,-1
337,9628,1563.73,406.13,42.78,66.10,0.86,-1,-1,-1
337,9634,691.43,475.87,46.89,68.13,0.82,-1,-1,-1
337,9627,580.26,503.64,37.45,82.92,0.83,-1,-1,-1
337,9644,1524.29,549.26,50.05,81.34,0.76,-1,-1,-1
337,9645,761.90,440.32,32.57,72.10,0.86,-1,-1,-1
337,9641,1175.93,408.39,42.07,64.44,0.82,-1,-1,-1
337,9649,428.30,415.69,36.23,75.43,0.88,-1,-1,-1
337,9650,863.94,631.28,48.83,81.70,0.84,-1,-1,-1
337,9653,1184.90,921.60,60.92,105.44,0.86,-1,-1,-1
337,9654,1567.71,864.77,63.55,116.47,0.84,-1,-1,-1
337,9656,488.48,527.61,38.18,70.48,0.86,-1,-1,-1
337,9623,1191.51,261.85,30.34,56.90,0.79,-1,-1,-1
338,9603,940.64,504.12,48.44,77.42,0.86,-1,-1,-1
338,9607,1384.00,696.34,72.88,93.09,0.82,-1,-1,-1
338,9608,1446.49,414.58,48.22,71.38,0.82,-1,-1,-1
338,9612,1701.88,509.32,51.57,74.23,0.84,-1,-1,-1
338,9613,660.60,447.85,36.57,73.86,0.86,-1,-1,-1
338,9617,1493.14,568.08,58.07,79.31,0.82,-1,-1,-1
338,9619,923.30,415.40,37.32,73.09,0.84,-1,-1,-1
338,9620,1155.59,522.69,46.07,76.98,0.83,-1,-1,-1
338,9622,1737.22,476.68,45.69,72.81,0.78,-1,-1,-1
338,9624,1562.53,538.90,47.58,81.31,0.81,-1,-1,-1
338,9628,1566.69,405.75,43.33,66.59,0.84,-1,-1,-1
338,9634,685.16,472.72,49.02,71.86,0.84,-1,-1,-1
338,9627,581.26,502.54,37.14,83.35,0.84,-1,-1,-1
338,9644,1531.66,547.88,49.30,80.70,0.80,-1,-1,-1
338,9645,763.96,440.29,32.24,71.84,0.85,-1,-1,-1
338,9641,1181.48,407.39,41.91,63.94,0.81,-1,-1,-1
338,9649,431.60,415.35,35.99,74.87,0.89,-1,-1,-1
338,9650,868.57,631.75,49.50,81.80,0.84,-1,-1,-1
338,9653,1183.18,922.29,62.00,108.19,0.86,-1,-1,-1
338,9654,1575.65,866.21,62.13,115.08,0.83,-1,-1,-1
338,9656,493.34,528.42,37.37,69.55,0.86,-1,-1,-1
338,9623,1193.75,261.96,28.67,54.30,0.81,-1,-1,-1
339,9603,946.68,503.57,49.64,78.43,0.87,-1,-1,-1
339,9607,1373.07,697.18,71.51,91.44,0.79,-1,-1,-1
339,9608,1452.99,415.04,48.11,71.19,0.82,-1,-1,-1
339,9612,1707.11,509.31,51.58,74.03,0.84,-1,-1,-1
339,9613,663.87,448.17,35.80,73.22,0.84,-1,-1,-1
339,9617,1501.98,567.73,58.41,79.16,0.81,-1,-1,-1
339,9619,927.19,415.52,37.08,72.55,0.84,-1,-1,-1
339,9620,1162.06,524.37,44.23,75.47,0.81,-1,-1,-1
339,9622,1743.86,477.44,45.04,71.58,0.80,-1,-1,-1
339,9624,1568.71,539.41,46.17,80.25,0.79,-1,-1,-1
339,9628,1570.74,406.21,43.68,66.38,0.86,-1,-1,-1
339,9634,680.82,471.18,49.21,73.25,0.86,-1,-1,-1
339,9627,582.66,501.76,36.73,83.13,0.84,-1,-1,-1
339,9644,1541.85,546.78,49.38,81.06,0.79,-1,-1,-1
339,9645,766.38,440.70,31.65,70.54,0.82,-1,-1,-1
339,9641,1187.78,406.48,42.39,64.98,0.83,-1,-1,-1
339,9649,434.47,414.85,36.64,75.88,0.89,-1,-1,-1
339,9650,875.21,633.49,49.04,80.25,0.84,-1,-1,-1
339,9653,1182.48,923.31,62.12,109.23,0.86,-1,-1,-1
339,9654,1585.03,866.77,60.87,113.77,0.82,-1,-1,-1
339,9656,501.31,529.33,35.92,68.41,0.82,-1,-1,-1
339,9623,1196.38,261.92,27.35,52.35,0.78,-1,-1,-1
340,9603,954.01,503.78,49.75,78.01,0.85,-1,-1,-1
340,9607,1358.49,697.93,70.10,89.19,0.80,-1,-1,-1
340,9608,1459.72,415.43,46.93,70.32,0.81,-1,-1,-1
340,9612,1714.72,509.53,50.97,73.57,0.83,-1,-1,-1
340,9613,667.75,448.52,34.65,71.78,0.83,-1,-1,-1
340,9617,1510.45,567.43,58.68,79.31,0.84,-1,-1,-1
340,9619,930.98,415.58,36.73,71.95,0.84,-1,-1,-1
340,9620,1168.62,525.61,42.76,74.11,0.82,-1,-1,-1
340,9622,1755.08,476.96,44.40,71.13,0.79,-1,-1,-1
340,9624,1574.22,539.44,45.12,80.06,0.72,-1,-1,-1
340,9628,1576.05,406.59,43.84,66.30,0.84,-1,-1,-1
340,9634,677.64,468.30,49.99,75.32,0.87,-1,-1,-1
340,9627,584.14,500.89,36.21,83.05,0.86,-1,-1,-1
340,9644,1550.41,546.60,48.82,80.21,0.76,-1,-1,-1
340,9645,770.36,440.68,31.35,70.46,0.84,-1,-1,-1
340,9641,1194.65,405.20,42.57,66.17,0.84,-1,-1,-1
340,9649,438.07,414.88,37.10,75.86,0.89,-1,-1,-1
340,9650,881.79,635.73,47.38,77.26,0.84,-1,-1,-1
340,9653,1182.19,924.45,61.35,108.83,0.86,-1,-1,-1
340,9654,1595.52,866.99,60.13,113.30,0.85,-1,-1,-1
340,9656,507.35,529.06,35.16,67.61,0.80,-1,-1,-1
340,9623,1198.99,260.20,27.39,53.14,0.76,-1,-1,-1
340,9669,817.96,650.53,13.26,13.26,0.73,-1,-1,-1
341,9603,962.30,504.27,49.32,77.06,0.85,-1,-1,-1
341,9607,1347.79,697.82,69.44,87.54,0.83,-1,-1,-1
341,9608,1467.82,415.00,45.94,69.60,0.81,-1,-1,-1
341,9612,1723.34,509.43,49.90,72.61,0.80,-1,-1,-1
341,9613,671.36,448.67,32.77,68.03,0.77,-1,-1,-1
341,9617,1520.09,567.75,57.90,78.58,0.80,-1,-1,-1
341,9619,937.04,415.03,36.51,71.33,0.81,-1,-1,-1
341,9620,1173.63,525.86,41.39,72.40,0.78,-1,-1,-1
341,9622,1761.83,474.79,44.87,71.79,0.76,-1,-1,-1
341,9624,1580.60,537.89,46.81,84.81,0.75,-1,-1,-1
341,9628,1583.05,407.73,43.11,65.08,0.76,-1,-1,-1
341,9634,673.37,465.50,51.07,77.64,0.85,-1,-1,-1
341,9627,586.76,500.79,35.25,81.84,0.85,-1,-1,-1
341,9644,1558.08,546.57,48.55,80.69,0.73,-1,-1,-1
341,9645,774.88,440.68,30.46,69.63,0.82,-1,-1,-1
341,9641,1202.12,403.97,42.26,67.02,0.81,-1,-1,-1
341,9649,441.14,414.92,37.08,75.07,0.87,-1,-1,-1
341,9650,887.23,637.74,45.90,74.53,0.84,-1,-1,-1
341,9653,1181.87,925.24,60.68,107.88,0.85,-1,-1,-1
341,9654,1606.04,866.69,61.97,116.35,0.85,-1,-1,-1
341,9656,512.30,527.74,35.01,67.74,0.81,-1,-1,-1
341,9623,1201.89,259.08,27.34,53.74,0.77,-1,-1,-1
341,9669,821.58,653.13,12.33,12.33,0.66,-1,-1,-1
342,9603,970.94,504.68,48.69,75.89,0.83,-1,-1,-1
342,9607,1337.28,695.78,70.07,87.74,0.85,-1,-1,-1
342,9608,1475.52,414.65,45.31,69.33,0.79,-1,-1,-1
342,9612,1734.32,509.40,49.53,72.27,0.80,-1,-1,-1
342,9613,674.26,448.76,31.82,65.82,0.79,-1,-1,-1
342,9617,1530.94,567.10,56.80,78.32,0.80,-1,-1,-1
342,9619,940.69,413.83,36.50,71.91,0.82,-1,-1,-1
342,9620,1179.41,524.72,41.40,72.99,0.79,-1,-1,-1
342,9622,1768.94,472.62,44.91,70.84,0.76,-1,-1,-1
342,9624,1587.21,535.58,46.49,84.81,0.77,-1,-1,-1
342,9628,1589.02,407.76,42.18,64.62,0.80,-1,-1,-1
342,9634,670.14,464.47,50.88,78.12,0.88,-1,-1,-1
342,9627,588.85,499.59,35.06,82.20,0.85,-1,-1,-1
342,9644,1566.51,547.18,47.82,80.68,0.75,-1,-1,-1
342,9645,779.15,439.89,30.27,70.13,0.82,-1,-1,-1
342,9641,1207.28,401.78,42.09,67.35,0.81,-1,-1,-1
342,9649,444.21,414.76,37.27,74.37,0.88,-1,-1,-1
342,9650,891.06,640.07,45.24,73.56,0.83,-1,-1,-1
342,9653,1180.09,925.50,60.20,106.71,0.86,-1,-1,-1
342,9654,1616.33,867.37,63.60,118.28,0.84,-1,-1,-1
342,9656,517.55,526.85,34.90,67.40,0.83,-1,-1,-1
342,9623,1204.29,256.19,28.49,56.05,0.82,-1,-1,-1
342,9669,824.74,655.94,13.94,13.97,0.71,-1,-1,-1
343,9603,980.31,504.04,48.40,75.46,0.81,-1,-1,-1
343,9607,1327.84,694.64,67.62,83.83,0.83,-1,-1,-1
343,9608,1482.01,414.33,45.30,69.64,0.79,-1,-1,-1
343,9612,1741.02,507.80,50.03,72.96,0.80,-1,-1,-1
343,9613,678.66,448.60,32.63,67.91,0.66,-1,-1,-1
343,9617,1544.53,566.69,55.80,78.03,0.80,-1,-1,-1
343,9619,946.38,412.60,36.28,72.53,0.81,-1,-1,-1
343,9620,1184.81,524.30,41.66,73.62,0.81,-1,-1,-1
343,9622,1776.74,471.83,45.26,70.50,0.77,-1,-1,-1
343,9624,1594.53,533.54,45.77,83.41,0.76,-1,-1,-1
343,9628,1594.31,407.16,41.74,64.46,0.80,-1,-1,-1
343,9634,666.44,462.77,51.15,79.83,0.87,-1,-1,-1
343,9627,591.03,498.56,34.98,82.74,0.85,-1,-1,-1
343,9644,1575.97,546.83,47.04,80.88,0.71,-1,-1,-1
343,9645,783.44,438.62,30.09,70.33,0.82,-1,-1,-1
343,9641,1214.71,399.61,42.01,67.07,0.81,-1,-1,-1
343,9649,446.83,414.32,37.68,74.52,0.88,-1,-1,-1
343,9650,894.43,641.28,46.27,75.68,0.84,-1,-1,-1
343,9653,1177.82,924.76,59.72,105.47,0.87,-1,-1,-1
343,9654,1626.25,870.01,64.18,118.23,0.86,-1,-1,-1
343,9656,522.80,525.52,36.24,68.91,0.84,-1,-1,-1
343,9623,1206.84,255.21,28.99,57.21,0.83,-1,-1,-1
343,9669,828.21,660.59,13.55,13.59,0.72,-1,-1,-1
344,9603,989.69,503.81,47.96,74.91,0.82,-1,-1,-1
344,9607,1317.19,693.82,65.55,81.54,0.83,-1,-1,-1
344,9608,1488.22,413.83,45.19,69.37,0.80,-1,-1,-1
344,9612,1746.90,505.82,50.93,73.63,0.83,-1,-1,-1
344,9613,683.78,447.35,32.86,69.07,0.80,-1,-1,-1
344,9617,1554.77,565.56,55.59,78.14,0.78,-1,-1,-1
344,9619,951.89,411.56,36.25,73.56,0.83,-1,-1,-1
344,9620,1189.71,524.34,42.75,75.07,0.81,-1,-1,-1
344,9622,1784.71,471.37,45.93,70.39,0.78,-1,-1,-1
344,9624,1601.88,532.01,45.38,82.06,0.81,-1,-1,-1
344,9628,1599.95,406.74,41.86,64.40,0.82,-1,-1,-1
344,9634,663.24,463.15,49.49,78.51,0.85,-1,-1,-1
344,9627,594.41,497.81,34.62,82.56,0.86,-1,-1,-1
344,9644,1582.79,545.53,47.53,82.56,0.72,-1,-1,-1
344,9645,787.65,437.15,30.12,70.41,0.85,-1,-1,-1
344,9641,1221.98,397.86,41.66,66.17,0.81,-1,-1,-1
344,9649,450.47,413.57,37.78,74.59,0.88,-1,-1,-1
344,9650,898.72,642.48,46.63,76.47,0.83,-1,-1,-1
344,9653,1174.80,922.44,60.83,106.61,0.87,-1,-1,-1
344,9654,1635.70,873.02,63.39,115.82,0.85,-1,-1,-1
344,9656,528.92,525.03,37.17,69.48,0.85,-1,-1,-1
344,9623,1208.94,254.96,29.11,57.36,0.81,-1,-1,-1
344,9669,832.34,665.21,14.24,14.27,0.69,-1,-1,-1
345,9603,997.66,503.34,47.87,74.71,0.83,-1,-1,-1
345,9607,1304.65,692.73,64.92,80.73,0.80,-1,-1,-1
345,9608,1495.18,412.45,46.54,70.87,0.81,-1,-1,-1
345,9612,1753.85,505.89,50.81,72.70,0.82,-1,-1,-1
345,9613,688.00,445.90,33.66,71.12,0.82,-1,-1,-1
345,9617,1561.88,564.56,56.20,78.79,0.77,-1,-1,-1
345,9619,957.00,410.80,36.18,73.95,0.82,-1,-1,-1
345,9620,1194.37,524.75,43.46,75.22,0.83,-1,-1,-1
345,9622,1794.29,470.83,46.81,70.76,0.79,-1,-1,-1
345,9624,1609.27,531.28,45.04,80.76,0.80,-1,-1,-1
345,9628,1605.49,406.18,42.66,65.59,0.84,-1,-1,-1
345,9634,658.50,462.79,48.14,78.33,0.83,-1,-1,-1
345,9627,597.88,497.35,34.48,82.50,0.86,-1,-1,-1
345,9644,1588.63,544.27,51.65,90.30,0.72,-1,-1,-1
345,9645,791.34,436.02,30.40,70.84,0.83,-1,-1,-1
345,9641,1228.73,396.06,42.13,66.63,0.80,-1,-1,-1
345,9649,454.18,413.11,37.64,74.22,0.87,-1,-1,-1
345,9650,902.61,644.48,45.76,75.19,0.83,-1,-1,-1
345,9653,1170.47,921.95,62.33,108.63,0.87,-1,-1,-1
345,9654,1641.66,874.55,62.28,114.10,0.86,-1,-1,-1
345,9656,534.09,524.66,38.51,70.90,0.84,-1,-1,-1
345,9623,1212.21,254.99,28.73,56.91,0.83,-1,-1,-1
345,9669,836.18,671.26,14.40,14.50,0.74,-1,-1,-1
346,9603,1005.89,502.77,48.74,76.24,0.84,-1,-1,-1
346,9607,1290.06,690.73,64.40,79.66,0.79,-1,-1,-1
346,9608,1501.08,411.35,47.92,72.22,0.81,-1,-1,-1
346,9612,1760.26,505.34,52.20,72.76,0.83,-1,-1,-1
346,9613,692.55,444.97,34.10,71.90,0.84,-1,-1,-1
346,9617,1572.51,563.21,57.32,79.24,0.80,-1,-1,-1
346,9619,961.96,410.33,36.08,73.70,0.83,-1,-1,-1
346,9620,1199.94,525.50,44.00,75.29,0.83,-1,-1,-1
346,9622,1802.21,470.66,47.48,71.31,0.81,-1,-1,-1
346,9624,1614.71,531.26,45.45,81.48,0.74,-1,-1,-1
346,9628,1610.34,405.77,43.43,66.44,0.85,-1,-1,-1
346,9634,656.20,462.12,46.43,77.44,0.87,-1,-1,-1
346,9627,601.21,497.21,34.55,82.48,0.86,-1,-1,-1
346,9644,1603.13,542.27,48.31,85.52,0.67,-1,-1,-1
346,9645,794.50,435.81,30.63,70.61,0.84,-1,-1,-1
346,9641,1236.16,394.84,41.93,65.61,0.81,-1,-1,-1
346,9649,458.74,412.16,37.32,74.09,0.87,-1,-1,-1
346,9650,906.37,645.99,44.39,73.92,0.85,-1,-1,-1
346,9653,1164.75,921.36,63.82,110.18,0.88,-1,-1,-1
346,9654,1647.07,874.30,61.17,112.66,0.87,-1,-1,-1
346,9656,541.77,525.52,38.22,70.25,0.83,-1,-1,-1
346,9623,1216.55,256.82,27.36,54.74,0.82,-1,-1,-1
346,9669,840.27,678.25,13.74,13.75,0.72,-1,-1,-1
347,9603,1013.94,502.76,48.92,76.03,0.84,-1,-1,-1
347,9607,1279.70,690.83,63.63,78.49,0.83,-1,-1,-1
347,9608,1509.48,411.15,48.26,71.95,0.79,-1,-1,-1
347,9612,1768.41,504.16,53.48,73.98,0.82,-1,-1,-1
347,9613,697.16,444.04,34.54,72.20,0.84,-1,-1,-1
347,9617,1582.99,562.34,58.40,79.42,0.81,-1,-1,-1
347,9619,966.97,410.58,35.76,73.21,0.82,-1,-1,-1
347,9620,1205.85,526.37,43.71,74.12,0.82,-1,-1,-1
347,9622,1811.19,469.63,47.90,71.52,0.82,-1,-1,-1
347,9624,1620.51,532.09,45.57,82.15,0.70,-1,-1,-1
347,9628,1616.46,405.42,44.29,67.15,0.83,-1,-1,-1
347,9634,655.07,460.33,45.71,77.47,0.86,-1,-1,-1
347,9627,604.20,496.98,34.29,81.68,0.84,-1,-1,-1
347,9644,1613.80,539.89,47.44,84.68,0.68,-1,-1,-1
347,9645,798.84,435.36,31.27,70.92,0.85,-1,-1,-1
347,9641,1246.09,394.45,41.42,64.42,0.80,-1,-1,-1
347,9649,462.28,410.82,36.85,74.45,0.84,-1,-1,-1
347,9650,909.05,647.30,44.12,74.28,0.82,-1,-1,-1
347,9653,1159.21,921.13,64.69,110.76,0.88,-1,-1,-1
347,9654,1652.74,872.58,60.75,112.94,0.86,-1,-1,-1
347,9656,549.83,525.86,37.72,69.60,0.78,-1,-1,-1
347,9623,1221.26,257.45,26.87,53.80,0.81,-1,-1,-1
347,9669,844.95,682.32,13.44,13.45,0.69,-1,-1,-1
348,9603,1021.93,502.38,49.60,76.35,0.84,-1,-1,-1
348,9607,1271.28,690.50,63.70,78.10,0.83,-1,-1,-1
348,9608,1516.93,411.49,47.29,70.25,0.82,-1,-1,-1
348,9612,1776.90,503.93,53.70,73.66,0.84,-1,-1,-1
348,9613,700.58,443.52,35.02,72.71,0.84,-1,-1,-1
348,9617,1592.12,560.25,60.43,81.28,0.82,-1,-1,-1
348,9619,972.98,410.69,34.99,71.82,0.83,-1,-1,-1
348,9620,1211.72,527.30,42.64,72.87,0.81,-1,-1,-1
348,9622,1821.48,468.87,47.98,71.21,0.82,-1,-1,-1
348,9624,1626.07,532.44,47.93,86.59,0.74,-1,-1,-1
348,9628,1623.69,405.49,43.91,67.03,0.83,-1,-1,-1
348,9634,653.04,458.13,45.67,78.25,0.86,-1,-1,-1
348,9627,607.14,496.73,34.13,80.99,0.86,-1,-1,-1
348,9645,802.72,435.21,31.51,70.64,0.85,-1,-1,-1
348,9641,1251.86,393.37,41.36,63.98,0.82,-1,-1,-1
348,9649,465.88,409.15,36.21,74.59,0.85,-1,-1,-1
348,9650,912.24,648.14,44.90,76.83,0.84,-1,-1,-1
348,9653,1152.82,921.03,64.80,110.18,0.89,-1,-1,-1
348,9654,1660.14,870.73,60.61,112.26,0.89,-1,-1,-1
348,9656,556.99,525.80,36.78,68.17,0.81,-1,-1,-1
348,9623,1224.78,257.09,26.54,53.25,0.81,-1,-1,-1
348,9669,849.78,685.24,13.33,13.33,0.74,-1,-1,-1
349,9603,1029.52,502.05,49.67,76.07,0.85,-1,-1,-1
349,9607,1261.72,689.19,64.52,78.79,0.82,-1,-1,-1
349,9608,1525.70,411.85,45.61,68.39,0.81,-1,-1,-1
349,9612,1787.37,503.68,53.06,72.74,0.83,-1,-1,-1
349,9613,705.39,443.34,35.00,72.11,0.85,-1,-1,-1
349,9617,1603.58,561.65,58.75,78.62,0.77,-1,-1,-1
349,9619,979.61,410.16,34.37,70.90,0.83,-1,-1,-1
349,9620,1217.69,526.43,42.25,73.22,0.81,-1,-1,-1
349,9622,1830.43,466.42,48.39,71.90,0.79,-1,-1,-1
349,9624,1632.56,532.59,49.07,87.46,0.72,-1,-1,-1
349,9628,1631.07,405.32,43.61,66.58,0.80,-1,-1,-1
349,9634,650.81,455.96,45.61,78.52,0.85,-1,-1,-1
349,9627,609.72,495.85,34.11,80.34,0.85,-1,-1,-1
349,9645,806.26,434.58,31.92,70.54,0.83,-1,-1,-1
349,9641,1259.06,391.01,41.90,65.03,0.80,-1,-1,-1
349,9649,470.91,407.74,35.09,73.45,0.81,-1,-1,-1
349,9650,916.92,648.41,45.85,78.57,0.83,-1,-1,-1
349,9653,1146.33,920.59,65.00,110.74,0.88,-1,-1,-1
349,9654,1668.14,868.82,62.25,114.42,0.88,-1,-1,-1
349,9656,564.45,524.37,36.79,68.43,0.80,-1,-1,-1
349,9623,1229.33,256.87,25.34,50.84,0.39,-1,-1,-1
349,9669,855.02,687.77,12.56,12.47,0.73,-1,-1,-1
350,9603,1038.95,501.73,48.68,75.17,0.84,-1,-1,-1
350,9607,1251.59,687.12,64.30,79.08,0.82,-1,-1,-1
350,9608,1533.96,409.98,45.70,69.32,0.82,-1,-1,-1
350,9612,1797.51,502.00,52.62,72.40,0.81,-1,-1,-1
350,9613,710.73,443.30,34.01,70.28,0.87,-1,-1,-1
350,9617,1615.61,561.25,57.89,77.79,0.79,-1,-1,-1
350,9619,986.31,409.58,33.30,70.16,0.83,-1,-1,-1
350,9620,1224.50,525.10,40.91,72.16,0.80,-1,-1,-1
350,9622,1839.53,463.54,49.22,72.95,0.78,-1,-1,-1
350,9624,1638.88,530.52,50.82,88.37,0.76,-1,-1,-1
350,9628,1640.02,404.67,43.50,66.41,0.82,-1,-1,-1
350,9634,648.92,453.61,45.49,78.21,0.83,-1,-1,-1
350,9627,612.75,495.55,33.95,79.71,0.85,-1,-1,-1
350,9645,811.83,434.37,31.27,69.31,0.85,-1,-1,-1
350,9641,1268.24,389.19,41.34,65.43,0.81,-1,-1,-1
350,9649,475.80,406.44,34.38,73.03,0.86,-1,-1,-1
350,9650,921.71,648.87,46.19,79.25,0.84,-1,-1,-1
350,9653,1142.13,920.02,64.66,110.94,0.88,-1,-1,-1
350,9654,1676.38,868.51,64.54,116.82,0.87,-1,-1,-1
350,9656,571.00,522.65,36.80,69.34,0.82,-1,-1,-1
350,9623,1232.49,256.08,25.32,50.56,0.35,-1,-1,-1
350,9669,859.25,689.70,13.07,12.99,0.79,-1,-1,-1
351,9603,1049.65,500.43,47.76,74.43,0.79,-1,-1,-1
351,9607,1240.23,686.78,62.51,78.41,0.80,-1,-1,-1
351,9608,1541.59,408.11,45.67,69.66,0.81,-1,-1,-1
351,9612,1809.52,500.20,53.02,71.88,0.82,-1,-1,-1
351,9613,715.63,442.10,33.91,70.39,0.84,-1,-1,-1
351,9617,1629.38,560.92,55.87,76.08,0.78,-1,-1,-1
351,9619,992.01,407.57,33.33,70.70,0.81,-1,-1,-1
351,9620,1229.84,523.99,41.18,73.77,0.79,-1,-1,-1
351,9622,1850.33,462.49,48.45,71.38,0.79,-1,-1,-1
351,9624,1645.24,528.96,49.44,85.56,0.67,-1,-1,-1
351,9628,1645.45,403.23,43.68,66.34,0.81,-1,-1,-1
351,9634,646.53,451.78,45.81,78.07,0.84,-1,-1,-1
351,9627,615.76,494.46,33.93,79.08,0.82,-1,-1,-1
351,9645,817.39,432.90,30.97,68.84,0.82,-1,-1,-1
351,9641,1274.39,386.77,41.59,66.38,0.82,-1,-1,-1
351,9649,480.36,404.99,34.36,73.28,0.84,-1,-1,-1
351,9650,925.87,648.99,46.85,79.50,0.83,-1,-1,-1
351,9653,1138.70,918.61,64.34,111.80,0.86,-1,-1,-1
351,9654,1683.26,869.98,65.21,116.16,0.87,-1,-1,-1
351,9656,577.20,521.23,37.20,70.48,0.79,-1,-1,-1
351,9623,1237.09,254.09,26.27,51.48,0.71,-1,-1,-1
351,9669,863.48,691.93,14.05,13.97,0.76,-1,-1,-1
352,9603,1060.38,498.55,46.95,74.56,0.80,-1,-1,-1
352,9607,1227.90,685.88,59.55,75.77,0.80,-1,-1,-1
352,9608,1549.72,406.63,45.76,69.80,0.80,-1,-1,-1
352,9612,1817.24,498.14,54.12,72.89,0.84,-1,-1,-1
352,9613,720.65,440.28,33.57,70.43,0.85,-1,-1,-1
352,9617,1638.99,559.22,54.99,75.85,0.78,-1,-1,-1
352,9619,997.94,405.84,32.55,70.11,0.83,-1,-1,-1
352,9620,1235.49,523.18,41.15,75.17,0.80,-1,-1,-1
352,9622,1858.22,460.54,49.47,72.77,0.78,-1,-1,-1
352,9624,1652.69,527.20,49.44,84.84,0.70,-1,-1,-1
352,9628,1652.10,401.50,43.64,66.31,0.83,-1,-1,-1
352,9634,644.20,450.36,45.79,77.99,0.84,-1,-1,-1
352,9627,619.85,493.27,33.38,77.66,0.81,-1,-1,-1
352,9645,823.46,431.18,30.56,68.28,0.83,-1,-1,-1
352,9641,1281.62,384.32,40.86,65.55,0.81,-1,-1,-1
352,9649,486.13,403.48,34.30,72.98,0.85,-1,-1,-1
352,9650,929.31,650.58,46.19,77.22,0.85,-1,-1,-1
352,9653,1135.28,918.87,63.03,111.32,0.86,-1,-1,-1
352,9654,1689.85,871.35,66.37,116.69,0.89,-1,-1,-1
352,9656,584.14,520.11,38.00,72.10,0.81,-1,-1,-1
352,9623,1241.07,253.67,26.64,51.23,0.74,-1,-1,-1
352,9669,868.49,695.42,13.62,13.55,0.72,-1,-1,-1
353,9603,1069.15,496.07,46.09,73.82,0.81,-1,-1,-1
353,9607,1217.54,684.78,57.93,74.00,0.81,-1,-1,-1
353,9608,1557.97,404.90,46.02,70.65,0.80,-1,-1,-1
353,9612,1823.84,495.62,54.49,73.28,0.84,-1,-1,-1
353,9613,724.86,438.42,33.25,70.45,0.85,-1,-1,-1
353,9617,1650.45,556.60,55.75,77.39,0.80,-1,-1,-1
353,9619,1003.01,402.82,32.55,70.70,0.82,-1,-1,-1
353,9620,1240.60,522.49,41.11,76.10,0.81,-1,-1,-1
353,9622,1866.65,459.06,49.42,72.49,0.80,-1,-1,-1
353,9624,1659.85,526.77,48.20,82.57,0.70,-1,-1,-1
353,9628,1657.46,400.27,43.84,66.70,0.81,-1,-1,-1
353,9634,641.23,448.69,45.38,77.16,0.82,-1,-1,-1
353,9627,624.27,491.64,32.80,76.34,0.80,-1,-1,-1
353,9645,828.56,428.55,30.82,69.68,0.83,-1,-1,-1
353,9641,1288.09,381.46,40.49,64.83,0.80,-1,-1,-1
353,9649,491.60,401.75,34.15,72.48,0.86,-1,-1,-1
353,9650,931.16,651.14,46.05,76.33,0.86,-1,-1,-1
353,9653,1132.13,917.78,62.38,111.92,0.88,-1,-1,-1
353,9654,1695.21,872.66,68.42,119.27,0.88,-1,-1,-1
353,9656,591.83,519.11,37.99,72.32,0.78,-1,-1,-1
353,9623,1243.68,251.63,27.49,52.15,0.67,-1,-1,-1
353,9669,873.80,699.81,12.74,12.57,0.69,-1,-1,-1
354,9603,1077.31,493.55,46.55,75.15,0.84,-1,-1,-1
354,9607,1206.57,683.19,59.58,75.82,0.83,-1,-1,-1
354,9608,1564.64,402.89,46.40,71.37,0.80,-1,-1,-1
354,9612,1830.22,494.50,54.17,72.63,0.84,-1,-1,-1
354,9613,728.89,436.16,33.49,72.06,0.86,-1,-1,-1
354,9617,1658.71,553.87,56.92,78.96,0.81,-1,-1,-1
