376,4827,1027.61,432.21,61.24,88.25,0.79,-1,-1,-1
376,4737,-8.03,377.81,49.64,108.95,0.85,-1,-1,-1
376,4837,1197.32,439.94,49.10,94.75,0.86,-1,-1,-1
376,4828,778.02,390.84,63.20,90.95,0.78,-1,-1,-1
376,4861,1496.62,398.03,55.29,77.22,0.83,-1,-1,-1
376,4864,871.18,499.29,13.25,13.91,0.78,-1,-1,-1
377,4736,310.53,545.65,68.45,154.47,0.83,-1,-1,-1
377,4739,982.39,370.69,58.95,104.23,0.85,-1,-1,-1
377,4741,614.98,378.44,52.37,112.13,0.83,-1,-1,-1
377,4745,569.39,323.03,46.68,92.98,0.83,-1,-1,-1
377,4747,263.85,482.93,66.78,145.76,0.87,-1,-1,-1
377,4754,944.11,397.94,64.49,96.77,0.85,-1,-1,-1
377,4793,407.83,652.12,85.08,189.58,0.90,-1,-1,-1
377,4799,782.31,404.92,58.50,83.77,0.69,-1,-1,-1
377,4811,885.68,378.14,61.72,101.48,0.82,-1,-1,-1
377,4733,660.49,420.40,68.75,111.81,0.85,-1,-1,-1
377,4742,785.17,428.89,68.41,112.90,0.84,-1,-1,-1
377,4827,1017.09,430.98,62.38,89.24,0.79,-1,-1,-1
377,4737,-14.43,378.10,50.71,109.58,0.79,-1,-1,-1
377,4837,1191.65,438.75,49.69,95.94,0.86,-1,-1,-1
377,4828,773.38,398.08,60.20,84.16,0.81,-1,-1,-1
377,4861,1492.32,398.30,56.42,77.96,0.87,-1,-1,-1
377,4864,873.04,500.52,13.33,13.89,0.74,-1,-1,-1
378,4736,302.58,546.02,68.51,154.43,0.83,-1,-1,-1
378,4739,988.52,371.11,55.80,98.39,0.85,-1,-1,-1
378,4741,607.40,377.00,53.27,113.98,0.83,-1,-1,-1
378,4745,562.08,322.27,47.12,93.77,0.81,-1,-1,-1
378,4747,259.30,479.99,66.84,147.57,0.88,-1,-1,-1
378,4754,948.49,398.51,64.40,96.91,0.85,-1,-1,-1
378,4793,406.75,650.69,83.62,186.23,0.90,-1,-1,-1
378,4799,782.00,407.14,55.88,78.49,0.46,-1,-1,-1
378,4811,890.34,378.11,61.05,102.20,0.84,-1,-1,-1
378,4733,664.38,419.15,70.76,112.81,0.85,-1,-1,-1
378,4742,794.32,428.63,68.97,111.93,0.83,-1,-1,-1
378,4827,1007.29,430.73,62.39,89.64,0.80,-1,-1,-1
378,4737,-16.06,378.82,50.84,109.40,0.75,-1,-1,-1
378,4837,1185.96,437.11,50.56,97.61,0.84,-1,-1,-1
378,4828,768.86,403.72,58.57,78.24,0.82,-1,-1,-1
378,4861,1487.31,399.39,56.18,76.65,0.86,-1,-1,-1
378,4864,875.08,501.93,13.75,14.28,0.73,-1,-1,-1
379,4736,295.53,546.14,68.74,154.41,0.83,-1,-1,-1
379,4739,990.92,373.90,58.63,104.70,0.80,-1,-1,-1
379,4741,601.52,376.26,53.51,115.44,0.84,-1,-1,-1
379,4745,555.04,321.57,47.64,94.85,0.82,-1,-1,-1
379,4747,255.35,477.32,66.74,149.05,0.88,-1,-1,-1
379,4754,950.91,398.27,64.27,97.77,0.85,-1,-1,-1
379,4793,406.17,651.43,81.93,182.56,0.89,-1,-1,-1
379,4799,777.01,414.14,55.05,76.09,0.68,-1,-1,-1
379,4811,895.58,378.09,59.94,102.86,0.83,-1,-1,-1
379,4733,669.02,418.67,73.10,115.17,0.84,-1,-1,-1
379,4742,803.94,426.53,70.07,112.77,0.84,-1,-1,-1
379,4827,997.08,430.03,62.51,90.24,0.80,-1,-1,-1
379,4737,-18.59,379.91,50.54,108.53,0.79,-1,-1,-1
379,4837,1180.26,435.11,51.14,99.45,0.81,-1,-1,-1
379,4828,762.08,409.61,56.29,71.17,0.83,-1,-1,-1
379,4861,1481.76,400.00,55.99,75.74,0.84,-1,-1,-1
379,4864,877.32,502.22,14.03,14.43,0.70,-1,-1,-1
380,4736,287.84,546.97,68.91,154.39,0.85,-1,-1,-1
380,4739,993.93,375.48,58.42,105.36,0.82,-1,-1,-1
380,4741,596.31,375.99,53.50,115.97,0.84,-1,-1,-1
380,4745,548.66,321.12,47.87,95.64,0.84,-1,-1,-1
380,4747,251.53,474.95,66.37,150.20,0.89,-1,-1,-1
380,4754,951.35,397.74,63.38,98.09,0.84,-1,-1,-1
380,4793,405.79,651.78,80.48,181.20,0.88,-1,-1,-1
380,4799,783.50,422.14,54.26,71.18,0.66,-1,-1,-1
380,4811,899.37,376.87,59.64,104.68,0.83,-1,-1,-1
380,4733,673.15,419.07,73.11,114.88,0.85,-1,-1,-1
380,4742,809.50,424.76,71.01,113.49,0.85,-1,-1,-1
380,4827,989.69,428.18,63.15,92.09,0.78,-1,-1,-1
380,4737,-12.51,380.52,48.35,107.38,0.82,-1,-1,-1
380,4837,1174.09,433.77,52.10,101.75,0.82,-1,-1,-1
380,4828,755.83,415.19,58.67,70.04,0.81,-1,-1,-1
380,4861,1475.91,400.62,55.98,75.81,0.85,-1,-1,-1
380,4864,879.71,502.68,14.12,14.48,0.76,-1,-1,-1
381,4736,279.33,548.07,69.06,154.38,0.84,-1,-1,-1
381,4739,995.51,376.27,59.09,107.57,0.81,-1,-1,-1
381,4741,590.80,375.51,54.09,118.10,0.83,-1,-1,-1
381,4745,542.23,320.55,48.21,96.32,0.83,-1,-1,-1
381,4747,247.74,473.50,65.03,148.45,0.86,-1,-1,-1
381,4754,948.54,398.29,61.67,97.82,0.82,-1,-1,-1
381,4793,403.63,650.35,80.75,182.32,0.85,-1,-1,-1
381,4799,776.25,423.15,55.82,70.68,0.72,-1,-1,-1
381,4811,903.88,376.01,59.47,105.36,0.84,-1,-1,-1
381,4733,678.40,418.42,72.82,115.94,0.86,-1,-1,-1
381,4742,813.10,422.91,71.18,111.38,0.81,-1,-1,-1
381,4827,981.05,424.31,65.39,95.98,0.77,-1,-1,-1
381,4737,-17.17,378.76,49.88,109.74,0.77,-1,-1,-1
381,4837,1167.29,433.67,52.52,102.23,0.82,-1,-1,-1
381,4828,751.69,419.90,57.17,63.90,0.74,-1,-1,-1
381,4861,1469.50,399.84,56.93,77.04,0.84,-1,-1,-1
381,4864,881.34,503.80,14.17,14.50,0.73,-1,-1,-1
382,4736,271.04,548.27,68.91,153.77,0.84,-1,-1,-1
382,4739,995.75,377.14,60.04,110.76,0.83,-1,-1,-1
382,4741,585.49,375.93,54.25,118.49,0.84,-1,-1,-1
382,4745,535.64,320.34,48.44,96.96,0.82,-1,-1,-1
382,4747,244.31,473.80,62.63,143.58,0.87,-1,-1,-1
382,4754,946.12,399.65,61.96,100.90,0.79,-1,-1,-1
382,4793,400.74,648.27,81.34,184.36,0.86,-1,-1,-1
382,4799,773.37,428.15,55.76,67.28,0.74,-1,-1,-1
382,4811,906.97,376.27,58.79,105.21,0.85,-1,-1,-1
382,4733,685.27,418.16,71.52,115.93,0.82,-1,-1,-1
382,4742,819.74,421.62,69.85,106.16,0.81,-1,-1,-1
382,4827,972.31,421.10,67.48,99.03,0.78,-1,-1,-1
382,4737,-18.27,377.72,50.95,111.01,0.79,-1,-1,-1
382,4837,1158.01,433.66,53.23,102.41,0.82,-1,-1,-1
382,4828,749.51,423.53,55.33,58.83,0.75,-1,-1,-1
382,4861,1462.93,398.54,58.09,79.09,0.84,-1,-1,-1
382,4864,883.06,506.77,13.42,13.71,0.23,-1,-1,-1
383,4736,262.18,548.13,69.55,154.13,0.84,-1,-1,-1
383,4739,997.10,377.26,60.96,113.13,0.83,-1,-1,-1
383,4741,580.60,375.91,54.78,119.78,0.85,-1,-1,-1
383,4745,528.90,320.27,48.81,97.97,0.84,-1,-1,-1
383,4747,240.45,474.58,60.66,139.31,0.84,-1,-1,-1
383,4754,946.62,401.12,62.33,103.61,0.74,-1,-1,-1
383,4793,398.04,645.95,81.93,185.93,0.86,-1,-1,-1
383,4799,772.13,439.43,50.98,58.22,0.72,-1,-1,-1
383,4811,908.44,376.96,58.45,105.13,0.85,-1,-1,-1
383,4733,692.63,418.06,70.10,115.91,0.83,-1,-1,-1
383,4742,828.08,421.17,69.37,100.95,0.76,-1,-1,-1
383,4827,964.78,415.20,70.15,105.29,0.77,-1,-1,-1
383,4737,-19.98,376.34,53.36,113.06,0.82,-1,-1,-1
383,4837,1147.56,434.07,53.70,102.48,0.82,-1,-1,-1
383,4828,748.40,426.09,56.00,57.26,0.75,-1,-1,-1
383,4861,1458.80,396.28,59.09,81.05,0.82,-1,-1,-1
383,4864,885.24,508.46,13.14,13.40,0.71,-1,-1,-1
384,4736,252.63,549.05,69.63,153.27,0.83,-1,-1,-1
384,4739,998.16,379.04,61.76,115.18,0.85,-1,-1,-1
384,4741,574.60,376.90,54.80,119.85,0.84,-1,-1,-1
384,4745,521.36,320.64,48.76,97.95,0.84,-1,-1,-1
384,4747,236.35,475.32,61.01,141.40,0.82,-1,-1,-1
384,4754,947.24,403.02,61.55,106.21,0.68,-1,-1,-1
384,4793,394.53,642.74,82.69,187.33,0.87,-1,-1,-1
384,4799,774.98,449.44,49.67,51.15,0.77,-1,-1,-1
384,4811,908.23,378.01,57.24,103.89,0.85,-1,-1,-1
384,4733,699.47,417.23,70.01,117.08,0.85,-1,-1,-1
384,4742,837.41,420.21,73.42,105.67,0.78,-1,-1,-1
384,4827,955.21,409.68,71.81,110.75,0.79,-1,-1,-1
384,4737,-9.82,377.59,52.03,111.86,0.83,-1,-1,-1
384,4837,1138.73,434.64,53.93,102.10,0.82,-1,-1,-1
384,4828,743.61,428.31,56.92,55.99,0.71,-1,-1,-1
384,4861,1454.30,395.21,59.47,82.18,0.84,-1,-1,-1
384,4864,886.37,508.83,13.06,13.29,0.70,-1,-1,-1
385,4736,242.33,547.99,70.56,154.74,0.84,-1,-1,-1
385,4739,997.19,380.69,61.63,115.16,0.85,-1,-1,-1
385,4741,566.99,378.27,54.42,119.04,0.82,-1,-1,-1
385,4745,512.94,321.58,48.48,97.52,0.81,-1,-1,-1
385,4747,231.71,474.61,61.10,142.78,0.83,-1,-1,-1
385,4793,391.38,640.78,83.33,187.06,0.87,-1,-1,-1
385,4799,763.95,453.60,51.73,49.44,0.75,-1,-1,-1
385,4811,908.11,378.80,57.37,103.81,0.85,-1,-1,-1
385,4733,706.58,417.90,70.20,116.33,0.84,-1,-1,-1
385,4742,840.86,418.10,76.75,110.51,0.82,-1,-1,-1
385,4827,951.48,404.29,73.69,114.80,0.80,-1,-1,-1
385,4737,-11.67,377.70,51.73,111.76,0.78,-1,-1,-1
385,4837,1128.86,434.47,54.19,102.35,0.81,-1,-1,-1
385,4828,729.78,431.25,60.95,56.51,0.72,-1,-1,-1
385,4861,1449.54,394.61,59.84,83.00,0.82,-1,-1,-1
385,4864,886.71,509.52,13.04,13.25,0.70,-1,-1,-1
386,4736,232.33,548.38,70.84,154.49,0.83,-1,-1,-1
386,4739,995.41,383.07,60.38,113.13,0.85,-1,-1,-1
386,4741,559.44,380.00,53.53,117.51,0.82,-1,-1,-1
386,4745,503.17,322.93,48.16,96.94,0.77,-1,-1,-1
386,4747,226.08,472.78,60.88,143.51,0.81,-1,-1,-1
386,4793,387.42,639.71,83.47,184.57,0.87,-1,-1,-1
386,4799,744.68,456.72,55.07,46.41,0.76,-1,-1,-1
386,4811,906.67,379.89,56.84,102.58,0.82,-1,-1,-1
386,4733,710.54,418.15,71.47,116.82,0.83,-1,-1,-1
386,4742,845.29,422.03,74.53,106.47,0.83,-1,-1,-1
386,4737,-16.60,378.54,51.53,111.31,0.75,-1,-1,-1
386,4837,1119.54,433.62,54.19,102.84,0.81,-1,-1,-1
386,4828,720.49,434.66,64.17,55.12,0.71,-1,-1,-1
386,4861,1444.30,394.59,59.37,82.50,0.81,-1,-1,-1
386,4864,885.80,511.34,13.39,13.64,0.68,-1,-1,-1
386,4754,945.76,397.26,65.64,116.51,0.78,-1,-1,-1
387,4736,221.55,548.11,71.37,155.19,0.81,-1,-1,-1
387,4739,992.07,383.15,60.39,113.90,0.85,-1,-1,-1
387,4741,550.49,380.05,53.51,117.69,0.78,-1,-1,-1
387,4745,493.74,323.05,48.53,97.50,0.76,-1,-1,-1
387,4747,218.83,469.72,61.65,146.59,0.79,-1,-1,-1
387,4793,383.36,639.78,83.36,181.22,0.86,-1,-1,-1
387,4799,750.26,460.13,55.04,44.26,0.60,-1,-1,-1
387,4811,903.31,380.68,57.28,103.30,0.80,-1,-1,-1
387,4733,711.84,420.23,72.87,117.78,0.83,-1,-1,-1
387,4742,850.78,424.24,75.09,105.27,0.85,-1,-1,-1
387,4737,-23.48,379.66,51.49,111.13,0.75,-1,-1,-1
387,4837,1110.79,431.92,54.17,103.03,0.78,-1,-1,-1
387,4828,710.92,436.15,69.16,55.97,0.71,-1,-1,-1
387,4861,1436.92,394.99,59.33,81.90,0.78,-1,-1,-1
387,4754,942.08,394.71,65.22,117.49,0.80,-1,-1,-1
388,4736,211.53,548.40,71.69,155.45,0.82,-1,-1,-1
388,4739,987.17,383.75,59.76,113.77,0.84,-1,-1,-1
388,4741,541.51,378.87,54.06,119.33,0.78,-1,-1,-1
388,4745,482.55,323.48,48.59,97.70,0.78,-1,-1,-1
388,4747,210.19,467.02,62.81,150.32,0.80,-1,-1,-1
388,4793,380.15,640.27,82.58,177.56,0.86,-1,-1,-1
388,4799,735.90,462.58,57.13,42.39,0.67,-1,-1,-1
388,4811,898.98,381.56,56.29,101.58,0.79,-1,-1,-1
388,4733,714.80,425.97,70.57,112.59,0.81,-1,-1,-1
388,4742,852.11,424.26,74.67,104.85,0.85,-1,-1,-1
388,4737,-26.58,380.49,50.24,109.46,0.65,-1,-1,-1
388,4837,1101.54,430.10,53.99,103.88,0.75,-1,-1,-1
388,4828,705.33,443.11,62.66,46.55,0.70,-1,-1,-1
388,4861,1428.11,394.76,59.04,81.65,0.79,-1,-1,-1
388,4754,944.80,420.52,53.62,90.83,0.65,-1,-1,-1
388,4827,924.00,393.79,71.85,115.33,0.75,-1,-1,-1
389,4736,200.11,549.10,71.32,154.94,0.79,-1,-1,-1
389,4739,980.84,383.15,58.15,111.31,0.81,-1,-1,-1
389,4741,530.87,379.22,53.78,119.14,0.74,-1,-1,-1
389,4745,468.04,322.65,49.50,99.75,0.61,-1,-1,-1
389,4747,201.04,465.44,62.35,148.78,0.78,-1,-1,-1
389,4793,376.08,640.52,82.72,176.22,0.86,-1,-1,-1
389,4799,724.82,464.93,58.85,40.61,0.65,-1,-1,-1
389,4811,891.79,382.88,54.86,99.72,0.74,-1,-1,-1
389,4733,716.69,430.58,66.97,107.74,0.77,-1,-1,-1
389,4742,850.20,423.87,74.90,106.71,0.85,-1,-1,-1
389,4737,-30.55,380.20,50.49,109.22,0.70,-1,-1,-1
389,4837,1088.65,427.25,54.30,105.79,0.69,-1,-1,-1
389,4828,686.70,430.29,82.15,60.69,0.72,-1,-1,-1
389,4861,1415.95,395.07,59.56,81.55,0.77,-1,-1,-1
389,4754,942.42,425.96,52.23,86.60,0.69,-1,-1,-1
389,4827,913.41,393.04,69.15,114.34,0.71,-1,-1,-1
390,4736,186.39,549.35,71.04,155.14,0.79,-1,-1,-1
390,4739,972.64,384.08,59.54,113.94,0.82,-1,-1,-1
390,4741,518.24,378.35,54.28,121.03,0.72,-1,-1,-1
390,4745,452.50,322.33,49.99,100.90,0.61,-1,-1,-1
390,4747,188.89,464.09,61.98,146.17,0.78,-1,-1,-1
390,4793,369.09,638.64,83.98,178.17,0.85,-1,-1,-1
390,4799,714.45,464.91,62.20,41.41,0.41,-1,-1,-1
390,4811,880.30,382.75,58.20,108.29,0.65,-1,-1,-1
390,4733,718.01,438.97,60.83,99.04,0.79,-1,-1,-1
390,4742,847.10,423.12,73.91,106.62,0.83,-1,-1,-1
390,4737,-37.47,376.89,53.00,112.72,0.55,-1,-1,-1
390,4837,1074.85,424.82,53.93,105.71,0.67,-1,-1,-1
390,4828,671.07,426.56,88.47,65.99,0.76,-1,-1,-1
390,4861,1403.06,396.20,59.34,80.70,0.75,-1,-1,-1
390,4754,932.92,429.29,53.49,87.39,0.73,-1,-1,-1
390,4827,899.51,392.99,66.52,112.80,0.67,-1,-1,-1
391,4736,170.46,550.43,70.73,155.41,0.76,-1,-1,-1
391,4739,962.11,384.21,60.93,116.09,0.81,-1,-1,-1
391,4741,504.95,376.65,55.43,123.70,0.60,-1,-1,-1
391,4745,447.09,321.22,50.92,102.51,0.15,-1,-1,-1
391,4747,174.95,464.64,61.43,142.77,0.74,-1,-1,-1
391,4793,361.98,636.38,84.96,180.51,0.82,-1,-1,-1
391,4811,868.79,381.54,57.87,109.83,0.55,-1,-1,-1
391,4733,710.05,435.73,62.60,101.71,0.67,-1,-1,-1
391,4742,840.56,423.05,73.51,106.59,0.82,-1,-1,-1
391,4737,-40.70,378.42,52.75,112.05,0.26,-1,-1,-1
391,4837,1058.74,422.33,54.76,108.05,0.59,-1,-1,-1
391,4828,657.02,426.23,93.71,70.18,0.62,-1,-1,-1
391,4861,1385.11,396.43,60.41,81.17,0.72,-1,-1,-1
391,4754,923.10,435.67,54.79,88.93,0.73,-1,-1,-1
391,4827,884.26,394.22,66.32,115.42,0.60,-1,-1,-1
392,4736,150.63,552.42,69.81,154.71,0.73,-1,-1,-1
392,4739,949.46,386.21,61.53,116.50,0.78,-1,-1,-1
392,4741,489.63,381.10,54.50,119.98,0.60,-1,-1,-1
392,4745,431.60,323.16,50.45,101.14,0.17,-1,-1,-1
392,4747,157.84,466.70,60.62,139.89,0.71,-1,-1,-1
392,4793,350.18,632.40,85.99,183.80,0.79,-1,-1,-1
392,4811,867.82,392.61,57.69,110.41,0.47,-1,-1,-1
392,4733,713.53,439.63,60.43,99.82,0.10,-1,-1,-1
392,4742,833.02,425.02,71.28,103.80,0.76,-1,-1,-1
392,4837,1040.67,420.25,56.07,110.88,0.51,-1,-1,-1
392,4828,644.49,441.57,77.22,56.56,0.51,-1,-1,-1
392,4861,1366.79,398.11,60.68,80.15,0.70,-1,-1,-1
392,4754,912.47,440.93,54.11,87.13,0.58,-1,-1,-1
392,4827,878.41,396.30,63.95,112.85,0.32,-1,-1,-1
393,4736,126.05,553.96,69.07,154.45,0.64,-1,-1,-1
393,4739,932.46,387.74,62.53,117.41,0.75,-1,-1,-1
393,4741,468.14,383.45,54.44,118.08,0.59,-1,-1,-1
393,4745,416.02,323.51,50.40,101.37,0.10,-1,-1,-1
393,4747,138.68,468.32,59.76,138.03,0.65,-1,-1,-1
393,4793,331.92,628.56,86.61,185.84,0.80,-1,-1,-1
393,4811,861.82,398.24,61.17,118.09,0.26,-1,-1,-1
393,4742,824.56,427.38,69.34,101.14,0.62,-1,-1,-1
393,4837,1016.78,418.70,56.71,112.73,0.55,-1,-1,-1
393,4828,625.08,448.78,69.88,49.29,0.52,-1,-1,-1
393,4861,1345.21,398.94,63.59,82.96,0.71,-1,-1,-1
393,4754,897.34,444.96,54.36,86.10,0.58,-1,-1,-1
394,4736,98.36,553.72,69.35,155.94,0.71,-1,-1,-1
394,4739,914.62,391.25,62.23,116.16,0.74,-1,-1,-1
394,4741,442.70,384.72,55.15,118.16,0.61,-1,-1,-1
394,4747,114.64,467.74,60.95,140.58,0.58,-1,-1,-1
394,4793,309.09,625.98,87.31,187.40,0.78,-1,-1,-1
394,4811,866.67,429.97,53.74,97.87,0.66,-1,-1,-1
394,4742,815.61,413.48,76.93,115.14,0.54,-1,-1,-1
394,4837,1005.67,419.14,56.07,111.46,0.24,-1,-1,-1
394,4828,602.61,448.95,76.77,52.47,0.54,-1,-1,-1
394,4861,1318.39,399.64,65.03,82.82,0.68,-1,-1,-1
394,4867,660.66,423.14,62.68,116.92,0.60,-1,-1,-1
395,4736,69.36,555.39,69.43,156.69,0.66,-1,-1,-1
395,4739,892.97,393.36,62.78,117.24,0.70,-1,-1,-1
395,4741,413.48,385.97,55.76,118.19,0.61,-1,-1,-1
395,4747,87.22,465.94,61.57,142.34,0.61,-1,-1,-1
395,4793,287.52,625.85,87.34,186.40,0.78,-1,-1,-1
395,4811,854.54,443.64,51.71,88.66,0.41,-1,-1,-1
395,4742,800.87,413.35,77.63,116.26,0.64,-1,-1,-1
395,4837,991.03,419.36,56.20,111.32,0.12,-1,-1,-1
395,4828,579.01,445.85,85.31,57.06,0.49,-1,-1,-1
395,4861,1296.95,402.08,64.86,81.16,0.63,-1,-1,-1
395,4867,634.47,424.02,63.54,117.38,0.69,-1,-1,-1
396,4736,39.16,556.80,69.59,157.37,0.72,-1,-1,-1
396,4739,871.25,396.68,62.90,117.23,0.68,-1,-1,-1
396,4741,383.71,388.01,56.59,118.59,0.59,-1,-1,-1
396,4747,59.80,464.49,62.61,145.01,0.59,-1,-1,-1
396,4793,264.11,625.88,86.88,185.21,0.76,-1,-1,-1
396,4811,838.57,453.53,49.76,79.29,0.57,-1,-1,-1
396,4742,781.44,417.68,76.53,113.92,0.72,-1,-1,-1
396,4828,548.74,444.06,94.05,61.90,0.60,-1,-1,-1
396,4861,1278.94,403.40,66.41,81.72,0.53,-1,-1,-1
396,4867,605.87,427.13,64.42,117.07,0.68,-1,-1,-1
397,4736,8.87,558.30,69.85,157.82,0.72,-1,-1,-1
397,4739,858.49,398.30,63.02,118.00,0.15,-1,-1,-1
397,4741,353.10,388.76,57.33,119.53,0.54,-1,-1,-1
397,4747,31.96,463.76,61.95,143.64,0.58,-1,-1,-1
397,4793,243.03,628.35,85.46,181.55,0.76,-1,-1,-1
397,4811,823.10,466.91,45.35,66.28,0.56,-1,-1,-1
397,4742,761.16,422.80,74.70,110.58,0.70,-1,-1,-1
397,4828,519.99,441.59,103.56,68.03,0.69,-1,-1,-1
397,4861,1258.88,407.65,64.35,77.55,0.70,-1,-1,-1
397,4867,594.14,429.43,64.73,116.51,0.64,-1,-1,-1
397,4733,729.99,417.17,66.25,111.01,0.53,-1,-1,-1
397,4827,839.75,398.01,65.20,117.09,0.64,-1,-1,-1
398,4736,-21.63,560.23,70.62,157.78,0.68,-1,-1,-1
398,4739,849.65,408.16,63.85,119.85,0.13,-1,-1,-1
398,4741,323.42,388.42,58.50,122.26,0.53,-1,-1,-1
398,4747,4.55,463.72,61.48,142.72,0.55,-1,-1,-1
398,4793,222.46,630.55,84.94,180.97,0.76,-1,-1,-1
398,4811,797.90,479.91,42.44,56.24,0.65,-1,-1,-1
398,4742,754.74,420.56,76.65,114.49,0.15,-1,-1,-1
398,4828,491.22,440.59,109.49,71.94,0.67,-1,-1,-1
398,4861,1233.32,400.71,71.64,86.10,0.66,-1,-1,-1
398,4867,581.49,432.51,64.69,115.45,0.67,-1,-1,-1
398,4733,736.58,419.31,68.21,113.73,0.69,-1,-1,-1
398,4827,823.62,398.52,64.53,117.92,0.61,-1,-1,-1
398,4754,869.45,421.19,72.77,117.12,0.56,-1,-1,-1
399,4736,-53.15,560.73,72.95,159.54,0.43,-1,-1,-1
399,4739,845.69,415.98,64.47,120.14,0.61,-1,-1,-1
399,4741,296.35,391.22,57.88,121.71,0.51,-1,-1,-1
399,4747,-11.42,464.92,60.33,142.37,0.19,-1,-1,-1
399,4793,202.22,633.00,85.04,181.56,0.77,-1,-1,-1
399,4811,773.02,487.28,43.02,51.63,0.66,-1,-1,-1
399,4742,738.45,418.37,77.18,117.48,0.24,-1,-1,-1
399,4828,470.59,443.21,106.18,70.44,0.52,-1,-1,-1
399,4861,1211.50,409.64,67.27,78.32,0.76,-1,-1,-1
399,4867,565.09,436.47,64.83,114.67,0.73,-1,-1,-1
399,4733,727.08,418.56,69.26,117.06,0.63,-1,-1,-1
399,4827,802.79,399.29,63.96,119.00,0.65,-1,-1,-1
399,4754,867.07,419.48,73.34,120.43,0.23,-1,-1,-1
400,4739,830.92,421.07,64.27,119.04,0.63,-1,-1,-1
400,4741,268.13,392.86,57.72,123.06,0.53,-1,-1,-1
400,4747,-38.85,468.39,59.42,139.45,0.61,-1,-1,-1
400,4793,179.29,633.94,85.45,183.39,0.77,-1,-1,-1
400,4811,746.95,491.36,47.52,51.84,0.67,-1,-1,-1
400,4742,720.65,416.56,76.56,119.79,0.30,-1,-1,-1
400,4828,442.56,451.49,102.10,66.23,0.55,-1,-1,-1
400,4861,1189.28,416.84,65.19,72.55,0.80,-1,-1,-1
400,4867,545.31,439.43,66.46,116.52,0.70,-1,-1,-1
400,4733,712.92,416.37,69.54,120.62,0.56,-1,-1,-1
400,4827,782.06,400.38,63.28,119.00,0.60,-1,-1,-1
400,4754,852.60,420.50,72.16,120.91,0.30,-1,-1,-1
401,4739,812.00,423.48,64.48,119.79,0.59,-1,-1,-1
401,4741,240.80,394.44,57.17,123.56,0.45,-1,-1,-1
401,4793,158.73,634.31,85.83,185.67,0.77,-1,-1,-1
401,4811,725.35,494.60,50.91,52.43,0.62,-1,-1,-1
401,4742,705.55,413.13,77.59,123.78,0.28,-1,-1,-1
401,4828,412.59,450.87,104.78,66.92,0.69,-1,-1,-1
401,4861,1169.23,423.32,64.82,68.41,0.82,-1,-1,-1
401,4867,524.51,442.04,66.99,117.19,0.70,-1,-1,-1
401,4733,695.59,414.59,69.16,122.35,0.57,-1,-1,-1
401,4827,761.76,402.19,64.05,120.56,0.67,-1,-1,-1
401,4869,637.62,419.77,73.55,112.70,0.67,-1,-1,-1
402,4739,791.59,424.08,64.08,121.24,0.62,-1,-1,-1
402,4741,213.52,398.77,56.00,122.54,0.41,-1,-1,-1
402,4793,135.93,634.06,86.56,188.11,0.77,-1,-1,-1
402,4811,702.39,495.84,54.22,53.61,0.52,-1,-1,-1
402,4742,693.08,413.01,77.78,126.05,0.22,-1,-1,-1
402,4828,397.08,453.38,105.74,68.74,0.53,-1,-1,-1
402,4861,1156.20,428.44,63.49,62.41,0.82,-1,-1,-1
402,4867,504.38,444.51,67.07,117.85,0.73,-1,-1,-1
402,4733,679.33,414.14,69.24,124.13,0.62,-1,-1,-1
402,4827,741.87,404.85,63.52,119.95,0.67,-1,-1,-1
402,4869,617.81,424.18,72.99,111.77,0.72,-1,-1,-1
403,4739,773.21,424.01,63.82,122.96,0.57,-1,-1,-1
403,4741,190.16,399.38,56.99,125.31,0.46,-1,-1,-1
403,4793,116.01,634.37,88.38,190.61,0.80,-1,-1,-1
403,4811,689.27,501.02,54.35,51.65,0.45,-1,-1,-1
403,4742,683.73,416.11,76.55,125.72,0.10,-1,-1,-1
403,4861,1142.72,433.10,62.45,57.80,0.81,-1,-1,-1
403,4867,484.39,445.73,67.27,119.30,0.69,-1,-1,-1
403,4733,666.10,414.20,70.74,127.87,0.71,-1,-1,-1
403,4827,724.09,407.46,64.04,121.28,0.69,-1,-1,-1
403,4869,598.10,427.77,71.92,110.05,0.72,-1,-1,-1
404,4739,755.41,424.47,62.51,122.80,0.60,-1,-1,-1
404,4741,165.63,402.32,56.08,124.37,0.46,-1,-1,-1
404,4793,97.90,634.89,89.39,190.76,0.80,-1,-1,-1
404,4811,670.79,496.07,62.92,59.46,0.11,-1,-1,-1
404,4861,1132.44,440.95,63.18,55.47,0.80,-1,-1,-1
404,4867,466.13,445.48,67.44,121.44,0.72,-1,-1,-1
404,4733,655.27,413.49,72.08,131.60,0.75,-1,-1,-1
404,4827,708.45,410.79,64.03,120.98,0.66,-1,-1,-1
404,4869,579.94,428.74,72.12,110.92,0.76,-1,-1,-1
405,4739,739.30,423.55,62.57,125.49,0.61,-1,-1,-1
405,4741,144.97,401.41,57.12,126.76,0.54,-1,-1,-1
405,4793,79.57,637.07,90.65,190.78,0.82,-1,-1,-1
405,4861,1119.65,445.59,69.80,59.42,0.76,-1,-1,-1
405,4867,450.95,444.91,67.52,123.42,0.76,-1,-1,-1
405,4733,646.37,412.67,72.92,135.31,0.75,-1,-1,-1
405,4827,693.84,412.44,63.36,120.05,0.65,-1,-1,-1
405,4869,566.57,428.94,71.95,111.67,0.78,-1,-1,-1
