334,9389,1184.18,277.76,43.39,70.43,0.81,-1,-1,-1
334,9390,1285.53,658.62,51.54,96.79,0.89,-1,-1,-1
334,9393,195.11,329.93,45.85,76.99,0.83,-1,-1,-1
334,9395,1195.93,287.16,39.21,79.25,0.85,-1,-1,-1
334,9396,794.75,412.09,55.79,93.98,0.88,-1,-1,-1
334,9398,146.59,134.17,36.62,66.53,0.82,-1,-1,-1
334,9399,794.91,192.06,42.30,67.68,0.85,-1,-1,-1
334,9400,1142.99,838.94,67.88,120.92,0.88,-1,-1,-1
334,9401,428.97,346.38,55.26,83.19,0.86,-1,-1,-1
334,9402,301.49,620.34,56.97,109.75,0.81,-1,-1,-1
334,9403,52.92,165.68,39.48,69.76,0.82,-1,-1,-1
334,9405,888.06,344.93,42.09,81.59,0.86,-1,-1,-1
334,9420,1427.38,388.50,50.43,92.03,0.85,-1,-1,-1
334,9505,73.16,-14.91,27.20,62.57,0.50,-1,-1,-1
334,9507,1208.19,916.82,18.55,17.83,0.82,-1,-1,-1
335,9384,1150.73,467.88,49.97,91.65,0.85,-1,-1,-1
335,9385,623.03,599.65,61.51,95.34,0.83,-1,-1,-1
335,9387,1131.22,338.02,37.44,80.12,0.80,-1,-1,-1
335,9389,1182.56,277.73,44.65,72.18,0.81,-1,-1,-1
335,9390,1286.60,661.43,52.31,98.17,0.88,-1,-1,-1
335,9393,192.44,331.63,46.02,77.16,0.83,-1,-1,-1
335,9395,1194.19,289.10,38.66,77.84,0.84,-1,-1,-1
335,9396,795.25,411.70,55.36,92.94,0.87,-1,-1,-1
335,9398,141.75,135.11,36.44,66.66,0.81,-1,-1,-1
335,9399,792.75,192.30,42.24,68.01,0.84,-1,-1,-1
335,9400,1141.82,838.18,69.44,120.65,0.88,-1,-1,-1
335,9401,429.55,346.30,54.60,81.66,0.85,-1,-1,-1
335,9402,297.98,620.88,56.68,110.60,0.80,-1,-1,-1
335,9403,47.35,166.06,39.48,69.92,0.81,-1,-1,-1
335,9405,885.88,343.26,42.11,81.87,0.85,-1,-1,-1
335,9420,1424.35,387.29,50.84,93.36,0.87,-1,-1,-1
335,9505,63.15,-15.81,27.32,62.97,0.58,-1,-1,-1
335,9507,1208.70,916.20,18.67,18.09,0.82,-1,-1,-1
336,9384,1149.61,467.25,50.04,92.61,0.89,-1,-1,-1
336,9385,624.44,600.01,61.79,96.24,0.86,-1,-1,-1
336,9387,1124.23,336.16,38.67,82.09,0.83,-1,-1,-1
336,9389,1181.20,278.21,44.41,71.93,0.82,-1,-1,-1
336,9390,1286.72,663.20,54.66,102.65,0.89,-1,-1,-1
336,9393,189.45,332.81,46.01,77.21,0.81,-1,-1,-1
336,9395,1192.43,291.92,37.77,75.20,0.83,-1,-1,-1
336,9396,795.46,411.16,55.19,92.12,0.87,-1,-1,-1
336,9398,135.86,135.64,36.52,66.90,0.81,-1,-1,-1
336,9399,790.08,191.89,42.96,68.92,0.86,-1,-1,-1
336,9400,1141.54,836.70,70.70,120.56,0.88,-1,-1,-1
336,9401,428.63,346.69,54.69,81.48,0.85,-1,-1,-1
336,9402,295.45,622.25,56.02,110.91,0.83,-1,-1,-1
336,9403,42.56,166.61,38.90,69.38,0.80,-1,-1,-1
336,9405,884.14,342.46,41.64,80.78,0.85,-1,-1,-1
336,9420,1422.61,386.27,50.83,93.86,0.88,-1,-1,-1
336,9505,51.76,-16.97,28.10,64.86,0.44,-1,-1,-1
336,9507,1208.52,915.98,18.62,18.17,0.84,-1,-1,-1
337,9384,1148.51,467.20,50.00,93.35,0.88,-1,-1,-1
337,9385,624.41,600.11,62.28,97.35,0.86,-1,-1,-1
337,9387,1117.70,334.53,39.47,83.23,0.83,-1,-1,-1
337,9389,1180.42,278.50,44.31,72.13,0.82,-1,-1,-1
337,9390,1284.41,664.98,57.03,106.67,0.88,-1,-1,-1
337,9393,184.88,333.21,47.04,78.42,0.81,-1,-1,-1
337,9395,1189.79,292.85,38.49,75.14,0.84,-1,-1,-1
337,9396,794.23,411.77,55.38,92.21,0.86,-1,-1,-1
337,9398,130.40,136.41,37.19,67.97,0.82,-1,-1,-1
337,9399,787.78,191.74,43.62,69.85,0.87,-1,-1,-1
337,9400,1141.45,834.14,72.90,123.71,0.89,-1,-1,-1
337,9401,429.26,348.05,54.04,80.61,0.85,-1,-1,-1
337,9402,293.51,624.33,55.68,110.22,0.83,-1,-1,-1
337,9403,36.71,166.82,38.92,69.77,0.81,-1,-1,-1
337,9405,882.89,342.01,41.16,79.56,0.85,-1,-1,-1
337,9420,1420.03,385.93,50.17,92.46,0.87,-1,-1,-1
337,9505,41.42,-15.57,27.16,63.10,0.64,-1,-1,-1
337,9507,1208.83,916.71,17.79,17.40,0.83,-1,-1,-1
338,9384,1146.59,468.36,49.19,92.43,0.88,-1,-1,-1
338,9385,624.98,600.71,62.88,98.35,0.86,-1,-1,-1
338,9387,1111.21,332.77,40.39,84.85,0.83,-1,-1,-1
338,9389,1178.54,279.00,44.45,73.19,0.83,-1,-1,-1
338,9390,1283.34,667.55,58.19,108.98,0.90,-1,-1,-1
338,9393,180.15,334.50,48.00,79.66,0.84,-1,-1,-1
338,9395,1185.69,292.25,39.59,75.83,0.86,-1,-1,-1
338,9396,793.99,411.61,55.82,93.04,0.85,-1,-1,-1
338,9398,124.06,137.92,37.53,68.32,0.82,-1,-1,-1
338,9399,785.23,192.07,43.48,69.61,0.86,-1,-1,-1
338,9400,1140.03,832.01,74.25,126.47,0.89,-1,-1,-1
338,9401,430.29,349.18,53.47,80.28,0.86,-1,-1,-1
338,9402,289.99,627.07,55.89,109.15,0.85,-1,-1,-1
338,9403,31.88,167.19,39.73,71.70,0.79,-1,-1,-1
338,9405,880.47,342.48,40.99,78.71,0.85,-1,-1,-1
338,9420,1416.12,386.24,49.64,90.71,0.87,-1,-1,-1
338,9505,31.29,-14.63,26.44,61.86,0.68,-1,-1,-1
338,9507,1208.08,916.60,17.55,17.09,0.86,-1,-1,-1
339,9384,1146.01,469.99,47.93,90.86,0.88,-1,-1,-1
339,9385,625.22,601.50,63.07,98.90,0.87,-1,-1,-1
339,9387,1105.07,330.59,40.66,85.07,0.81,-1,-1,-1
339,9389,1175.59,278.49,44.42,73.10,0.83,-1,-1,-1
339,9390,1284.27,671.20,57.41,108.29,0.91,-1,-1,-1
339,9393,176.21,335.93,48.22,79.73,0.86,-1,-1,-1
339,9395,1182.07,291.61,41.24,77.70,0.86,-1,-1,-1
339,9396,794.83,412.15,55.72,93.34,0.84,-1,-1,-1
339,9398,118.16,140.55,36.45,66.56,0.79,-1,-1,-1
339,9399,781.74,193.19,43.11,68.90,0.86,-1,-1,-1
339,9400,1138.08,830.82,73.75,126.73,0.89,-1,-1,-1
339,9401,431.07,350.41,52.90,80.16,0.85,-1,-1,-1
339,9402,285.17,629.67,56.48,107.94,0.84,-1,-1,-1
339,9403,27.31,168.02,39.12,71.43,0.77,-1,-1,-1
339,9405,877.82,342.50,41.31,79.19,0.83,-1,-1,-1
339,9420,1413.87,386.81,48.06,87.65,0.88,-1,-1,-1
339,9505,20.58,-15.14,27.02,63.40,0.71,-1,-1,-1
339,9507,1207.36,916.57,17.49,16.97,0.85,-1,-1,-1
340,9384,1145.56,470.99,47.29,90.64,0.86,-1,-1,-1
340,9385,625.18,603.74,62.61,98.30,0.87,-1,-1,-1
340,9387,1099.56,329.22,39.72,82.37,0.81,-1,-1,-1
340,9389,1172.23,278.19,44.29,72.35,0.85,-1,-1,-1
340,9390,1286.57,674.50,56.28,107.18,0.91,-1,-1,-1
340,9393,171.05,337.41,49.02,80.53,0.86,-1,-1,-1
340,9395,1178.60,291.34,42.33,78.41,0.85,-1,-1,-1
340,9396,795.06,412.56,55.09,93.06,0.86,-1,-1,-1
340,9398,111.41,141.87,36.37,66.62,0.79,-1,-1,-1
340,9399,778.76,194.31,43.32,69.03,0.86,-1,-1,-1
340,9400,1135.23,829.59,73.14,127.59,0.89,-1,-1,-1
340,9401,428.75,350.07,53.57,81.32,0.85,-1,-1,-1
340,9402,279.32,632.20,56.99,106.68,0.85,-1,-1,-1
340,9403,21.21,168.34,39.14,71.52,0.81,-1,-1,-1
340,9405,875.40,341.33,42.01,80.58,0.82,-1,-1,-1
340,9420,1412.22,386.85,47.76,86.51,0.86,-1,-1,-1
340,9505,9.83,-14.74,26.77,63.33,0.69,-1,-1,-1
340,9507,1206.31,916.57,18.22,17.73,0.85,-1,-1,-1
341,9384,1145.57,471.95,46.83,90.95,0.83,-1,-1,-1
341,9385,626.95,605.75,62.03,98.04,0.87,-1,-1,-1
341,9387,1094.15,328.97,38.58,79.30,0.80,-1,-1,-1
341,9389,1169.32,278.27,44.53,71.87,0.85,-1,-1,-1
341,9390,1286.70,678.44,55.68,107.51,0.91,-1,-1,-1
341,9393,165.98,339.90,49.71,80.82,0.86,-1,-1,-1
341,9395,1175.75,292.22,42.89,77.89,0.85,-1,-1,-1
341,9396,794.83,411.73,55.51,94.93,0.86,-1,-1,-1
341,9398,105.67,142.34,36.73,67.24,0.78,-1,-1,-1
341,9399,776.89,195.52,42.69,68.47,0.85,-1,-1,-1
341,9400,1134.67,829.94,70.40,124.74,0.90,-1,-1,-1
341,9401,427.27,348.75,54.27,82.95,0.86,-1,-1,-1
341,9402,273.26,633.49,58.50,107.82,0.84,-1,-1,-1
341,9403,15.77,168.06,39.25,71.34,0.81,-1,-1,-1
341,9405,874.12,339.93,42.34,82.29,0.84,-1,-1,-1
341,9420,1409.53,385.89,48.82,87.72,0.87,-1,-1,-1
341,9505,-0.77,-14.81,26.77,63.60,0.65,-1,-1,-1
341,9507,1205.94,916.58,17.66,17.22,0.85,-1,-1,-1
341,9508,1881.15,180.89,37.95,72.38,0.81,-1,-1,-1
342,9384,1144.61,472.89,46.33,91.06,0.86,-1,-1,-1
342,9385,629.78,607.67,61.47,97.92,0.85,-1,-1,-1
342,9387,1087.19,329.16,38.10,78.16,0.81,-1,-1,-1
342,9389,1166.36,278.70,44.58,71.28,0.85,-1,-1,-1
342,9390,1286.04,682.21,56.79,111.56,0.91,-1,-1,-1
342,9393,161.71,343.18,49.62,80.12,0.86,-1,-1,-1
342,9395,1173.24,292.53,43.03,77.09,0.85,-1,-1,-1
342,9396,793.65,410.04,55.49,96.02,0.85,-1,-1,-1
342,9398,99.61,142.38,37.25,68.46,0.79,-1,-1,-1
342,9399,774.89,196.57,42.09,67.85,0.84,-1,-1,-1
342,9400,1134.47,831.30,67.89,122.02,0.89,-1,-1,-1
342,9401,425.76,348.45,54.90,83.96,0.85,-1,-1,-1
342,9402,267.92,634.72,59.26,108.24,0.84,-1,-1,-1
342,9403,10.42,168.55,38.81,70.07,0.81,-1,-1,-1
342,9405,871.90,339.03,42.10,82.55,0.85,-1,-1,-1
342,9420,1405.84,384.55,50.00,89.38,0.88,-1,-1,-1
342,9505,-14.33,-19.85,29.39,69.45,0.27,-1,-1,-1
342,9507,1205.01,916.99,17.40,17.01,0.85,-1,-1,-1
342,9508,1876.45,179.45,39.30,74.62,0.81,-1,-1,-1
343,9384,1142.80,473.62,46.76,91.89,0.87,-1,-1,-1
343,9385,631.54,608.95,61.44,98.06,0.84,-1,-1,-1
343,9387,1080.68,329.07,38.24,78.16,0.82,-1,-1,-1
343,9389,1166.01,279.46,44.06,69.66,0.84,-1,-1,-1
343,9390,1285.47,686.31,57.79,114.63,0.91,-1,-1,-1
343,9393,159.64,345.96,49.25,79.05,0.86,-1,-1,-1
343,9395,1171.06,292.93,43.40,77.09,0.86,-1,-1,-1
343,9396,793.31,408.60,55.27,96.03,0.86,-1,-1,-1
343,9398,94.36,143.35,37.35,68.71,0.82,-1,-1,-1
343,9399,773.28,197.25,42.18,68.22,0.84,-1,-1,-1
343,9400,1133.98,833.04,66.32,121.00,0.89,-1,-1,-1
343,9401,425.55,348.34,54.85,83.54,0.84,-1,-1,-1
343,9402,264.19,635.93,59.30,108.41,0.85,-1,-1,-1
343,9403,5.09,169.33,39.21,69.98,0.81,-1,-1,-1
343,9405,870.34,338.13,41.98,82.24,0.86,-1,-1,-1
343,9420,1402.52,382.88,51.35,91.60,0.87,-1,-1,-1
343,9507,1204.67,917.55,17.29,16.93,0.82,-1,-1,-1
343,9508,1873.94,179.98,39.68,74.72,0.83,-1,-1,-1
344,9384,1142.54,474.87,46.98,91.80,0.87,-1,-1,-1
344,9385,633.98,610.38,61.02,97.90,0.85,-1,-1,-1
344,9387,1074.25,328.28,38.78,78.57,0.83,-1,-1,-1
344,9389,1166.25,280.64,44.16,69.76,0.82,-1,-1,-1
344,9390,1286.44,691.70,57.30,115.00,0.91,-1,-1,-1
344,9393,157.87,347.74,49.63,79.83,0.86,-1,-1,-1
344,9395,1170.74,293.36,43.57,77.19,0.86,-1,-1,-1
344,9396,794.10,408.27,54.17,94.44,0.87,-1,-1,-1
344,9398,89.07,143.84,38.18,69.84,0.84,-1,-1,-1
344,9399,772.13,197.89,41.91,68.36,0.84,-1,-1,-1
344,9400,1132.86,833.30,65.33,120.62,0.89,-1,-1,-1
344,9401,426.43,348.70,54.95,82.98,0.86,-1,-1,-1
344,9402,262.00,637.92,57.93,106.88,0.84,-1,-1,-1
344,9403,0.15,171.11,38.85,69.15,0.80,-1,-1,-1
344,9405,868.96,338.01,41.25,80.52,0.86,-1,-1,-1
344,9420,1401.27,380.89,52.03,93.63,0.86,-1,-1,-1
344,9507,1204.56,917.36,17.22,16.90,0.83,-1,-1,-1
344,9508,1870.06,179.08,40.79,75.57,0.85,-1,-1,-1
345,9384,1143.33,477.31,46.22,88.97,0.87,-1,-1,-1
345,9385,634.92,611.28,60.80,97.83,0.85,-1,-1,-1
345,9387,1070.60,327.63,38.77,78.34,0.83,-1,-1,-1
345,9389,1165.47,280.98,44.49,70.50,0.80,-1,-1,-1
345,9390,1288.43,698.40,56.96,115.09,0.91,-1,-1,-1
345,9393,155.32,349.74,48.65,78.92,0.82,-1,-1,-1
345,9395,1170.80,294.00,43.48,76.34,0.85,-1,-1,-1
345,9396,793.57,407.96,53.84,94.21,0.86,-1,-1,-1
345,9398,83.68,144.84,38.37,69.62,0.82,-1,-1,-1
345,9399,769.96,198.01,42.28,69.00,0.86,-1,-1,-1
345,9400,1132.79,833.40,64.41,119.69,0.89,-1,-1,-1
345,9401,427.01,349.44,54.54,81.96,0.86,-1,-1,-1
345,9402,258.62,637.82,57.99,108.70,0.81,-1,-1,-1
345,9403,-4.03,171.67,38.93,69.23,0.82,-1,-1,-1
345,9405,867.55,338.01,41.29,79.87,0.86,-1,-1,-1
345,9420,1398.77,378.79,51.82,94.40,0.86,-1,-1,-1
345,9507,1204.14,917.29,17.18,16.89,0.85,-1,-1,-1
345,9508,1864.62,179.44,41.04,74.96,0.84,-1,-1,-1
346,9384,1144.78,480.42,44.56,84.26,0.85,-1,-1,-1
346,9385,637.21,612.57,60.75,97.59,0.86,-1,-1,-1
346,9387,1066.83,326.03,38.49,77.46,0.84,-1,-1,-1
346,9389,1165.29,280.00,45.34,72.47,0.81,-1,-1,-1
346,9390,1291.31,705.18,57.27,116.66,0.90,-1,-1,-1
346,9393,152.72,351.42,48.47,80.17,0.85,-1,-1,-1
346,9395,1170.11,293.33,44.29,77.32,0.85,-1,-1,-1
346,9396,794.48,408.85,53.10,93.33,0.85,-1,-1,-1
346,9398,77.87,146.18,39.04,70.51,0.83,-1,-1,-1
346,9399,768.84,198.04,42.40,69.24,0.86,-1,-1,-1
346,9400,1131.20,832.24,64.91,120.15,0.89,-1,-1,-1
346,9401,427.75,350.32,53.78,81.17,0.85,-1,-1,-1
346,9402,256.39,638.93,57.11,109.38,0.81,-1,-1,-1
346,9403,-7.54,172.47,37.72,68.27,0.77,-1,-1,-1
346,9405,865.74,338.44,40.79,78.82,0.87,-1,-1,-1
346,9420,1396.68,377.42,51.06,93.50,0.87,-1,-1,-1
346,9507,1203.59,917.27,17.96,17.68,0.85,-1,-1,-1
346,9508,1859.63,179.91,40.78,73.44,0.86,-1,-1,-1
347,9384,1145.38,483.17,43.97,81.69,0.87,-1,-1,-1
347,9385,640.48,613.80,60.66,97.49,0.86,-1,-1,-1
347,9387,1063.59,324.26,38.53,76.74,0.85,-1,-1,-1
347,9389,1164.38,277.94,46.68,75.29,0.84,-1,-1,-1
347,9390,1295.12,710.79,56.60,114.87,0.88,-1,-1,-1
347,9393,149.72,351.99,49.07,82.21,0.85,-1,-1,-1
347,9395,1169.52,293.66,44.62,77.69,0.87,-1,-1,-1
347,9396,795.69,408.81,52.70,92.99,0.84,-1,-1,-1
347,9398,72.39,148.09,39.20,70.10,0.83,-1,-1,-1
347,9399,768.06,197.74,42.55,69.33,0.86,-1,-1,-1
347,9400,1131.51,831.01,65.81,120.33,0.87,-1,-1,-1
347,9401,427.54,350.25,54.51,82.07,0.85,-1,-1,-1
347,9402,254.63,638.51,57.34,112.01,0.83,-1,-1,-1
347,9403,-8.73,172.15,35.92,67.10,0.75,-1,-1,-1
347,9405,864.97,338.02,40.94,79.64,0.86,-1,-1,-1
347,9420,1393.98,375.95,50.02,92.34,0.88,-1,-1,-1
347,9507,1203.74,918.04,17.55,17.19,0.83,-1,-1,-1
347,9508,1855.35,179.87,40.97,72.67,0.83,-1,-1,-1
348,9384,1146.98,485.96,42.70,78.34,0.89,-1,-1,-1
348,9385,642.43,614.82,60.71,97.64,0.86,-1,-1,-1
348,9387,1059.95,322.45,38.25,75.28,0.85,-1,-1,-1
348,9389,1162.71,276.67,46.80,75.87,0.83,-1,-1,-1
348,9390,1300.62,716.36,56.13,111.74,0.89,-1,-1,-1
348,9393,147.54,352.94,49.11,82.98,0.87,-1,-1,-1
348,9395,1168.60,292.88,45.49,78.53,0.88,-1,-1,-1
348,9396,794.85,407.40,53.56,94.46,0.83,-1,-1,-1
348,9398,67.29,149.43,38.96,69.67,0.83,-1,-1,-1
348,9399,766.68,198.01,42.55,69.16,0.86,-1,-1,-1
348,9400,1132.05,830.96,66.20,119.61,0.88,-1,-1,-1
348,9401,429.22,349.62,54.45,82.41,0.83,-1,-1,-1
348,9402,252.73,639.49,56.97,112.21,0.84,-1,-1,-1
348,9403,-9.82,171.41,34.17,67.28,0.75,-1,-1,-1
348,9405,864.20,336.49,41.26,81.14,0.85,-1,-1,-1
348,9420,1391.81,374.84,48.96,89.90,0.86,-1,-1,-1
348,9507,1203.44,917.55,18.13,17.79,0.81,-1,-1,-1
348,9508,1849.60,177.48,43.18,75.50,0.85,-1,-1,-1
349,9384,1146.92,487.12,42.76,78.39,0.87,-1,-1,-1
349,9385,645.74,615.76,60.26,97.10,0.85,-1,-1,-1
349,9387,1056.24,320.81,38.49,74.75,0.84,-1,-1,-1
349,9389,1161.19,275.88,46.34,75.58,0.82,-1,-1,-1
349,9390,1306.38,720.71,56.50,108.91,0.88,-1,-1,-1
349,9393,145.80,354.42,48.84,82.86,0.87,-1,-1,-1
349,9395,1167.73,291.98,46.22,79.24,0.87,-1,-1,-1
349,9396,796.15,405.89,53.83,95.80,0.86,-1,-1,-1
349,9398,63.54,150.59,38.90,69.70,0.82,-1,-1,-1
349,9399,765.87,198.39,42.48,69.09,0.87,-1,-1,-1
349,9400,1133.35,830.95,66.66,119.34,0.88,-1,-1,-1
349,9401,430.29,349.18,53.99,82.54,0.85,-1,-1,-1
349,9402,250.52,640.62,57.43,112.27,0.84,-1,-1,-1
349,9403,-10.08,170.22,33.05,68.55,0.74,-1,-1,-1
349,9405,863.15,334.75,41.43,82.11,0.86,-1,-1,-1
349,9420,1388.13,374.28,48.07,88.17,0.86,-1,-1,-1
349,9507,1202.61,916.58,18.21,18.02,0.83,-1,-1,-1
349,9508,1844.34,176.73,44.12,76.32,0.83,-1,-1,-1
350,9384,1143.84,487.08,43.28,79.65,0.86,-1,-1,-1
350,9385,648.62,616.86,59.92,96.89,0.84,-1,-1,-1
350,9387,1051.50,319.85,39.28,74.97,0.84,-1,-1,-1
350,9389,1159.99,274.89,45.97,75.15,0.83,-1,-1,-1
350,9390,1306.80,723.36,58.35,108.65,0.89,-1,-1,-1
350,9393,143.09,356.32,48.93,83.20,0.86,-1,-1,-1
350,9395,1166.60,291.92,46.63,79.21,0.86,-1,-1,-1
350,9396,796.28,405.14,53.09,95.12,0.87,-1,-1,-1
350,9398,59.10,150.50,38.74,69.71,0.82,-1,-1,-1
350,9399,765.08,198.53,42.00,68.66,0.86,-1,-1,-1
350,9400,1135.09,830.56,66.80,119.25,0.89,-1,-1,-1
350,9401,430.30,347.82,54.59,84.17,0.87,-1,-1,-1
350,9402,247.61,641.40,58.35,112.28,0.85,-1,-1,-1
350,9405,861.36,331.93,42.00,84.05,0.86,-1,-1,-1
350,9420,1385.75,373.10,48.39,88.34,0.86,-1,-1,-1
350,9507,1202.34,915.82,18.16,18.10,0.85,-1,-1,-1
350,9508,1839.36,175.86,44.34,75.80,0.84,-1,-1,-1
351,9384,1142.06,487.22,43.20,79.75,0.85,-1,-1,-1
351,9385,650.18,616.04,60.32,98.00,0.84,-1,-1,-1
351,9387,1047.31,318.94,40.00,75.48,0.85,-1,-1,-1
351,9389,1159.19,274.03,45.82,74.88,0.82,-1,-1,-1
351,9390,1304.59,724.21,62.00,111.75,0.88,-1,-1,-1
351,9393,140.47,357.77,48.47,82.52,0.86,-1,-1,-1
351,9395,1165.32,291.90,47.03,78.99,0.87,-1,-1,-1
351,9396,796.80,403.67,52.65,94.45,0.86,-1,-1,-1
351,9398,54.66,150.13,39.29,71.29,0.81,-1,-1,-1
351,9399,764.69,198.07,42.13,69.30,0.84,-1,-1,-1
351,9400,1136.85,828.82,67.89,121.63,0.89,-1,-1,-1
351,9401,430.79,346.52,54.24,84.00,0.85,-1,-1,-1
351,9402,243.10,642.45,59.20,112.27,0.84,-1,-1,-1
351,9405,859.04,329.91,41.66,84.00,0.85,-1,-1,-1
351,9420,1383.09,372.11,49.05,88.82,0.86,-1,-1,-1
351,9507,1201.43,915.53,17.39,17.33,0.82,-1,-1,-1
351,9508,1833.49,175.06,44.73,75.59,0.84,-1,-1,-1
352,9384,1141.38,486.82,44.06,80.62,0.85,-1,-1,-1
352,9385,653.02,615.30,60.61,99.21,0.85,-1,-1,-1
352,9387,1043.13,317.25,41.06,76.88,0.84,-1,-1,-1
352,9389,1158.63,274.12,44.82,73.18,0.82,-1,-1,-1
352,9390,1302.20,725.21,64.83,113.69,0.88,-1,-1,-1
352,9393,138.97,359.25,47.71,81.85,0.86,-1,-1,-1
352,9395,1163.90,291.89,46.80,78.31,0.86,-1,-1,-1
352,9396,797.62,402.55,52.04,92.59,0.86,-1,-1,-1
352,9398,48.76,149.61,39.58,72.62,0.83,-1,-1,-1
352,9399,762.64,197.29,42.13,69.73,0.84,-1,-1,-1
352,9400,1138.62,826.21,68.47,124.10,0.89,-1,-1,-1
352,9401,432.73,345.64,53.78,82.73,0.87,-1,-1,-1
352,9402,237.39,642.41,60.43,113.05,0.84,-1,-1,-1
352,9405,856.90,328.58,40.97,82.77,0.85,-1,-1,-1
352,9420,1380.42,370.57,49.66,89.80,0.86,-1,-1,-1
352,9507,1200.30,914.62,17.08,17.03,0.83,-1,-1,-1
352,9508,1827.30,174.07,45.16,75.50,0.85,-1,-1,-1
353,9384,1139.97,487.03,45.17,82.16,0.85,-1,-1,-1
353,9385,654.62,614.19,61.15,100.05,0.85,-1,-1,-1
353,9387,1038.93,314.27,42.29,78.60,0.83,-1,-1,-1
353,9389,1157.47,274.17,44.85,73.92,0.82,-1,-1,-1
353,9390,1302.49,726.24,64.92,112.84,0.88,-1,-1,-1
353,9393,138.29,359.95,46.92,81.98,0.83,-1,-1,-1
353,9395,1163.71,291.38,46.93,78.74,0.86,-1,-1,-1
353,9396,797.16,401.95,51.72,91.49,0.87,-1,-1,-1
353,9398,44.47,149.74,39.54,72.57,0.80,-1,-1,-1
353,9399,760.33,196.00,42.95,71.28,0.86,-1,-1,-1
353,9400,1139.50,823.65,68.29,125.83,0.90,-1,-1,-1
353,9401,433.45,345.31,53.63,81.84,0.85,-1,-1,-1
353,9402,231.86,642.36,61.52,114.12,0.84,-1,-1,-1
353,9405,854.52,327.92,39.98,80.70,0.85,-1,-1,-1
353,9420,1377.22,368.85,49.70,90.18,0.87,-1,-1,-1
353,9507,1198.69,913.89,16.97,16.92,0.83,-1,-1,-1
353,9508,1822.92,173.53,44.96,74.25,0.83,-1,-1,-1
354,9384,1137.93,488.47,44.69,80.77,0.85,-1,-1,-1
354,9385,656.55,613.55,60.95,99.38,0.85,-1,-1,-1
354,9387,1035.47,311.81,42.88,79.65,0.84,-1,-1,-1
354,9389,1156.79,272.91,44.65,74.89,0.80,-1,-1,-1
354,9390,1303.54,726.89,64.54,112.49,0.90,-1,-1,-1
354,9393,134.86,360.55,46.80,82.43,0.83,-1,-1,-1
354,9395,1162.46,290.30,47.05,79.40,0.86,-1,-1,-1
354,9396,796.76,401.95,51.25,90.28,0.87,-1,-1,-1
354,9398,38.08,149.76,39.91,72.93,0.81,-1,-1,-1
354,9399,757.23,194.91,43.08,71.66,0.86,-1,-1,-1
354,9400,1138.89,819.15,69.31,129.63,0.90,-1,-1,-1
354,9401,433.26,344.61,53.67,81.50,0.86,-1,-1,-1
354,9402,227.31,641.52,61.38,113.73,0.83,-1,-1,-1
354,9405,851.83,327.11,39.34,79.51,0.85,-1,-1,-1
354,9420,1374.46,366.64,49.85,90.32,0.88,-1,-1,-1
354,9507,1196.51,912.83,16.92,16.88,0.83,-1,-1,-1
354,9508,1816.54,172.34,45.09,73.57,0.85,-1,-1,-1
355,9384,1135.23,490.38,43.62,79.04,0.87,-1,-1,-1
355,9385,658.18,612.88,61.32,99.10,0.85,-1,-1,-1
355,9387,1032.22,308.65,42.56,78.57,0.84,-1,-1,-1
355,9389,1156.29,271.35,44.38,76.14,0.81,-1,-1,-1
355,9390,1306.75,728.21,63.45,111.54,0.91,-1,-1,-1
355,9393,132.17,360.13,47.03,83.38,0.84,-1,-1,-1
355,9395,1161.76,288.10,47.65,81.03,0.85,-1,-1,-1
355,9396,797.47,401.58,50.97,89.84,0.86,-1,-1,-1
355,9398,31.68,149.55,40.69,74.05,0.82,-1,-1,-1
355,9399,755.23,193.81,43.31,71.80,0.86,-1,-1,-1
355,9400,1140.43,816.29,68.51,128.71,0.90,-1,-1,-1
355,9401,432.42,344.55,53.20,80.98,0.85,-1,-1,-1
355,9402,224.33,641.16,60.32,112.77,0.84,-1,-1,-1
355,9405,849.24,326.46,39.19,79.07,0.84,-1,-1,-1
355,9420,1372.07,364.66,49.62,89.18,0.87,-1,-1,-1
355,9507,1194.51,911.64,16.90,16.87,0.84,-1,-1,-1
355,9508,1809.96,170.32,45.85,73.72,0.85,-1,-1,-1
356,9384,1131.76,492.47,42.60,77.20,0.86,-1,-1,-1
356,9385,660.26,612.61,60.79,97.40,0.86,-1,-1,-1
356,9387,1029.88,306.02,41.85,76.85,0.86,-1,-1,-1
356,9389,1154.91,269.30,43.58,76.32,0.80,-1,-1,-1
356,9390,1309.03,728.99,63.98,112.77,0.90,-1,-1,-1
356,9393,128.60,359.73,47.91,84.92,0.85,-1,-1,-1
356,9395,1161.10,286.10,47.96,82.43,0.86,-1,-1,-1
356,9396,796.97,400.46,51.59,90.49,0.85,-1,-1,-1
356,9398,26.11,150.29,40.61,73.62,0.83,-1,-1,-1
356,9399,753.67,193.89,42.75,70.45,0.85,-1,-1,-1
356,9400,1142.13,814.84,68.35,127.52,0.89,-1,-1,-1
356,9401,433.50,344.15,53.01,81.19,0.84,-1,-1,-1
356,9402,220.83,640.61,59.39,113.19,0.83,-1,-1,-1
356,9405,846.53,324.65,39.57,80.12,0.82,-1,-1,-1
356,9420,1369.44,362.97,50.01,88.35,0.87,-1,-1,-1
356,9507,1192.54,910.42,17.01,16.86,0.80,-1,-1,-1
