483,4296,1089.41,339.78,54.96,131.15,0.87,-1,-1,-1
483,4301,1355.83,337.22,70.53,132.62,0.90,-1,-1,-1
483,4327,946.38,283.04,65.24,120.92,0.86,-1,-1,-1
483,4365,-19.40,253.17,47.84,99.73,0.69,-1,-1,-1
483,4389,1422.53,438.11,66.69,169.53,0.91,-1,-1,-1
483,4391,1549.10,423.04,86.83,152.09,0.89,-1,-1,-1
483,4284,1116.22,413.47,87.53,152.04,0.88,-1,-1,-1
483,4342,64.12,733.55,156.48,236.06,0.85,-1,-1,-1
483,4275,1033.58,423.66,78.30,139.70,0.84,-1,-1,-1
483,4403,461.49,375.23,71.09,136.57,0.80,-1,-1,-1
484,4227,791.13,459.94,79.65,172.98,0.89,-1,-1,-1
484,4267,615.36,477.56,88.32,184.00,0.88,-1,-1,-1
484,4278,427.63,373.90,69.74,141.65,0.78,-1,-1,-1
484,4287,1075.91,436.68,93.74,147.12,0.81,-1,-1,-1
484,4289,427.56,437.16,73.36,158.09,0.87,-1,-1,-1
484,4296,1090.64,338.50,53.66,127.09,0.87,-1,-1,-1
484,4301,1355.06,335.83,70.21,133.53,0.88,-1,-1,-1
484,4327,950.76,282.01,64.91,121.96,0.86,-1,-1,-1
484,4365,-24.94,258.54,45.88,94.16,0.71,-1,-1,-1
484,4389,1422.22,436.37,67.06,170.99,0.89,-1,-1,-1
484,4391,1552.39,420.94,86.74,153.69,0.89,-1,-1,-1
484,4284,1117.85,412.55,86.93,152.29,0.86,-1,-1,-1
484,4342,79.96,729.47,159.35,240.55,0.86,-1,-1,-1
484,4275,1026.62,423.91,80.70,140.50,0.85,-1,-1,-1
484,4403,465.67,374.25,71.35,136.75,0.81,-1,-1,-1
484,4402,971.32,330.50,21.01,20.43,0.74,-1,-1,-1
485,4227,791.92,457.57,76.38,169.11,0.88,-1,-1,-1
485,4267,620.66,480.00,86.84,182.96,0.87,-1,-1,-1
485,4278,427.27,373.64,69.43,143.31,0.82,-1,-1,-1
485,4287,1083.66,438.61,92.25,145.34,0.83,-1,-1,-1
485,4289,430.12,440.84,73.42,155.38,0.86,-1,-1,-1
485,4296,1090.04,337.03,54.91,128.87,0.87,-1,-1,-1
485,4301,1354.92,334.95,70.11,133.86,0.90,-1,-1,-1
485,4327,957.19,280.44,64.67,123.14,0.86,-1,-1,-1
485,4389,1422.06,436.12,67.66,171.91,0.89,-1,-1,-1
485,4391,1557.07,417.61,86.40,156.20,0.91,-1,-1,-1
485,4284,1118.03,414.58,84.58,148.40,0.86,-1,-1,-1
485,4342,96.04,727.52,160.65,240.66,0.84,-1,-1,-1
485,4275,1018.47,423.60,83.90,143.20,0.87,-1,-1,-1
485,4403,473.44,372.76,72.28,138.22,0.80,-1,-1,-1
485,4402,966.69,331.41,21.12,20.51,0.80,-1,-1,-1
486,4227,792.36,455.17,73.40,164.81,0.88,-1,-1,-1
486,4267,626.32,482.14,85.26,181.34,0.85,-1,-1,-1
486,4278,428.53,373.78,70.34,145.91,0.81,-1,-1,-1
486,4287,1087.95,439.69,90.61,143.04,0.82,-1,-1,-1
486,4289,431.59,443.80,73.30,152.33,0.87,-1,-1,-1
486,4296,1088.73,335.92,56.97,131.94,0.88,-1,-1,-1
486,4301,1354.09,335.05,70.39,133.97,0.89,-1,-1,-1
486,4327,962.36,278.65,65.34,124.76,0.86,-1,-1,-1
486,4389,1422.02,437.63,68.19,171.42,0.89,-1,-1,-1
486,4391,1560.22,414.59,85.33,159.07,0.90,-1,-1,-1
486,4284,1115.98,415.18,84.09,146.46,0.82,-1,-1,-1
486,4342,111.86,726.80,164.04,243.00,0.83,-1,-1,-1
486,4275,1009.70,421.70,86.26,145.01,0.86,-1,-1,-1
486,4403,481.34,372.09,73.10,139.57,0.83,-1,-1,-1
486,4402,962.32,333.85,21.18,20.53,0.75,-1,-1,-1
486,4404,-5.07,280.70,22.55,73.56,0.55,-1,-1,-1
486,4365,-27.29,267.18,43.04,87.47,0.54,-1,-1,-1
487,4227,793.80,452.95,72.29,164.02,0.87,-1,-1,-1
487,4267,634.64,483.35,84.17,181.10,0.84,-1,-1,-1
487,4278,434.36,374.05,69.25,145.70,0.81,-1,-1,-1
487,4287,1096.69,440.85,90.13,141.76,0.82,-1,-1,-1
487,4289,433.16,444.47,72.88,149.57,0.88,-1,-1,-1
487,4296,1086.43,333.93,59.27,135.48,0.90,-1,-1,-1
487,4301,1351.82,336.32,69.94,132.01,0.89,-1,-1,-1
487,4327,968.41,277.39,66.75,126.14,0.86,-1,-1,-1
487,4389,1422.57,440.21,69.18,170.40,0.89,-1,-1,-1
487,4391,1562.00,411.11,83.93,162.08,0.91,-1,-1,-1
487,4284,1112.86,418.40,83.95,144.92,0.84,-1,-1,-1
487,4342,128.82,728.12,166.39,243.84,0.84,-1,-1,-1
487,4275,1000.40,419.00,88.05,147.27,0.87,-1,-1,-1
487,4403,486.77,372.56,73.35,139.99,0.83,-1,-1,-1
487,4402,957.59,337.23,22.07,21.37,0.72,-1,-1,-1
487,4404,-11.71,281.99,23.18,74.94,0.50,-1,-1,-1
487,4365,-31.12,263.25,45.82,93.55,0.51,-1,-1,-1
488,4227,792.53,450.00,72.36,165.76,0.87,-1,-1,-1
488,4267,641.24,482.81,83.84,182.79,0.85,-1,-1,-1
488,4278,439.74,374.38,67.11,142.81,0.85,-1,-1,-1
488,4287,1101.65,443.85,88.89,140.07,0.82,-1,-1,-1
488,4289,436.72,444.47,72.00,147.34,0.88,-1,-1,-1
488,4296,1084.53,331.04,60.85,137.62,0.91,-1,-1,-1
488,4301,1348.75,337.05,69.69,130.45,0.89,-1,-1,-1
488,4327,974.07,277.42,67.50,125.57,0.86,-1,-1,-1
488,4389,1422.48,442.79,70.46,169.18,0.88,-1,-1,-1
488,4391,1563.92,408.63,81.04,161.61,0.92,-1,-1,-1
488,4342,149.18,731.42,165.00,241.74,0.85,-1,-1,-1
488,4275,990.93,415.80,88.87,149.30,0.86,-1,-1,-1
488,4403,492.25,373.40,72.89,139.25,0.83,-1,-1,-1
488,4402,953.22,342.27,22.33,21.66,0.73,-1,-1,-1
488,4365,-30.98,272.28,42.23,86.02,0.53,-1,-1,-1
489,4227,792.15,445.78,73.08,168.01,0.91,-1,-1,-1
489,4267,647.03,480.82,84.08,184.41,0.87,-1,-1,-1
489,4278,445.63,374.14,66.78,142.89,0.87,-1,-1,-1
489,4287,1103.46,443.92,90.02,141.04,0.82,-1,-1,-1
489,4289,434.62,443.61,71.27,146.94,0.86,-1,-1,-1
489,4296,1082.97,327.79,61.01,137.25,0.90,-1,-1,-1
489,4301,1345.18,337.15,69.90,129.86,0.89,-1,-1,-1
489,4327,978.04,278.04,68.71,125.91,0.87,-1,-1,-1
489,4389,1420.90,444.77,72.69,169.09,0.87,-1,-1,-1
489,4391,1565.06,407.14,79.27,162.53,0.91,-1,-1,-1
489,4342,172.38,733.50,160.07,238.49,0.84,-1,-1,-1
489,4275,981.21,413.02,88.95,151.63,0.87,-1,-1,-1
489,4403,499.80,373.51,72.25,138.95,0.84,-1,-1,-1
489,4402,949.14,348.78,22.01,21.36,0.69,-1,-1,-1
489,4365,-40.15,254.93,50.27,103.68,0.47,-1,-1,-1
489,4284,1090.26,421.73,78.27,135.28,0.71,-1,-1,-1
490,4227,790.36,440.70,74.33,171.26,0.91,-1,-1,-1
490,4267,652.04,479.66,84.66,184.61,0.87,-1,-1,-1
490,4278,447.58,373.66,66.40,142.91,0.86,-1,-1,-1
490,4287,1103.66,443.10,91.25,143.01,0.86,-1,-1,-1
490,4289,431.42,442.86,70.62,146.81,0.87,-1,-1,-1
490,4296,1083.43,325.00,59.23,132.72,0.90,-1,-1,-1
490,4301,1342.54,336.21,69.66,128.84,0.89,-1,-1,-1
490,4327,982.61,278.89,69.14,125.83,0.87,-1,-1,-1
490,4389,1419.23,446.10,74.28,167.84,0.88,-1,-1,-1
490,4391,1565.75,406.62,78.18,163.61,0.92,-1,-1,-1
490,4342,195.38,733.50,156.66,238.82,0.83,-1,-1,-1
490,4275,973.25,410.61,87.45,152.50,0.86,-1,-1,-1
490,4403,509.74,373.15,71.94,139.64,0.83,-1,-1,-1
490,4402,944.78,356.65,22.25,21.64,0.61,-1,-1,-1
490,4284,1084.68,418.66,82.67,139.81,0.75,-1,-1,-1
491,4227,789.97,436.10,74.31,171.70,0.92,-1,-1,-1
491,4267,658.18,479.23,85.70,184.67,0.86,-1,-1,-1
491,4278,448.47,373.30,65.58,141.72,0.85,-1,-1,-1
491,4287,1106.45,441.56,91.69,143.75,0.89,-1,-1,-1
491,4289,429.19,441.54,70.86,147.58,0.87,-1,-1,-1
491,4296,1082.83,323.20,59.59,134.60,0.90,-1,-1,-1
491,4301,1339.81,334.48,70.11,129.27,0.89,-1,-1,-1
491,4327,988.49,278.92,68.70,125.67,0.89,-1,-1,-1
491,4389,1416.45,446.59,76.21,167.35,0.88,-1,-1,-1
491,4391,1566.74,406.66,77.96,164.36,0.90,-1,-1,-1
491,4342,220.79,730.71,154.96,241.30,0.82,-1,-1,-1
491,4275,968.00,409.33,84.45,151.21,0.86,-1,-1,-1
491,4403,518.58,373.02,71.10,138.66,0.82,-1,-1,-1
491,4402,940.17,364.88,23.03,22.54,0.67,-1,-1,-1
491,4284,1071.16,415.06,82.69,141.68,0.82,-1,-1,-1
492,4227,791.20,431.08,72.43,167.09,0.91,-1,-1,-1
492,4267,663.19,479.27,86.81,184.86,0.87,-1,-1,-1
492,4278,447.25,371.99,64.78,141.26,0.85,-1,-1,-1
492,4287,1107.18,438.76,92.39,144.81,0.90,-1,-1,-1
492,4289,426.91,440.43,70.66,147.90,0.87,-1,-1,-1
492,4296,1082.54,322.18,58.40,132.51,0.91,-1,-1,-1
492,4301,1335.37,331.86,70.99,130.23,0.89,-1,-1,-1
492,4327,995.23,278.15,67.98,125.60,0.90,-1,-1,-1
492,4389,1413.33,445.95,78.07,167.15,0.88,-1,-1,-1
492,4391,1567.92,407.52,77.92,163.80,0.90,-1,-1,-1
492,4342,240.88,726.49,154.70,245.39,0.85,-1,-1,-1
492,4275,964.12,407.49,81.85,149.89,0.85,-1,-1,-1
492,4403,532.26,373.60,70.54,136.65,0.83,-1,-1,-1
492,4402,936.02,375.16,22.88,22.48,0.62,-1,-1,-1
492,4284,1065.32,412.91,85.28,143.19,0.83,-1,-1,-1
493,4227,794.44,427.90,71.09,162.91,0.89,-1,-1,-1
493,4267,665.85,480.29,87.02,183.93,0.86,-1,-1,-1
493,4278,444.59,370.11,63.70,141.09,0.85,-1,-1,-1
493,4287,1106.42,435.69,92.20,145.21,0.89,-1,-1,-1
493,4289,422.98,439.80,70.01,147.63,0.85,-1,-1,-1
493,4296,1081.60,322.26,57.43,131.31,0.89,-1,-1,-1
493,4301,1332.56,329.11,70.64,130.19,0.90,-1,-1,-1
493,4327,1000.85,276.07,66.85,125.95,0.90,-1,-1,-1
493,4389,1409.46,444.90,79.56,167.07,0.89,-1,-1,-1
493,4391,1569.76,408.29,78.37,162.74,0.89,-1,-1,-1
493,4342,258.99,722.93,156.09,248.49,0.86,-1,-1,-1
493,4275,958.34,405.64,80.26,150.17,0.86,-1,-1,-1
493,4403,545.18,374.83,70.50,135.09,0.83,-1,-1,-1
493,4402,930.92,385.56,24.64,24.42,0.71,-1,-1,-1
493,4284,1053.68,409.12,88.02,144.57,0.85,-1,-1,-1
494,4227,793.44,424.83,71.84,162.17,0.89,-1,-1,-1
494,4267,668.96,480.89,86.57,182.56,0.87,-1,-1,-1
494,4278,441.36,367.84,62.99,141.43,0.84,-1,-1,-1
494,4287,1104.15,431.73,91.99,145.74,0.89,-1,-1,-1
494,4289,418.58,438.55,69.66,147.94,0.85,-1,-1,-1
494,4296,1080.21,322.34,57.71,132.87,0.89,-1,-1,-1
494,4301,1330.78,325.91,70.62,131.78,0.89,-1,-1,-1
494,4327,1003.15,273.81,65.75,127.17,0.89,-1,-1,-1
494,4389,1404.38,442.30,81.18,168.23,0.88,-1,-1,-1
494,4391,1569.61,408.82,78.69,161.49,0.89,-1,-1,-1
494,4342,274.60,721.20,155.37,247.26,0.84,-1,-1,-1
494,4275,952.05,404.40,79.50,150.65,0.86,-1,-1,-1
494,4403,554.70,377.73,70.86,133.30,0.84,-1,-1,-1
494,4402,925.67,398.22,25.14,25.14,0.67,-1,-1,-1
494,4284,1036.80,405.72,90.60,145.88,0.83,-1,-1,-1
495,4227,789.70,421.40,73.26,163.12,0.88,-1,-1,-1
495,4267,673.57,480.91,85.61,181.84,0.88,-1,-1,-1
495,4278,437.66,365.41,62.95,142.75,0.82,-1,-1,-1
495,4287,1101.82,427.46,89.97,143.55,0.90,-1,-1,-1
495,4289,414.12,436.88,69.27,148.07,0.85,-1,-1,-1
495,4296,1078.53,322.02,57.10,133.06,0.89,-1,-1,-1
495,4301,1328.82,323.16,70.24,133.56,0.89,-1,-1,-1
495,4327,1006.09,273.07,64.09,126.92,0.89,-1,-1,-1
495,4389,1400.83,439.33,82.06,169.06,0.89,-1,-1,-1
495,4391,1568.55,408.86,79.27,160.98,0.89,-1,-1,-1
495,4342,292.88,721.37,156.46,246.73,0.85,-1,-1,-1
495,4275,945.57,405.16,78.23,148.83,0.85,-1,-1,-1
495,4403,560.79,381.83,70.21,129.41,0.85,-1,-1,-1
495,4284,1022.48,403.28,92.00,146.76,0.83,-1,-1,-1
496,4227,785.72,417.84,74.23,163.50,0.89,-1,-1,-1
496,4267,677.53,478.93,84.50,181.96,0.87,-1,-1,-1
496,4278,433.25,362.35,62.69,143.65,0.80,-1,-1,-1
496,4287,1098.78,423.06,89.42,143.50,0.90,-1,-1,-1
496,4289,408.55,433.86,69.46,150.12,0.85,-1,-1,-1
496,4296,1076.44,321.54,55.95,131.94,0.89,-1,-1,-1
496,4301,1326.00,320.78,69.73,135.02,0.88,-1,-1,-1
496,4327,1010.49,271.62,62.94,126.41,0.90,-1,-1,-1
496,4389,1399.58,435.83,82.39,170.95,0.89,-1,-1,-1
496,4391,1567.12,408.50,79.97,160.36,0.89,-1,-1,-1
496,4342,308.23,723.46,154.74,244.11,0.86,-1,-1,-1
496,4275,938.43,406.90,77.15,146.12,0.84,-1,-1,-1
496,4403,564.40,387.00,67.88,123.10,0.88,-1,-1,-1
496,4284,1011.85,402.19,92.31,146.30,0.82,-1,-1,-1
497,4227,783.55,414.63,74.40,162.06,0.89,-1,-1,-1
497,4267,679.36,475.00,84.71,184.79,0.87,-1,-1,-1
497,4278,429.19,359.84,61.90,143.98,0.82,-1,-1,-1
497,4287,1095.78,419.45,89.70,144.28,0.90,-1,-1,-1
497,4289,402.03,431.95,69.40,151.29,0.85,-1,-1,-1
497,4296,1074.88,320.40,54.03,128.72,0.89,-1,-1,-1
497,4301,1323.21,319.34,68.44,135.17,0.87,-1,-1,-1
497,4327,1014.66,271.00,61.98,126.11,0.89,-1,-1,-1
497,4389,1398.80,433.73,81.73,171.65,0.89,-1,-1,-1
497,4391,1563.44,408.58,80.18,159.30,0.89,-1,-1,-1
497,4342,324.73,723.89,152.37,243.08,0.85,-1,-1,-1
497,4275,931.96,410.21,75.93,141.09,0.82,-1,-1,-1
497,4403,566.44,389.68,67.42,120.00,0.89,-1,-1,-1
497,4284,1001.45,400.84,92.25,146.50,0.79,-1,-1,-1
498,4227,783.64,412.35,73.54,158.33,0.89,-1,-1,-1
498,4267,679.47,471.16,84.92,187.44,0.88,-1,-1,-1
498,4278,426.23,357.94,60.99,144.10,0.85,-1,-1,-1
498,4287,1092.27,416.16,89.79,144.97,0.90,-1,-1,-1
498,4289,396.38,430.45,69.17,151.73,0.83,-1,-1,-1
498,4296,1072.18,319.21,52.89,127.11,0.89,-1,-1,-1
498,4301,1319.43,318.26,67.28,134.81,0.86,-1,-1,-1
498,4327,1017.73,270.59,60.74,125.18,0.90,-1,-1,-1
498,4389,1397.51,432.76,80.49,171.90,0.88,-1,-1,-1
498,4391,1560.39,408.04,80.41,158.89,0.88,-1,-1,-1
498,4342,346.27,723.27,149.85,241.88,0.85,-1,-1,-1
498,4275,925.72,411.28,77.12,139.21,0.83,-1,-1,-1
498,4403,565.44,389.96,69.75,121.83,0.89,-1,-1,-1
498,4284,982.73,399.18,93.78,148.15,0.77,-1,-1,-1
499,4227,785.30,410.63,72.49,155.74,0.89,-1,-1,-1
499,4267,680.46,467.74,84.43,189.22,0.88,-1,-1,-1
499,4278,423.54,356.68,60.74,145.33,0.88,-1,-1,-1
499,4287,1087.17,413.98,88.65,144.43,0.88,-1,-1,-1
499,4289,389.96,428.51,68.71,152.29,0.85,-1,-1,-1
499,4296,1069.12,318.01,52.74,127.34,0.90,-1,-1,-1
499,4301,1314.57,318.11,65.98,133.86,0.88,-1,-1,-1
499,4327,1020.06,271.17,58.44,122.53,0.90,-1,-1,-1
499,4389,1394.97,432.03,79.55,173.17,0.88,-1,-1,-1
499,4391,1558.72,406.85,80.03,158.72,0.89,-1,-1,-1
499,4342,365.66,721.87,148.99,243.01,0.83,-1,-1,-1
499,4275,926.98,412.08,75.72,135.31,0.73,-1,-1,-1
499,4403,563.89,387.60,73.82,126.98,0.90,-1,-1,-1
499,4284,958.88,398.20,95.28,149.56,0.76,-1,-1,-1
499,4406,906.96,461.59,19.18,20.85,0.84,-1,-1,-1
500,4227,788.76,409.31,71.35,154.42,0.89,-1,-1,-1
500,4267,680.99,465.69,83.69,190.27,0.88,-1,-1,-1
500,4278,419.59,355.86,60.32,146.18,0.87,-1,-1,-1
500,4287,1081.91,412.82,86.95,142.62,0.85,-1,-1,-1
500,4289,383.47,427.61,68.16,152.50,0.85,-1,-1,-1
500,4296,1066.73,316.79,52.14,126.25,0.88,-1,-1,-1
500,4301,1309.95,318.31,64.95,132.69,0.87,-1,-1,-1
500,4327,1022.45,271.71,57.45,122.23,0.89,-1,-1,-1
500,4389,1392.20,432.18,78.21,173.23,0.88,-1,-1,-1
500,4391,1557.43,404.44,79.68,160.64,0.90,-1,-1,-1
500,4342,384.00,719.37,147.62,244.22,0.84,-1,-1,-1
500,4275,930.53,412.38,75.23,134.31,0.72,-1,-1,-1
500,4403,561.67,386.09,75.52,128.51,0.90,-1,-1,-1
500,4284,942.52,397.48,94.48,148.50,0.77,-1,-1,-1
500,4406,906.70,458.32,18.95,20.57,0.79,-1,-1,-1
501,4227,790.35,406.11,71.15,155.18,0.89,-1,-1,-1
501,4267,681.72,464.95,82.95,191.44,0.88,-1,-1,-1
501,4278,415.29,354.81,59.60,146.89,0.88,-1,-1,-1
501,4287,1077.04,414.06,84.17,139.53,0.87,-1,-1,-1
501,4289,378.05,427.10,66.98,151.37,0.87,-1,-1,-1
501,4296,1063.46,316.58,51.25,123.85,0.89,-1,-1,-1
501,4301,1304.64,318.64,63.98,131.45,0.88,-1,-1,-1
501,4327,1024.71,271.84,56.49,122.63,0.91,-1,-1,-1
501,4389,1389.42,432.47,76.58,172.84,0.88,-1,-1,-1
501,4391,1556.10,402.95,78.15,161.35,0.89,-1,-1,-1
501,4342,398.61,715.66,147.55,246.25,0.85,-1,-1,-1
501,4275,931.37,412.49,74.70,134.79,0.84,-1,-1,-1
501,4403,559.55,384.48,77.06,130.32,0.90,-1,-1,-1
501,4284,933.42,396.86,90.43,146.48,0.76,-1,-1,-1
501,4406,906.86,455.14,19.34,20.96,0.84,-1,-1,-1
502,4227,791.60,405.03,71.38,153.49,0.88,-1,-1,-1
502,4267,684.04,466.70,81.55,190.67,0.87,-1,-1,-1
502,4278,411.05,354.26,59.15,147.54,0.87,-1,-1,-1
502,4287,1072.97,416.00,82.10,137.97,0.85,-1,-1,-1
502,4289,373.15,427.35,66.18,150.94,0.85,-1,-1,-1
502,4296,1060.57,316.35,51.23,123.38,0.90,-1,-1,-1
502,4301,1298.74,318.81,63.72,130.58,0.86,-1,-1,-1
502,4327,1027.11,272.49,55.21,121.99,0.89,-1,-1,-1
502,4389,1384.49,431.62,75.97,173.46,0.89,-1,-1,-1
502,4391,1554.47,401.23,76.73,162.00,0.89,-1,-1,-1
502,4342,413.94,713.11,148.89,247.01,0.85,-1,-1,-1
502,4275,931.69,412.94,73.94,135.42,0.82,-1,-1,-1
502,4403,558.86,383.05,77.90,131.41,0.89,-1,-1,-1
502,4406,907.36,453.36,19.49,21.08,0.85,-1,-1,-1
503,4227,792.29,405.95,71.05,146.86,0.88,-1,-1,-1
503,4267,688.55,469.80,80.73,189.55,0.86,-1,-1,-1
503,4278,407.55,354.11,58.59,147.77,0.88,-1,-1,-1
503,4287,1069.28,419.18,81.05,138.22,0.85,-1,-1,-1
503,4289,369.00,426.87,65.61,150.77,0.86,-1,-1,-1
503,4296,1057.03,316.50,51.54,122.84,0.90,-1,-1,-1
503,4301,1293.08,318.71,62.81,128.66,0.89,-1,-1,-1
503,4327,1028.29,271.66,54.72,122.45,0.88,-1,-1,-1
503,4389,1379.79,430.72,75.25,173.68,0.88,-1,-1,-1
503,4391,1554.30,400.81,75.40,161.44,0.88,-1,-1,-1
503,4342,426.99,711.38,149.51,247.27,0.84,-1,-1,-1
503,4275,931.35,415.10,74.02,134.48,0.83,-1,-1,-1
503,4403,557.80,383.09,78.36,132.22,0.89,-1,-1,-1
503,4406,907.69,453.55,19.19,20.68,0.83,-1,-1,-1
503,4284,923.65,390.73,87.04,141.78,0.76,-1,-1,-1
504,4227,794.69,406.63,73.18,141.98,0.89,-1,-1,-1
504,4267,695.51,474.59,79.27,185.52,0.87,-1,-1,-1
504,4278,404.51,353.50,57.67,147.44,0.89,-1,-1,-1
504,4287,1065.92,423.20,80.01,138.73,0.85,-1,-1,-1
504,4289,365.39,428.51,64.63,149.51,0.86,-1,-1,-1
504,4296,1054.03,316.79,52.00,121.86,0.90,-1,-1,-1
504,4301,1287.79,318.11,62.72,127.94,0.89,-1,-1,-1
504,4327,1028.82,271.15,54.97,123.83,0.85,-1,-1,-1
504,4389,1376.21,430.41,74.02,172.96,0.89,-1,-1,-1
504,4391,1553.74,401.68,74.38,159.62,0.90,-1,-1,-1
504,4342,441.70,713.16,148.39,244.97,0.83,-1,-1,-1
504,4275,933.69,417.32,73.39,132.56,0.81,-1,-1,-1
504,4403,557.78,383.49,78.31,132.13,0.89,-1,-1,-1
504,4406,909.06,455.24,18.27,19.68,0.81,-1,-1,-1
504,4284,920.94,389.30,87.91,142.34,0.80,-1,-1,-1
505,4227,797.61,405.75,76.38,141.50,0.91,-1,-1,-1
505,4267,701.91,479.03,79.00,182.17,0.87,-1,-1,-1
505,4278,400.32,352.91,56.84,147.30,0.87,-1,-1,-1
505,4287,1061.17,426.72,77.21,135.74,0.84,-1,-1,-1
505,4289,361.27,430.76,63.32,147.44,0.86,-1,-1,-1
505,4296,1051.15,317.53,52.71,120.72,0.90,-1,-1,-1
505,4301,1281.94,316.91,62.77,128.09,0.90,-1,-1,-1
505,4327,1029.53,271.07,55.44,125.25,0.86,-1,-1,-1
505,4389,1373.32,431.91,72.11,170.68,0.89,-1,-1,-1
505,4391,1553.33,403.04,74.53,159.32,0.89,-1,-1,-1
505,4342,458.59,714.69,145.54,242.47,0.85,-1,-1,-1
505,4275,932.31,416.92,75.46,131.87,0.87,-1,-1,-1
505,4403,555.97,383.84,78.31,132.48,0.89,-1,-1,-1
505,4406,910.46,458.92,17.81,18.90,0.76,-1,-1,-1
505,4284,916.61,389.62,87.94,140.54,0.77,-1,-1,-1
506,4227,801.00,403.87,78.49,141.80,0.89,-1,-1,-1
506,4267,705.29,483.50,79.08,178.51,0.86,-1,-1,-1
506,4278,396.62,351.94,56.23,147.24,0.89,-1,-1,-1
506,4287,1052.69,428.45,76.10,134.22,0.84,-1,-1,-1
506,4289,357.77,430.81,63.07,147.87,0.88,-1,-1,-1
506,4296,1047.88,318.03,53.54,119.52,0.89,-1,-1,-1
506,4301,1276.56,315.70,63.12,128.96,0.89,-1,-1,-1
506,4327,1032.04,271.65,54.93,124.19,0.85,-1,-1,-1
506,4389,1370.17,433.31,70.97,169.40,0.89,-1,-1,-1
506,4391,1551.94,405.77,73.93,157.20,0.87,-1,-1,-1
506,4342,475.39,716.10,143.47,241.53,0.85,-1,-1,-1
506,4275,928.31,413.54,78.54,134.87,0.84,-1,-1,-1
506,4403,551.86,383.16,78.83,134.60,0.88,-1,-1,-1
506,4406,911.16,462.13,19.72,20.77,0.61,-1,-1,-1
506,4284,906.88,391.01,87.25,139.48,0.73,-1,-1,-1
507,4227,799.02,401.42,80.01,143.18,0.88,-1,-1,-1
507,4267,706.40,486.14,80.74,177.37,0.86,-1,-1,-1
507,4278,393.24,351.61,55.43,146.41,0.86,-1,-1,-1
507,4287,1046.94,427.47,75.51,134.49,0.85,-1,-1,-1
507,4289,354.63,430.44,62.94,148.44,0.87,-1,-1,-1
507,4296,1044.67,317.83,54.84,119.51,0.89,-1,-1,-1
507,4301,1273.13,313.88,63.21,129.30,0.89,-1,-1,-1
507,4327,1034.67,271.88,54.40,124.18,0.83,-1,-1,-1
507,4389,1368.38,435.44,70.41,168.13,0.88,-1,-1,-1
507,4391,1549.32,408.02,73.20,155.20,0.89,-1,-1,-1
507,4342,491.60,715.86,141.62,241.18,0.84,-1,-1,-1
507,4275,925.22,410.49,80.63,137.98,0.88,-1,-1,-1
507,4403,547.27,383.30,78.86,136.57,0.89,-1,-1,-1
507,4406,910.64,466.80,21.07,22.20,0.51,-1,-1,-1
507,4284,895.58,393.38,83.75,137.09,0.58,-1,-1,-1
508,4227,798.66,399.38,81.32,145.35,0.88,-1,-1,-1
508,4267,706.56,488.29,82.45,176.17,0.86,-1,-1,-1
508,4278,389.57,350.93,54.98,146.08,0.86,-1,-1,-1
508,4287,1039.77,425.88,74.45,134.62,0.88,-1,-1,-1
508,4289,350.64,429.91,62.85,149.06,0.87,-1,-1,-1
508,4296,1042.77,315.17,56.93,121.55,0.89,-1,-1,-1
508,4301,1269.76,312.43,62.98,129.43,0.90,-1,-1,-1
508,4327,1038.08,271.78,51.57,119.80,0.86,-1,-1,-1
508,4389,1367.03,437.45,70.22,166.45,0.87,-1,-1,-1
508,4391,1542.83,408.47,72.81,154.46,0.88,-1,-1,-1
508,4342,512.86,715.39,138.72,241.05,0.83,-1,-1,-1
508,4275,916.89,407.96,84.80,143.13,0.90,-1,-1,-1
508,4403,543.62,384.14,79.21,139.28,0.90,-1,-1,-1
508,4284,883.46,392.89,84.49,140.67,0.82,-1,-1,-1
509,4227,798.73,399.48,80.55,144.61,0.90,-1,-1,-1
509,4267,705.61,489.24,84.04,175.16,0.87,-1,-1,-1
509,4278,385.38,350.51,54.69,145.96,0.88,-1,-1,-1
509,4287,1034.92,425.67,73.08,133.89,0.89,-1,-1,-1
509,4289,346.77,428.92,63.09,150.10,0.88,-1,-1,-1
509,4296,1042.21,312.99,58.39,122.72,0.90,-1,-1,-1
509,4301,1265.46,311.12,62.91,129.89,0.89,-1,-1,-1
509,4327,1040.32,270.74,50.80,120.15,0.84,-1,-1,-1
509,4389,1365.70,439.61,70.45,164.63,0.87,-1,-1,-1
509,4391,1539.06,407.63,72.28,155.00,0.88,-1,-1,-1
509,4342,529.16,713.23,137.73,241.81,0.86,-1,-1,-1
509,4275,917.30,407.00,84.85,145.08,0.89,-1,-1,-1
509,4403,540.34,386.02,78.75,139.51,0.90,-1,-1,-1
509,4284,873.46,393.33,84.42,140.80,0.84,-1,-1,-1
510,4227,798.47,398.39,79.94,144.77,0.91,-1,-1,-1
510,4267,704.84,490.35,85.24,174.41,0.88,-1,-1,-1
510,4278,381.20,350.98,54.08,144.71,0.88,-1,-1,-1
510,4287,1027.62,425.59,72.69,133.24,0.87,-1,-1,-1
510,4289,343.51,428.15,62.71,150.89,0.88,-1,-1,-1
510,4296,1042.83,309.81,59.86,124.77,0.91,-1,-1,-1
510,4301,1261.58,310.07,62.96,130.06,0.89,-1,-1,-1
