363,14,1415.1,514.7,60.3,94.0,-1,-1,-1,-1
363,6,884.1,470.4,51.8,83.2,-1,-1,-1,-1
363,13,673.2,392.3,44.6,88.6,-1,-1,-1,-1
363,2,826.3,498.1,53.0,89.8,-1,-1,-1,-1
363,4,1779.1,569.5,41.0,116.9,-1,-1,-1,-1
364,8,829.9,531.6,57.9,83.8,-1,-1,-1,-1
364,18,526.4,488.8,38.0,110.9,-1,-1,-1,-1
364,12,1552.5,429.4,48.2,72.3,-1,-1,-1,-1
364,15,1728.5,433.3,55.4,92.8,-1,-1,-1,-1
364,37,1845.4,628.0,53.0,132.6,-1,-1,-1,-1
364,10,1202.9,430.6,42.2,88.0,-1,-1,-1,-1
364,36,1850.2,530.7,48.2,104.0,-1,-1,-1,-1
364,14,1406.7,513.5,60.3,93.4,-1,-1,-1,-1
364,13,660.5,395.1,47.0,85.6,-1,-1,-1,-1
364,4,1768.3,569.8,41.0,116.6,-1,-1,-1,-1
364,5,1202.3,538.8,53.6,106.7,-1,-1,-1,-1
364,27,299.8,602.7,65.7,115.7,-1,-1,-1,-1
364,2,832.9,498.7,45.8,89.8,-1,-1,-1,-1
364,30,64.4,364.9,39.5,92.2,-1,-1,-1,-1
364,20,1435.6,468.3,43.4,106.7,-1,-1,-1,-1
364,6,881.7,470.4,53.0,84.4,-1,-1,-1,-1
364,1,1411.5,622.6,65.1,113.3,-1,-1,-1,-1
364,19,1629.6,727.4,50.6,131.4,-1,-1,-1,-1
364,29,61.3,733.5,53.0,127.8,-1,-1,-1,-1
364,7,447.2,523.7,57.3,103.7,-1,-1,-1,-1
365,27,292.9,605.4,66.3,113.6,-1,-1,-1,-1
365,10,1201.1,430.3,40.4,88.6,-1,-1,-1,-1
365,4,1761.0,568.3,41.0,118.1,-1,-1,-1,-1
365,6,882.9,471.6,51.8,85.0,-1,-1,-1,-1
365,20,1424.7,470.1,43.4,104.9,-1,-1,-1,-1
365,19,1623.6,725.6,50.6,130.2,-1,-1,-1,-1
365,36,1850.2,529.8,41.0,104.9,-1,-1,-1,-1
365,15,1726.1,433.6,53.0,92.2,-1,-1,-1,-1
365,18,513.5,491.5,41.6,109.7,-1,-1,-1,-1
365,30,58.2,365.2,37.6,91.6,-1,-1,-1,-1
365,2,831.1,498.7,51.8,89.2,-1,-1,-1,-1
365,1,1399.4,623.8,62.7,110.9,-1,-1,-1,-1
365,29,53.5,733.5,52.3,129.0,-1,-1,-1,-1
365,37,1839.4,626.2,53.0,133.8,-1,-1,-1,-1
365,12,1546.5,430.3,45.8,73.5,-1,-1,-1,-1
365,8,827.5,529.2,61.5,86.2,-1,-1,-1,-1
365,7,427.6,527.9,64.5,102.5,-1,-1,-1,-1
365,5,1193.9,539.1,51.2,105.8,-1,-1,-1,-1
365,14,1398.2,513.2,55.4,91.0,-1,-1,-1,-1
365,13,647.9,395.4,49.4,84.4,-1,-1,-1,-1
366,36,1846.6,529.2,38.6,106.7,-1,-1,-1,-1
366,19,1616.4,725.0,53.0,132.6,-1,-1,-1,-1
366,8,826.9,530.7,65.1,83.8,-1,-1,-1,-1
366,29,45.5,734.7,53.8,130.2,-1,-1,-1,-1
366,2,825.7,498.1,61.5,88.6,-1,-1,-1,-1
366,1,1388.6,622.6,67.5,112.1,-1,-1,-1,-1
366,6,879.9,474.3,60.3,79.6,-1,-1,-1,-1
366,37,1830.9,624.4,53.0,135.0,-1,-1,-1,-1
366,13,644.9,396.6,44.6,82.6,-1,-1,-1,-1
366,12,1544.1,430.3,43.4,75.3,-1,-1,-1,-1
366,27,287.9,607.5,63.4,112.1,-1,-1,-1,-1
366,20,1413.9,472.5,45.8,102.5,-1,-1,-1,-1
366,10,1199.9,430.6,39.2,88.6,-1,-1,-1,-1
366,18,509.3,494.5,43.4,106.7,-1,-1,-1,-1
366,7,428.2,531.6,55.4,101.9,-1,-1,-1,-1
366,15,1721.3,433.3,48.2,92.8,-1,-1,-1,-1
366,5,1184.9,539.1,49.4,105.8,-1,-1,-1,-1
366,14,1389.8,513.2,50.6,90.4,-1,-1,-1,-1
366,30,50.9,366.4,37.7,91.0,-1,-1,-1,-1
366,4,1752.6,566.5,41.0,119.3,-1,-1,-1,-1
367,14,1380.1,514.1,62.7,88.0,-1,-1,-1,-1
367,30,44.6,367.0,36.9,90.4,-1,-1,-1,-1
367,2,825.1,495.7,65.1,89.8,-1,-1,-1,-1
367,8,827.5,528.9,66.3,83.2,-1,-1,-1,-1
367,12,1536.8,432.1,43.4,78.3,-1,-1,-1,-1
367,20,1400.6,475.5,48.2,100.0,-1,-1,-1,-1
367,5,1176.4,538.8,45.8,106.7,-1,-1,-1,-1
367,37,1822.5,625.6,55.4,135.0,-1,-1,-1,-1
367,19,1610.4,725.6,53.0,132.6,-1,-1,-1,-1
367,36,1843.0,530.1,36.2,104.6,-1,-1,-1,-1
367,27,282.1,608.4,63.9,112.4,-1,-1,-1,-1
367,29,34.9,735.3,52.6,131.4,-1,-1,-1,-1
367,1,1376.5,623.2,62.7,110.9,-1,-1,-1,-1
367,7,418.0,533.7,54.8,101.6,-1,-1,-1,-1
367,10,1196.9,431.2,39.8,89.2,-1,-1,-1,-1
367,13,638.8,395.7,42.2,83.2,-1,-1,-1,-1
367,15,1716.4,432.7,45.8,93.4,-1,-1,-1,-1
367,6,877.5,476.4,62.7,76.5,-1,-1,-1,-1
367,4,1744.2,565.9,43.4,119.3,-1,-1,-1,-1
367,18,504.1,496.0,42.2,106.7,-1,-1,-1,-1
368,36,1834.6,529.8,36.2,105.5,-1,-1,-1,-1
368,15,1711.6,431.8,43.4,94.6,-1,-1,-1,-1
368,29,24.2,738.3,54.2,132.6,-1,-1,-1,-1
368,5,1164.4,538.8,44.6,106.7,-1,-1,-1,-1
368,13,628.6,393.5,43.4,86.2,-1,-1,-1,-1
368,8,826.9,527.0,67.5,82.6,-1,-1,-1,-1
368,18,496.3,495.7,40.4,106.7,-1,-1,-1,-1
368,30,35.6,367.0,37.7,91.6,-1,-1,-1,-1
368,2,831.1,494.2,61.5,89.2,-1,-1,-1,-1
368,37,1814.1,625.6,55.4,133.8,-1,-1,-1,-1
368,14,1369.3,517.4,60.3,84.4,-1,-1,-1,-1
368,1,1365.7,622.6,60.3,110.9,-1,-1,-1,-1
368,12,1529.6,434.5,45.8,76.5,-1,-1,-1,-1
368,19,1604.3,726.2,53.0,133.8,-1,-1,-1,-1
368,7,411.0,535.2,54.8,101.2,-1,-1,-1,-1
368,10,1193.9,432.4,39.8,88.6,-1,-1,-1,-1
368,4,1736.9,565.6,43.4,118.4,-1,-1,-1,-1
368,27,275.9,610.5,62.8,113.3,-1,-1,-1,-1
368,6,875.7,477.6,60.3,77.7,-1,-1,-1,-1
368,20,1388.6,478.5,48.2,99.4,-1,-1,-1,-1
369,19,1599.5,729.2,53.0,135.0,-1,-1,-1,-1
369,8,832.9,526.7,60.3,80.8,-1,-1,-1,-1
369,2,838.3,493.0,54.2,87.4,-1,-1,-1,-1
369,4,1726.1,565.0,43.4,119.6,-1,-1,-1,-1
369,12,1522.4,437.2,50.6,72.9,-1,-1,-1,-1
369,14,1357.2,521.0,60.3,80.8,-1,-1,-1,-1
369,1,1354.8,622.0,60.3,110.9,-1,-1,-1,-1
369,15,1705.6,431.8,41.0,94.6,-1,-1,-1,-1
369,13,623.2,391.7,41.0,88.0,-1,-1,-1,-1
369,10,1190.9,434.8,39.8,88.0,-1,-1,-1,-1
369,30,27.3,367.6,38.0,91.6,-1,-1,-1,-1
369,7,399.9,535.5,60.9,101.6,-1,-1,-1,-1
369,29,11.9,740.1,57.0,133.8,-1,-1,-1,-1
369,20,1378.9,480.9,45.8,91.0,-1,-1,-1,-1
369,36,1824.9,531.3,43.4,104.0,-1,-1,-1,-1
369,27,270.0,612.3,63.6,112.1,-1,-1,-1,-1
369,5,1153.5,539.4,43.4,107.3,-1,-1,-1,-1
369,37,1803.2,626.2,57.9,132.6,-1,-1,-1,-1
369,6,873.9,476.7,59.1,81.4,-1,-1,-1,-1
369,18,488.8,494.8,41.0,108.5,-1,-1,-1,-1
370,5,1142.1,540.0,38.6,107.3,-1,-1,-1,-1
370,29,2.4,741.9,53.4,132.6,-1,-1,-1,-1
370,20,1366.9,482.7,41.0,88.0,-1,-1,-1,-1
370,27,263.4,612.0,60.6,113.6,-1,-1,-1,-1
370,12,1512.7,439.1,55.4,72.3,-1,-1,-1,-1
370,6,875.7,476.1,51.8,83.8,-1,-1,-1,-1
370,14,1347.6,524.0,53.0,78.3,-1,-1,-1,-1
370,15,1697.1,430.9,41.0,95.8,-1,-1,-1,-1
370,1,1342.8,620.8,60.3,112.1,-1,-1,-1,-1
370,30,18.3,367.9,38.0,91.6,-1,-1,-1,-1
370,13,612.6,389.9,40.7,88.6,-1,-1,-1,-1
370,7,391.4,535.2,60.9,101.9,-1,-1,-1,-1
370,2,852.8,492.4,42.2,77.7,-1,-1,-1,-1
370,37,1792.4,626.2,60.3,131.4,-1,-1,-1,-1
370,10,1186.1,437.2,42.2,85.6,-1,-1,-1,-1
370,8,836.5,525.5,54.2,82.0,-1,-1,-1,-1
370,18,477.6,493.6,38.6,108.5,-1,-1,-1,-1
370,19,1593.5,731.7,53.0,132.6,-1,-1,-1,-1
370,4,1715.2,566.2,45.8,120.8,-1,-1,-1,-1
370,36,1816.5,533.4,45.8,101.9,-1,-1,-1,-1
371,37,1781.5,626.2,60.3,131.4,-1,-1,-1,-1
371,19,1585.0,733.5,53.0,132.6,-1,-1,-1,-1
371,14,1337.9,525.2,50.6,77.1,-1,-1,-1,-1
371,1,1330.7,619.6,60.3,112.1,-1,-1,-1,-1
371,13,600.9,389.6,39.8,87.4,-1,-1,-1,-1
371,15,1688.7,431.5,41.0,95.2,-1,-1,-1,-1
371,12,1501.9,439.7,60.3,73.5,-1,-1,-1,-1
371,30,7.2,368.5,38.0,91.6,-1,-1,-1,-1
371,5,1128.8,539.7,42.2,107.0,-1,-1,-1,-1
371,18,467.1,493.3,39.8,109.1,-1,-1,-1,-1
371,2,855.2,490.6,44.6,83.8,-1,-1,-1,-1
371,6,876.9,476.1,43.4,85.6,-1,-1,-1,-1
371,36,1804.4,535.8,48.2,98.2,-1,-1,-1,-1
371,10,1181.2,438.4,48.2,85.0,-1,-1,-1,-1
371,7,382.7,533.7,58.5,103.4,-1,-1,-1,-1
371,27,258.9,613.2,56.7,113.0,-1,-1,-1,-1
371,8,835.9,522.2,54.2,84.4,-1,-1,-1,-1
371,29,0.4,744.3,42.1,131.4,-1,-1,-1,-1
371,4,1703.2,568.9,48.2,119.3,-1,-1,-1,-1
371,20,1352.4,483.0,45.8,86.2,-1,-1,-1,-1
372,19,1577.8,734.7,55.4,132.6,-1,-1,-1,-1
372,10,1175.2,439.7,51.8,83.8,-1,-1,-1,-1
372,4,1689.9,570.7,48.2,120.5,-1,-1,-1,-1
372,30,0.6,368.8,32.8,92.8,-1,-1,-1,-1
372,36,1793.6,537.9,48.2,97.3,-1,-1,-1,-1
372,1,1315.0,619.0,60.3,112.1,-1,-1,-1,-1
372,12,1494.6,441.8,60.3,73.5,-1,-1,-1,-1
372,27,255.5,613.2,53.6,114.2,-1,-1,-1,-1
372,6,867.9,477.3,47.0,91.0,-1,-1,-1,-1
372,7,375.5,532.8,54.2,104.9,-1,-1,-1,-1
372,20,1341.6,482.7,45.8,86.8,-1,-1,-1,-1
372,37,1770.7,626.8,65.1,131.4,-1,-1,-1,-1
372,18,457.4,493.9,39.2,109.1,-1,-1,-1,-1
372,2,850.4,490.0,51.8,79.6,-1,-1,-1,-1
372,29,0.4,747.3,29.5,119.3,-1,-1,-1,-1
372,13,588.5,390.2,41.9,86.8,-1,-1,-1,-1
372,5,1116.2,540.3,42.2,106.4,-1,-1,-1,-1
372,14,1324.7,525.8,50.6,76.5,-1,-1,-1,-1
372,15,1679.1,432.4,43.4,95.2,-1,-1,-1,-1
372,8,831.1,521.6,59.1,85.0,-1,-1,-1,-1
373,30,0.2,370.0,21.3,91.0,-1,-1,-1,-1
373,14,1313.8,524.6,48.2,77.7,-1,-1,-1,-1
373,6,851.0,486.1,60.3,82.6,-1,-1,-1,-1
373,7,357.4,532.2,61.5,106.1,-1,-1,-1,-1
373,15,1669.4,435.4,43.4,92.8,-1,-1,-1,-1
373,27,251.0,614.1,50.0,114.5,-1,-1,-1,-1
373,37,1759.8,626.8,65.1,130.2,-1,-1,-1,-1
373,4,1676.7,574.4,53.0,116.9,-1,-1,-1,-1
373,20,1327.1,483.0,43.4,89.8,-1,-1,-1,-1
373,8,829.3,518.9,60.3,87.4,-1,-1,-1,-1
373,12,1493.4,443.3,53.0,75.3,-1,-1,-1,-1
373,10,1169.8,440.3,54.2,84.4,-1,-1,-1,-1
373,36,1782.7,539.1,48.2,95.5,-1,-1,-1,-1
373,13,579.2,391.4,41.6,87.4,-1,-1,-1,-1
373,1,1301.8,618.3,60.3,113.3,-1,-1,-1,-1
373,5,1099.9,540.6,47.0,107.3,-1,-1,-1,-1
373,18,444.5,494.8,42.2,109.1,-1,-1,-1,-1
373,19,1567.0,736.5,57.9,130.2,-1,-1,-1,-1
374,10,1162.6,440.3,54.2,84.4,-1,-1,-1,-1
374,37,1750.2,625.6,65.1,132.6,-1,-1,-1,-1
374,36,1773.1,541.5,45.8,96.1,-1,-1,-1,-1
374,19,1559.7,736.5,62.7,131.4,-1,-1,-1,-1
374,4,1664.6,575.6,53.0,116.9,-1,-1,-1,-1
374,13,567.7,393.5,39.2,85.6,-1,-1,-1,-1
374,8,827.5,518.6,62.7,86.8,-1,-1,-1,-1
374,15,1659.8,438.8,45.8,90.4,-1,-1,-1,-1
374,6,849.8,483.6,67.5,87.4,-1,-1,-1,-1
374,27,243.0,614.7,48.2,114.5,-1,-1,-1,-1
374,5,1087.8,541.8,47.0,106.7,-1,-1,-1,-1
374,7,354.1,532.2,53.6,107.3,-1,-1,-1,-1
374,1,1290.9,619.0,60.3,110.9,-1,-1,-1,-1
374,18,433.3,496.3,42.8,108.5,-1,-1,-1,-1
374,20,1316.2,481.8,43.4,90.4,-1,-1,-1,-1
374,12,1491.0,446.0,48.2,74.1,-1,-1,-1,-1
374,14,1303.0,523.1,50.6,79.6,-1,-1,-1,-1
375,36,1759.8,542.1,48.2,95.5,-1,-1,-1,-1
375,4,1648.9,577.1,55.4,117.8,-1,-1,-1,-1
375,19,1551.3,736.5,69.9,131.4,-1,-1,-1,-1
375,27,235.6,615.9,47.3,114.5,-1,-1,-1,-1
375,18,423.4,497.8,42.8,107.3,-1,-1,-1,-1
375,15,1647.7,441.2,48.2,88.0,-1,-1,-1,-1
375,8,829.3,518.3,62.7,84.4,-1,-1,-1,-1
375,37,1738.1,625.0,67.5,131.4,-1,-1,-1,-1
375,13,556.3,395.4,39.8,83.8,-1,-1,-1,-1
375,5,1072.8,542.4,48.2,106.7,-1,-1,-1,-1
375,20,1303.0,480.9,45.8,95.2,-1,-1,-1,-1
375,12,1483.8,446.6,48.2,74.7,-1,-1,-1,-1
375,1,1276.5,618.3,60.3,112.1,-1,-1,-1,-1
375,14,1290.9,521.9,48.2,80.2,-1,-1,-1,-1
375,7,338.1,533.7,58.5,109.4,-1,-1,-1,-1
375,6,843.1,484.0,74.7,88.0,-1,-1,-1,-1
375,10,1154.7,440.3,55.4,85.0,-1,-1,-1,-1
376,15,1636.9,444.5,50.6,84.4,-1,-1,-1,-1
376,27,225.1,617.7,51.8,113.3,-1,-1,-1,-1
376,36,1747.8,543.9,48.2,93.1,-1,-1,-1,-1
376,37,1729.7,625.0,65.1,131.4,-1,-1,-1,-1
376,18,411.6,499.3,42.8,106.7,-1,-1,-1,-1
376,20,1293.3,480.9,43.4,82.6,-1,-1,-1,-1
376,4,1636.9,579.5,55.4,116.6,-1,-1,-1,-1
376,10,1151.1,440.3,48.2,84.4,-1,-1,-1,-1
376,8,827.5,514.4,61.5,88.6,-1,-1,-1,-1
376,14,1277.7,522.5,50.6,80.2,-1,-1,-1,-1
376,19,1542.9,737.7,74.7,130.2,-1,-1,-1,-1
376,6,854.0,482.4,63.9,91.6,-1,-1,-1,-1
376,13,546.6,396.6,41.0,83.2,-1,-1,-1,-1
376,12,1476.6,447.5,48.2,73.5,-1,-1,-1,-1
376,1,1262.0,619.0,60.3,110.9,-1,-1,-1,-1
376,7,335.7,536.1,51.2,108.8,-1,-1,-1,-1
376,5,1057.1,543.6,48.2,105.5,-1,-1,-1,-1
377,19,1535.6,739.5,74.7,129.0,-1,-1,-1,-1
377,4,1623.6,579.2,55.4,116.9,-1,-1,-1,-1
377,1,1247.5,619.6,60.3,109.7,-1,-1,-1,-1
377,37,1717.6,624.4,65.1,130.2,-1,-1,-1,-1
377,5,1048.7,543.9,48.2,105.8,-1,-1,-1,-1
377,15,1626.0,446.6,53.0,82.6,-1,-1,-1,-1
377,7,327.6,539.7,49.4,108.8,-1,-1,-1,-1
377,13,536.4,396.0,38.6,83.8,-1,-1,-1,-1
377,12,1465.7,447.2,53.0,77.7,-1,-1,-1,-1
377,8,825.1,496.0,61.5,106.7,-1,-1,-1,-1
377,14,1262.0,523.7,55.4,78.3,-1,-1,-1,-1
377,6,864.2,482.7,57.9,94.0,-1,-1,-1,-1
377,10,1149.9,440.0,41.0,84.4,-1,-1,-1,-1
377,20,1281.3,480.6,41.0,89.2,-1,-1,-1,-1
377,36,1734.5,544.2,48.2,93.4,-1,-1,-1,-1
377,27,217.6,620.2,52.1,113.3,-1,-1,-1,-1
377,18,400.8,499.0,44.0,107.3,-1,-1,-1,-1
378,12,1458.5,447.8,55.4,78.3,-1,-1,-1,-1
378,1,1234.3,617.1,60.3,112.1,-1,-1,-1,-1
378,14,1247.5,524.3,57.9,78.3,-1,-1,-1,-1
378,8,828.1,499.9,56.7,102.5,-1,-1,-1,-1
378,36,1722.5,544.2,50.6,94.6,-1,-1,-1,-1
378,15,1616.4,448.4,50.6,81.4,-1,-1,-1,-1
378,18,386.3,499.0,45.8,107.9,-1,-1,-1,-1
378,20,1269.2,480.0,43.4,94.6,-1,-1,-1,-1
378,4,1609.2,580.1,57.9,116.6,-1,-1,-1,-1
378,7,311.0,543.9,53.0,107.6,-1,-1,-1,-1
378,19,1526.0,739.5,82.0,129.0,-1,-1,-1,-1
378,6,867.9,480.9,47.0,96.4,-1,-1,-1,-1
378,37,1704.4,623.2,69.9,131.4,-1,-1,-1,-1
378,5,1036.0,543.9,48.2,106.4,-1,-1,-1,-1
378,10,1143.9,439.4,41.0,85.6,-1,-1,-1,-1
378,27,205.4,622.0,53.3,112.1,-1,-1,-1,-1
378,13,526.4,395.4,38.6,85.0,-1,-1,-1,-1
379,6,864.2,480.3,44.6,98.2,-1,-1,-1,-1
379,20,1254.8,479.4,45.8,96.4,-1,-1,-1,-1
379,12,1452.5,449.0,57.9,80.8,-1,-1,-1,-1
379,8,829.9,514.7,59.1,88.6,-1,-1,-1,-1
379,10,1136.7,439.4,41.0,86.2,-1,-1,-1,-1
379,27,198.3,623.8,50.9,112.1,-1,-1,-1,-1
379,36,1708.0,543.6,48.2,95.2,-1,-1,-1,-1
379,4,1593.5,579.8,57.9,116.9,-1,-1,-1,-1
379,14,1234.3,524.3,62.7,79.6,-1,-1,-1,-1
379,13,517.4,395.1,38.0,85.0,-1,-1,-1,-1
379,5,1024.0,544.5,48.2,105.8,-1,-1,-1,-1
379,19,1517.5,738.9,84.4,129.0,-1,-1,-1,-1
379,37,1697.1,623.2,65.1,130.2,-1,-1,-1,-1
379,15,1606.7,449.9,50.6,79.6,-1,-1,-1,-1
379,7,300.1,548.4,51.8,104.3,-1,-1,-1,-1
379,1,1221.0,616.2,60.3,111.2,-1,-1,-1,-1
379,18,375.5,499.3,44.0,107.3,-1,-1,-1,-1
380,18,362.8,499.6,45.2,108.5,-1,-1,-1,-1
380,15,1597.1,452.9,50.6,76.5,-1,-1,-1,-1
380,36,1693.5,543.3,50.6,94.9,-1,-1,-1,-1
380,14,1218.0,523.4,65.7,82.6,-1,-1,-1,-1
380,8,826.9,516.8,57.9,86.8,-1,-1,-1,-1
380,12,1454.9,451.4,50.6,80.8,-1,-1,-1,-1
380,13,504.7,395.1,39.2,85.0,-1,-1,-1,-1
380,20,1242.7,478.5,45.8,99.4,-1,-1,-1,-1
380,37,1686.3,623.2,62.7,129.0,-1,-1,-1,-1
380,10,1130.0,439.4,41.0,86.8,-1,-1,-1,-1
380,1,1210.8,614.1,57.3,110.9,-1,-1,-1,-1
380,7,286.1,550.5,52.9,104.6,-1,-1,-1,-1
380,5,1010.7,544.2,48.2,106.7,-1,-1,-1,-1
380,4,1579.0,578.6,55.4,116.9,-1,-1,-1,-1
380,6,864.8,479.1,39.8,91.6,-1,-1,-1,-1
380,27,184.9,624.4,52.7,113.3,-1,-1,-1,-1
380,19,1510.3,738.9,77.1,129.0,-1,-1,-1,-1
381,18,351.4,499.9,45.2,108.5,-1,-1,-1,-1
381,10,1122.2,439.7,42.2,86.2,-1,-1,-1,-1
381,6,864.8,478.5,38.6,91.0,-1,-1,-1,-1
381,8,818.4,514.7,62.7,88.6,-1,-1,-1,-1
381,12,1451.2,453.8,48.2,78.3,-1,-1,-1,-1
381,36,1685.1,542.7,48.2,94.9,-1,-1,-1,-1
381,1,1199.9,612.0,58.5,114.2,-1,-1,-1,-1
381,13,492.4,395.7,36.2,85.0,-1,-1,-1,-1
381,7,275.7,552.1,52.4,104.3,-1,-1,-1,-1
381,14,1210.2,523.1,62.7,87.4,-1,-1,-1,-1
381,37,1679.1,622.0,57.9,130.2,-1,-1,-1,-1
381,15,1586.2,454.7,55.4,74.7,-1,-1,-1,-1
381,27,174.3,625.0,53.3,114.5,-1,-1,-1,-1
381,4,1568.2,577.4,53.0,116.9,-1,-1,-1,-1
381,20,1234.3,478.5,43.4,102.5,-1,-1,-1,-1
381,5,995.6,544.5,49.4,106.4,-1,-1,-1,-1
381,19,1500.7,736.5,77.1,131.4,-1,-1,-1,-1
382,19,1495.8,735.9,72.3,131.4,-1,-1,-1,-1
382,10,1116.2,442.1,44.6,84.4,-1,-1,-1,-1
382,4,1554.9,576.8,50.6,116.9,-1,-1,-1,-1
382,8,816.6,520.7,66.3,80.8,-1,-1,-1,-1
382,6,861.8,477.9,39.8,90.4,-1,-1,-1,-1
382,20,1222.2,479.1,43.4,103.7,-1,-1,-1,-1
382,12,1440.4,455.6,55.4,77.1,-1,-1,-1,-1
382,36,1674.2,542.7,50.6,94.3,-1,-1,-1,-1
382,5,981.2,545.4,49.4,106.1,-1,-1,-1,-1
382,13,478.8,396.9,38.6,86.2,-1,-1,-1,-1
382,18,340.8,500.5,44.6,108.5,-1,-1,-1,-1
382,1,1189.7,610.5,54.2,112.1,-1,-1,-1,-1
382,15,1577.8,456.5,55.4,74.1,-1,-1,-1,-1
382,7,270.2,553.3,49.6,105.5,-1,-1,-1,-1
382,27,169.4,626.2,51.2,114.5,-1,-1,-1,-1
382,37,1668.2,622.0,57.9,130.2,-1,-1,-1,-1
382,14,1198.7,524.9,58.5,88.6,-1,-1,-1,-1
383,36,1661.0,541.8,53.0,95.2,-1,-1,-1,-1
383,15,1567.0,456.5,57.9,77.1,-1,-1,-1,-1
383,10,1108.3,444.2,50.6,82.6,-1,-1,-1,-1
383,14,1190.9,526.7,51.8,89.8,-1,-1,-1,-1
383,19,1491.0,735.9,65.1,132.6,-1,-1,-1,-1
383,5,970.3,545.4,47.0,107.3,-1,-1,-1,-1
383,37,1659.8,621.4,55.4,130.2,-1,-1,-1,-1
383,18,330.0,500.8,45.2,108.5,-1,-1,-1,-1
383,13,467.1,399.6,41.6,84.4,-1,-1,-1,-1
383,8,820.8,513.8,65.1,88.6,-1,-1,-1,-1
383,7,259.9,553.3,49.3,106.7,-1,-1,-1,-1
383,27,158.5,626.2,50.9,115.7,-1,-1,-1,-1
383,6,858.8,477.9,44.6,91.0,-1,-1,-1,-1
383,4,1542.9,575.3,48.2,116.0,-1,-1,-1,-1
383,1,1181.9,609.3,51.8,113.3,-1,-1,-1,-1
383,20,1213.8,480.6,39.8,104.3,-1,-1,-1,-1
383,12,1433.2,457.4,60.3,77.1,-1,-1,-1,-1
384,6,858.2,478.8,49.4,86.2,-1,-1,-1,-1
384,37,1651.3,621.4,53.0,129.0,-1,-1,-1,-1
384,8,825.7,515.0,56.7,89.2,-1,-1,-1,-1
384,1,1172.2,611.7,50.6,110.9,-1,-1,-1,-1
384,18,322.4,502.6,45.8,107.3,-1,-1,-1,-1
384,10,1103.5,446.0,55.4,80.2,-1,-1,-1,-1
384,12,1432.0,458.6,57.9,77.1,-1,-1,-1,-1
384,7,254.2,553.3,48.2,107.3,-1,-1,-1,-1
384,4,1532.0,575.3,48.2,118.4,-1,-1,-1,-1
384,14,1184.9,527.9,49.4,87.4,-1,-1,-1,-1
384,13,463.2,401.1,39.8,83.8,-1,-1,-1,-1
384,5,959.5,545.4,48.2,107.3,-1,-1,-1,-1
384,20,1204.2,482.4,41.0,101.9,-1,-1,-1,-1
384,27,152.3,627.4,49.9,115.7,-1,-1,-1,-1
384,36,1655.0,541.5,53.0,94.9,-1,-1,-1,-1
384,15,1557.3,455.9,60.3,79.6,-1,-1,-1,-1
384,19,1487.4,737.1,60.3,132.6,-1,-1,-1,-1
385,7,247.6,553.0,48.2,108.2,-1,-1,-1,-1
385,27,150.2,629.2,44.6,114.5,-1,-1,-1,-1
385,12,1434.4,460.4,55.4,79.6,-1,-1,-1,-1
385,36,1645.3,541.5,55.4,95.5,-1,-1,-1,-1
385,6,859.4,481.2,54.2,85.6,-1,-1,-1,-1
385,8,833.5,515.9,47.0,88.6,-1,-1,-1,-1
385,1,1164.4,613.2,50.6,110.6,-1,-1,-1,-1
385,13,452.9,403.2,41.6,83.2,-1,-1,-1,-1
385,37,1644.1,621.4,53.0,127.8,-1,-1,-1,-1
385,14,1179.4,527.6,47.0,88.6,-1,-1,-1,-1
385,15,1552.5,456.5,62.7,82.0,-1,-1,-1,-1
385,19,1485.0,738.9,57.9,131.4,-1,-1,-1,-1
385,20,1196.9,483.0,41.0,102.5,-1,-1,-1,-1
385,18,314.6,503.2,43.4,106.7,-1,-1,-1,-1
385,4,1524.8,576.8,48.2,118.1,-1,-1,-1,-1
385,10,1100.5,446.6,56.7,80.2,-1,-1,-1,-1
385,5,953.4,545.7,45.8,107.0,-1,-1,-1,-1
386,6,865.4,484.6,49.4,88.6,-1,-1,-1,-1
386,15,1547.7,457.4,62.7,82.6,-1,-1,-1,-1
386,36,1641.7,541.8,53.0,95.2,-1,-1,-1,-1
386,19,1481.4,743.1,60.3,129.0,-1,-1,-1,-1
386,27,143.9,629.2,46.7,116.9,-1,-1,-1,-1
386,37,1638.1,620.8,53.0,127.8,-1,-1,-1,-1
386,13,444.8,404.4,43.4,83.2,-1,-1,-1,-1
386,5,946.2,546.0,45.8,107.3,-1,-1,-1,-1
386,14,1174.6,527.6,44.6,89.2,-1,-1,-1,-1
386,7,242.7,553.0,49.1,109.4,-1,-1,-1,-1
386,20,1192.7,485.2,38.6,100.6,-1,-1,-1,-1
386,10,1096.3,447.5,56.7,79.6,-1,-1,-1,-1
386,12,1436.8,462.3,53.0,81.4,-1,-1,-1,-1
386,18,308.3,503.2,44.6,107.3,-1,-1,-1,-1
386,8,838.9,516.8,49.4,87.4,-1,-1,-1,-1
386,4,1512.7,577.4,50.6,116.9,-1,-1,-1,-1
386,1,1155.9,614.1,49.4,109.7,-1,-1,-1,-1
387,7,240.9,554.2,44.6,108.8,-1,-1,-1,-1
387,20,1184.3,487.0,39.8,98.8,-1,-1,-1,-1
387,18,301.3,503.8,42.8,108.5,-1,-1,-1,-1
387,19,1479.0,744.3,62.7,129.0,-1,-1,-1,-1
387,36,1634.5,541.2,53.0,95.2,-1,-1,-1,-1
