253,27,1256.0,426.4,43.4,98.2,-1,-1,-1,-1
253,17,86.1,535.5,49.3,145.5,-1,-1,-1,-1
253,30,787.1,570.7,55.4,160.3,-1,-1,-1,-1
253,41,281.1,520.7,52.4,147.7,-1,-1,-1,-1
253,25,414.0,538.5,63.9,147.4,-1,-1,-1,-1
253,46,1292.1,506.9,12.1,12.7,-1,-1,-1,-1
253,6,250.6,644.9,84.5,157.9,-1,-1,-1,-1
253,12,56.6,557.5,85.5,150.7,-1,-1,-1,-1
253,16,1172.8,435.1,47.0,98.8,-1,-1,-1,-1
253,39,389.3,523.4,48.8,136.5,-1,-1,-1,-1
253,32,432.70000000000005,514.3,42.5,125.48333333333333,-1,-1,-1,-1
253,29,526.1,602.4,56.7,155.8,-1,-1,-1,-1
254,41,280.5,520.7,52.1,147.1,-1,-1,-1,-1
254,32,432.1,514.4,42.2,126.9,-1,-1,-1,-1
254,29,526.1,603.9,65.7,154.3,-1,-1,-1,-1
254,37,1477.8,382.7,48.2,95.2,-1,-1,-1,-1
254,6,249.4,646.1,90.3,159.1,-1,-1,-1,-1
254,25,412.2,539.1,65.1,147.4,-1,-1,-1,-1
254,12,61.5,555.7,81.4,154.3,-1,-1,-1,-1
254,7,22.1,521.6,45.8,132.9,-1,-1,-1,-1
254,2,459.2,543.6,44.6,139.8,-1,-1,-1,-1
254,36,86.16,556.4200000000001,56.88,152.14,-1,-1,-1,-1
254,46,1290.9,507.5,14.5,12.1,-1,-1,-1,-1
254,27,1258.4,424.0,45.8,99.4,-1,-1,-1,-1
254,26,1247.5,641.2,84.4,165.1,-1,-1,-1,-1
254,16,1174.0,438.1,48.2,94.0,-1,-1,-1,-1
254,30,784.7,571.0,56.7,160.6,-1,-1,-1,-1
254,28,1190.9,487.3,55.4,110.9,-1,-1,-1,-1
254,31,174.5,596.7,66.0,154.3,-1,-1,-1,-1
254,39,385.1,525.8,50.0,133.5,-1,-1,-1,-1
254,3,901.6,498.1,61.5,128.7,-1,-1,-1,-1
254,17,85.3,532.8,48.8,138.0,-1,-1,-1,-1
255,6,247.1,646.7,94.0,159.1,-1,-1,-1,-1
255,27,1257.2,422.5,60.3,100.0,-1,-1,-1,-1
255,36,81.12,556.24,55.26,152.68,-1,-1,-1,-1
255,2,456.2,544.2,42.8,141.6,-1,-1,-1,-1
255,16,1172.2,440.6,51.8,91.6,-1,-1,-1,-1
255,25,410.7,539.1,65.7,148.0,-1,-1,-1,-1
255,17,82.4,531.9,49.6,135.9,-1,-1,-1,-1
255,12,65.9,557.8,76.2,155.8,-1,-1,-1,-1
255,39,377.3,525.5,53.6,136.2,-1,-1,-1,-1
255,37,1476.6,382.7,45.8,95.2,-1,-1,-1,-1
255,29,522.8,605.1,75.3,153.1,-1,-1,-1,-1
255,32,423.4,515.9,53.0,121.7,-1,-1,-1,-1
255,41,276.8,520.1,53.5,145.8,-1,-1,-1,-1
255,3,908.8,498.7,60.3,127.5,-1,-1,-1,-1
255,31,174.9,596.7,63.0,154.3,-1,-1,-1,-1
255,46,1293.3,506.3,12.1,12.1,-1,-1,-1,-1
255,7,18.6,521.3,46.0,133.8,-1,-1,-1,-1
255,26,1250.0,644.3,89.2,162.7,-1,-1,-1,-1
255,30,781.1,570.7,57.9,161.5,-1,-1,-1,-1
255,28,1198.1,487.0,54.2,110.9,-1,-1,-1,-1
256,31,175.8,597.3,61.2,154.3,-1,-1,-1,-1
256,29,521.0,606.6,79.6,151.0,-1,-1,-1,-1
256,16,1171.6,441.8,53.0,88.6,-1,-1,-1,-1
256,2,455.3,543.9,41.6,142.5,-1,-1,-1,-1
256,27,1259.6,423.1,60.3,97.0,-1,-1,-1,-1
256,6,247.4,646.1,92.8,161.5,-1,-1,-1,-1
256,3,916.1,497.5,59.1,129.9,-1,-1,-1,-1
256,46,1294.6,505.0,12.1,12.1,-1,-1,-1,-1
256,26,1258.4,643.7,86.8,162.7,-1,-1,-1,-1
256,39,372.5,525.5,55.4,136.2,-1,-1,-1,-1
256,37,1474.2,382.7,45.8,95.2,-1,-1,-1,-1
256,17,81.4,532.2,50.3,136.8,-1,-1,-1,-1
256,32,418.3,517.1,60.9,119.9,-1,-1,-1,-1
256,30,777.5,571.3,57.9,162.7,-1,-1,-1,-1
256,12,70.825,557.9499999999999,72.625,155.20000000000002,-1,-1,-1,-1
256,36,76.08,556.0600000000001,53.64,153.22,-1,-1,-1,-1
256,28,1202.3,486.4,54.8,111.5,-1,-1,-1,-1
256,25,409.5,539.7,64.5,147.4,-1,-1,-1,-1
256,41,274.5,520.1,54.2,144.6,-1,-1,-1,-1
256,7,14.0,520.7,46.8,134.4,-1,-1,-1,-1
257,41,272.6,521.6,52.3,146.1,-1,-1,-1,-1
257,46,1294.6,505.0,12.1,12.1,-1,-1,-1,-1
257,28,1202.9,486.1,54.2,111.5,-1,-1,-1,-1
257,17,86.9,533.1,48.4,125.7,-1,-1,-1,-1
257,30,773.8,572.2,57.9,161.8,-1,-1,-1,-1
257,26,1268.0,644.9,82.0,161.5,-1,-1,-1,-1
257,32,420.4,515.9,64.5,121.7,-1,-1,-1,-1
257,3,922.1,495.1,59.1,132.3,-1,-1,-1,-1
257,37,1471.7,383.0,45.8,94.6,-1,-1,-1,-1
257,2,454.1,544.8,40.4,142.8,-1,-1,-1,-1
257,31,178.8,597.6,55.7,154.0,-1,-1,-1,-1
257,29,518.3,607.5,82.6,150.7,-1,-1,-1,-1
257,39,365.8,524.9,57.3,137.4,-1,-1,-1,-1
257,7,11.4,521.6,46.2,134.7,-1,-1,-1,-1
257,27,1263.2,422.2,60.3,97.6,-1,-1,-1,-1
257,36,71.03999999999999,555.88,52.019999999999996,153.76000000000002,-1,-1,-1,-1
257,25,410.4,540.6,63.9,145.8,-1,-1,-1,-1
257,16,1171.0,442.7,55.4,87.4,-1,-1,-1,-1
257,6,251.3,644.9,87.4,162.7,-1,-1,-1,-1
257,12,75.75,558.0999999999999,69.05,154.60000000000002,-1,-1,-1,-1
258,16,1172.8,438.8,57.9,92.2,-1,-1,-1,-1
258,12,80.675,558.25,65.475,154.0,-1,-1,-1,-1
258,28,1202.3,485.8,52.4,111.5,-1,-1,-1,-1
258,30,769.6,573.1,59.1,162.7,-1,-1,-1,-1
258,25,412.8,539.4,60.3,147.1,-1,-1,-1,-1
258,29,518.0,607.2,82.0,152.2,-1,-1,-1,-1
258,41,269.2,521.3,50.8,146.5,-1,-1,-1,-1
258,31,179.0,597.0,54.8,156.4,-1,-1,-1,-1
258,46,1294.6,504.1,14.5,12.1,-1,-1,-1,-1
258,17,82.6,534.3,51.1,134.7,-1,-1,-1,-1
258,27,1264.4,422.5,60.3,97.6,-1,-1,-1,-1
258,7,8.0,522.8,47.2,133.5,-1,-1,-1,-1
258,32,419.8,514.1,69.3,125.4,-1,-1,-1,-1
258,2,452.0,543.6,40.4,142.8,-1,-1,-1,-1
258,3,927.5,492.7,54.2,134.1,-1,-1,-1,-1
258,6,261.4,644.3,76.7,163.9,-1,-1,-1,-1
258,36,66.0,555.7,50.4,154.3,-1,-1,-1,-1
258,26,1271.7,643.1,79.6,160.3,-1,-1,-1,-1
258,39,362.2,526.4,55.4,136.5,-1,-1,-1,-1
258,37,1471.7,383.3,45.8,94.6,-1,-1,-1,-1
259,26,1278.9,641.2,77.1,163.9,-1,-1,-1,-1
259,16,1176.4,436.3,59.1,94.0,-1,-1,-1,-1
259,37,1470.5,383.9,45.8,94.0,-1,-1,-1,-1
259,28,1201.7,484.6,51.8,112.1,-1,-1,-1,-1
259,36,59.7,553.9,47.3,153.1,-1,-1,-1,-1
259,6,272.7,642.5,67.8,167.5,-1,-1,-1,-1
259,27,1260.8,423.4,62.7,97.0,-1,-1,-1,-1
259,30,765.4,574.7,59.1,161.8,-1,-1,-1,-1
259,32,418.9,511.7,75.3,122.9,-1,-1,-1,-1
259,12,85.6,558.4,61.9,153.4,-1,-1,-1,-1
259,31,183.4,597.9,48.8,154.3,-1,-1,-1,-1
259,3,930.5,490.3,54.2,134.7,-1,-1,-1,-1
259,41,265.9,521.6,48.4,147.4,-1,-1,-1,-1
259,46,1295.8,503.2,12.1,12.1,-1,-1,-1,-1
259,29,519.5,607.8,79.6,152.2,-1,-1,-1,-1
259,25,416.1,539.4,54.8,147.1,-1,-1,-1,-1
259,39,357.1,526.7,56.7,136.2,-1,-1,-1,-1
259,2,448.4,546.6,42.8,140.4,-1,-1,-1,-1
259,17,82.3,536.4,40.7,139.8,-1,-1,-1,-1
259,7,4.3,523.4,46.6,132.3,-1,-1,-1,-1
260,41,261.6,522.5,46.1,147.1,-1,-1,-1,-1
260,26,1282.5,638.8,77.1,166.3,-1,-1,-1,-1
260,6,280.2,640.0,60.9,168.8,-1,-1,-1,-1
260,28,1204.2,482.7,54.2,108.5,-1,-1,-1,-1
260,29,521.0,607.2,75.3,153.4,-1,-1,-1,-1
260,36,55.6,554.5,48.4,155.5,-1,-1,-1,-1
260,32,418.6,510.5,74.1,122.3,-1,-1,-1,-1
260,46,1297.0,503.2,12.1,11.5,-1,-1,-1,-1
260,7,1.6,523.4,45.0,132.3,-1,-1,-1,-1
260,16,1184.9,434.5,55.4,94.0,-1,-1,-1,-1
260,3,933.5,489.4,54.2,135.0,-1,-1,-1,-1
260,37,1468.1,384.5,45.8,93.4,-1,-1,-1,-1
260,12,85.4,556.6,63.1,155.8,-1,-1,-1,-1
260,31,184.4,598.2,47.6,154.6,-1,-1,-1,-1
260,39,354.1,527.0,54.8,136.5,-1,-1,-1,-1
260,30,760.6,574.7,60.3,164.2,-1,-1,-1,-1
260,2,448.1,544.8,42.2,142.8,-1,-1,-1,-1
260,25,418.0,537.9,53.6,150.4,-1,-1,-1,-1
260,17,82.2,537.6,41.1,145.8,-1,-1,-1,-1
260,27,1262.0,423.1,57.9,96.4,-1,-1,-1,-1
261,30,757.6,575.9,60.3,164.2,-1,-1,-1,-1
261,6,281.6,637.6,61.3,172.4,-1,-1,-1,-1
261,16,1195.7,432.7,50.6,95.8,-1,-1,-1,-1
261,29,525.2,605.7,69.9,153.1,-1,-1,-1,-1
261,12,87.4,556.3,67.0,157.9,-1,-1,-1,-1
261,17,81.3,537.9,44.3,157.0,-1,-1,-1,-1
261,7,1.0,523.7,41.2,133.8,-1,-1,-1,-1
261,2,433.9,541.2,54.8,147.7,-1,-1,-1,-1
261,37,1466.9,384.8,45.8,93.4,-1,-1,-1,-1
261,26,1288.5,637.0,77.1,166.3,-1,-1,-1,-1
261,31,183.1,598.5,51.2,155.5,-1,-1,-1,-1
261,41,257.0,522.5,46.4,147.7,-1,-1,-1,-1
261,28,1209.0,481.5,55.4,106.7,-1,-1,-1,-1
261,32,418.9,509.6,72.9,123.9,-1,-1,-1,-1
261,36,49.3,554.2,47.9,156.4,-1,-1,-1,-1
261,46,1299.4,502.3,12.1,12.1,-1,-1,-1,-1
261,27,1263.2,423.1,53.0,97.0,-1,-1,-1,-1
261,3,935.4,489.7,55.4,132.3,-1,-1,-1,-1
261,25,419.2,537.3,53.6,152.2,-1,-1,-1,-1
261,39,348.3,528.5,56.7,135.0,-1,-1,-1,-1
262,27,1269.2,422.8,48.2,96.4,-1,-1,-1,-1
262,37,1463.3,384.2,48.2,94.0,-1,-1,-1,-1
262,36,45.3,555.1,46.9,155.5,-1,-1,-1,-1
262,39,342.0,528.5,57.3,135.0,-1,-1,-1,-1
262,7,0.9,523.7,36.4,133.8,-1,-1,-1,-1
262,6,282.8,637.0,60.7,173.6,-1,-1,-1,-1
262,29,532.2,604.5,61.5,153.1,-1,-1,-1,-1
262,30,752.7,576.5,60.3,164.2,-1,-1,-1,-1
262,32,433.6,508.7,58.5,118.7,-1,-1,-1,-1
262,25,420.4,537.6,54.8,151.9,-1,-1,-1,-1
262,2,431.5,542.7,56.7,146.8,-1,-1,-1,-1
262,28,1214.4,479.7,50.0,108.5,-1,-1,-1,-1
262,26,1293.3,639.4,74.7,163.9,-1,-1,-1,-1
262,31,180.8,599.1,55.4,155.5,-1,-1,-1,-1
262,46,1303.0,502.9,12.1,11.5,-1,-1,-1,-1
262,16,1200.5,432.7,49.4,94.6,-1,-1,-1,-1
262,17,77.8,540.9,41.1,148.6,-1,-1,-1,-1
262,3,939.0,490.6,54.2,132.0,-1,-1,-1,-1
262,41,251.2,523.7,49.7,146.5,-1,-1,-1,-1
262,12,87.5,555.7,71.1,157.9,-1,-1,-1,-1
263,2,430.3,543.3,56.0,145.5,-1,-1,-1,-1
263,6,282.8,638.8,61.6,172.4,-1,-1,-1,-1
263,41,246.5,522.8,51.2,147.4,-1,-1,-1,-1
263,28,1219.2,478.2,50.0,111.5,-1,-1,-1,-1
263,31,177.0,599.4,60.9,156.4,-1,-1,-1,-1
263,3,943.8,491.5,50.6,129.9,-1,-1,-1,-1
263,29,537.9,603.3,53.6,155.5,-1,-1,-1,-1
263,26,1298.2,641.9,74.7,162.7,-1,-1,-1,-1
263,37,1460.9,382.7,50.6,95.2,-1,-1,-1,-1
263,36,38.8,555.1,48.7,155.5,-1,-1,-1,-1
263,39,337.2,527.6,57.9,135.9,-1,-1,-1,-1
263,32,446.9,509.3,43.4,113.9,-1,-1,-1,-1
263,16,1205.4,432.1,50.6,93.4,-1,-1,-1,-1
263,30,747.9,576.8,60.3,163.9,-1,-1,-1,-1
263,46,1305.4,501.4,14.5,12.7,-1,-1,-1,-1
263,17,67.0,540.6,56.4,156.7,-1,-1,-1,-1
263,7,1.1,524.6,29.2,133.5,-1,-1,-1,-1
263,25,420.1,537.3,55.4,154.0,-1,-1,-1,-1
263,27,1276.5,421.9,45.8,94.6,-1,-1,-1,-1
263,12,87.9,558.1,69.2,155.5,-1,-1,-1,-1
264,39,329.7,527.3,59.7,136.2,-1,-1,-1,-1
264,28,1218.6,477.6,53.0,111.5,-1,-1,-1,-1
264,46,1310.2,501.7,12.1,12.1,-1,-1,-1,-1
264,25,416.1,540.3,57.3,150.4,-1,-1,-1,-1
264,37,1458.5,381.2,50.6,96.4,-1,-1,-1,-1
264,29,543.6,603.0,49.4,156.4,-1,-1,-1,-1
264,6,283.0,641.9,65.1,172.4,-1,-1,-1,-1
264,36,31.7,555.4,48.5,155.8,-1,-1,-1,-1
264,26,1305.4,642.5,72.3,161.5,-1,-1,-1,-1
264,41,242.0,522.5,53.0,148.3,-1,-1,-1,-1
264,31,171.6,600.3,64.5,155.5,-1,-1,-1,-1
264,27,1281.3,423.7,43.4,92.2,-1,-1,-1,-1
264,30,743.7,578.0,57.9,163.9,-1,-1,-1,-1
264,16,1208.4,433.3,48.8,92.8,-1,-1,-1,-1
264,17,60.9,540.6,60.6,156.7,-1,-1,-1,-1
264,7,0.6,524.3,26.0,133.8,-1,-1,-1,-1
264,12,87.5,559.9,68.0,153.1,-1,-1,-1,-1
264,2,429.4,544.5,56.7,144.3,-1,-1,-1,-1
264,32,447.5,510.8,40.4,110.6,-1,-1,-1,-1
264,3,946.2,492.1,50.6,130.5,-1,-1,-1,-1
265,3,947.4,490.9,51.8,131.1,-1,-1,-1,-1
265,32,452.0,510.2,36.8,111.2,-1,-1,-1,-1
265,39,327.6,526.7,58.5,136.8,-1,-1,-1,-1
265,30,738.9,577.7,57.9,164.2,-1,-1,-1,-1
265,16,1212.6,433.6,45.8,91.6,-1,-1,-1,-1
265,41,237.6,522.8,56.4,148.0,-1,-1,-1,-1
265,28,1221.6,476.1,57.3,114.5,-1,-1,-1,-1
265,36,26.5,556.3,49.8,155.5,-1,-1,-1,-1
265,31,166.0,600.9,67.5,155.5,-1,-1,-1,-1
265,7,0.6,524.3,22.9,135.0,-1,-1,-1,-1
265,46,1312.6,502.3,12.1,12.1,-1,-1,-1,-1
265,27,1280.1,423.7,50.6,92.2,-1,-1,-1,-1
265,17,58.5,540.3,62.6,158.2,-1,-1,-1,-1
265,2,425.6923076923077,544.5,55.95384615384616,144.34615384615387,-1,-1,-1,-1
265,26,1307.8,643.1,74.7,160.3,-1,-1,-1,-1
265,25,409.5,543.6,66.3,147.1,-1,-1,-1,-1
265,12,93.2,561.1,64.0,151.9,-1,-1,-1,-1
265,6,284.0,644.9,72.5,170.0,-1,-1,-1,-1
265,29,543.3,602.7,54.2,156.7,-1,-1,-1,-1
265,37,1459.7,380.3,48.2,97.0,-1,-1,-1,-1
266,28,1224.0,474.0,57.3,113.3,-1,-1,-1,-1
266,26,1315.0,641.9,72.3,160.3,-1,-1,-1,-1
266,16,1211.4,435.1,45.8,89.8,-1,-1,-1,-1
266,6,285.4,650.3,79.0,166.3,-1,-1,-1,-1
266,46,1312.6,501.7,14.5,12.1,-1,-1,-1,-1
266,30,731.7,577.1,59.1,165.4,-1,-1,-1,-1
266,32,447.8,509.0,51.8,115.4,-1,-1,-1,-1
266,27,1280.1,423.4,55.4,92.8,-1,-1,-1,-1
266,2,421.9846153846154,544.5,55.20769230769231,144.3923076923077,-1,-1,-1,-1
266,17,54.0,539.7,65.4,160.0,-1,-1,-1,-1
266,36,20.2,556.3,46.1,156.7,-1,-1,-1,-1
266,39,321.2,527.3,59.7,136.8,-1,-1,-1,-1
266,37,1463.3,379.7,41.0,97.6,-1,-1,-1,-1
266,31,161.1,600.6,69.6,155.8,-1,-1,-1,-1
266,25,404.7,545.4,69.3,145.8,-1,-1,-1,-1
266,41,231.4,524.3,59.4,147.1,-1,-1,-1,-1
266,3,952.2,489.4,48.2,132.0,-1,-1,-1,-1
266,12,97.7,562.3,59.4,153.1,-1,-1,-1,-1
266,29,541.5,602.7,59.7,156.7,-1,-1,-1,-1
267,27,1280.1,421.6,60.3,95.8,-1,-1,-1,-1
267,37,1464.5,377.3,38.6,98.8,-1,-1,-1,-1
267,32,440.9,507.2,60.9,107.3,-1,-1,-1,-1
267,30,725.6,578.0,59.1,165.1,-1,-1,-1,-1
267,29,538.2,603.6,66.9,156.4,-1,-1,-1,-1
267,36,15.3,556.3,45.6,156.7,-1,-1,-1,-1
267,41,226.2,524.9,62.1,146.5,-1,-1,-1,-1
267,3,951.0,487.0,50.6,133.8,-1,-1,-1,-1
267,25,399.0,547.2,72.9,145.8,-1,-1,-1,-1
267,17,54.7,539.1,63.6,160.0,-1,-1,-1,-1
267,39,313.4,527.3,60.9,140.4,-1,-1,-1,-1
267,31,157.8,601.2,67.5,156.4,-1,-1,-1,-1
267,28,1225.8,470.7,57.9,107.3,-1,-1,-1,-1
267,6,283.9,655.7,85.6,161.5,-1,-1,-1,-1
267,16,1210.2,434.5,48.2,90.4,-1,-1,-1,-1
267,12,101.7,561.7,55.7,153.1,-1,-1,-1,-1
267,46,1313.8,500.2,12.1,12.7,-1,-1,-1,-1
267,26,1315.0,639.4,77.1,165.1,-1,-1,-1,-1
267,2,418.2769230769231,544.5,54.46153846153847,144.43846153846155,-1,-1,-1,-1
268,12,100.6,559.9,57.6,155.5,-1,-1,-1,-1
268,16,1208.4,434.5,50.0,90.4,-1,-1,-1,-1
268,17,54.7,537.3,61.2,160.6,-1,-1,-1,-1
268,26,1315.0,636.4,82.0,165.1,-1,-1,-1,-1
268,30,717.8,577.7,61.5,165.4,-1,-1,-1,-1
268,46,1315.0,500.8,12.1,11.5,-1,-1,-1,-1
268,36,8.2,557.8,50.5,157.0,-1,-1,-1,-1
268,25,397.5,547.2,71.7,147.1,-1,-1,-1,-1
268,3,951.0,485.2,53.0,133.8,-1,-1,-1,-1
268,41,220.0,526.1,63.3,145.2,-1,-1,-1,-1
268,31,156.2,601.5,64.8,156.7,-1,-1,-1,-1
268,32,446.9,504.4,59.1,116.3,-1,-1,-1,-1
268,29,534.0,603.9,74.7,155.5,-1,-1,-1,-1
268,37,1463.3,377.3,36.2,98.2,-1,-1,-1,-1
268,6,280.4,655.7,89.3,162.7,-1,-1,-1,-1
268,2,414.5692307692307,544.5,53.715384615384615,144.48461538461538,-1,-1,-1,-1
268,28,1224.6,468.9,62.7,107.9,-1,-1,-1,-1
268,27,1282.5,420.4,57.9,96.4,-1,-1,-1,-1
268,39,308.9,528.2,61.5,137.1,-1,-1,-1,-1
269,31,154.6,602.4,61.2,156.4,-1,-1,-1,-1
269,28,1233.1,467.7,55.4,110.9,-1,-1,-1,-1
269,29,531.3,604.5,80.2,155.5,-1,-1,-1,-1
269,27,1286.1,418.3,55.4,97.0,-1,-1,-1,-1
269,16,1208.4,433.9,51.2,90.4,-1,-1,-1,-1
269,25,397.8,547.2,71.1,147.1,-1,-1,-1,-1
269,36,1.6,558.7,48.5,157.9,-1,-1,-1,-1
269,41,214.6,527.0,64.2,144.9,-1,-1,-1,-1
269,39,303.1,529.5,63.3,134.7,-1,-1,-1,-1
269,37,1459.7,377.3,36.2,98.2,-1,-1,-1,-1
269,6,276.3,656.9,92.8,162.7,-1,-1,-1,-1
269,17,53.9,538.2,55.5,161.5,-1,-1,-1,-1
269,2,410.86153846153843,544.5,52.96923076923077,144.53076923076924,-1,-1,-1,-1
269,30,708.1,578.0,63.9,166.3,-1,-1,-1,-1
269,12,96.3,557.5,62.5,156.7,-1,-1,-1,-1
269,32,446.6,502.9,60.9,119.6,-1,-1,-1,-1
269,26,1315.0,637.0,89.2,165.1,-1,-1,-1,-1
269,3,948.6,484.0,60.3,133.8,-1,-1,-1,-1
270,28,1236.7,467.7,50.6,110.3,-1,-1,-1,-1
270,16,1210.2,433.6,53.0,89.8,-1,-1,-1,-1
270,39,296.1,530.1,66.7,135.9,-1,-1,-1,-1
270,27,1297.0,418.9,43.4,97.6,-1,-1,-1,-1
270,17,52.7,537.3,50.6,163.0,-1,-1,-1,-1
270,30,701.5,578.6,63.9,165.1,-1,-1,-1,-1
270,37,1457.3,378.2,36.2,99.4,-1,-1,-1,-1
270,41,209.0,528.2,65.4,144.3,-1,-1,-1,-1
270,2,407.15384615384613,544.5,52.223076923076924,144.5769230769231,-1,-1,-1,-1
270,25,393.2,547.8,69.9,147.1,-1,-1,-1,-1
270,29,528.5,604.2,82.6,155.8,-1,-1,-1,-1
270,3,946.8,483.6,62.7,132.0,-1,-1,-1,-1
270,6,270.8,656.9,96.0,163.9,-1,-1,-1,-1
270,31,151.9,601.8,60.3,157.6,-1,-1,-1,-1
270,26,1318.7,638.8,91.6,161.5,-1,-1,-1,-1
270,36,0.7,558.4,38.2,160.0,-1,-1,-1,-1
270,32,449.3,502.6,56.0,121.1,-1,-1,-1,-1
270,12,94.9,555.1,70.8,159.1,-1,-1,-1,-1
271,29,529.2,603.3,81.4,157.9,-1,-1,-1,-1
271,39,289.7,530.1,68.3,135.3,-1,-1,-1,-1
271,31,151.6,601.8,56.3,158.2,-1,-1,-1,-1
271,25,394.5,546.3,65.7,149.8,-1,-1,-1,-1
271,17,49.3,539.1,49.2,162.4,-1,-1,-1,-1
271,27,1299.4,419.2,45.8,95.8,-1,-1,-1,-1
271,3,946.2,485.2,61.5,130.2,-1,-1,-1,-1
271,26,1321.1,638.2,94.0,161.5,-1,-1,-1,-1
271,41,204.0,528.9,68.1,144.3,-1,-1,-1,-1
271,12,93.0,554.8,71.6,158.8,-1,-1,-1,-1
271,28,1235.5,466.2,50.6,112.1,-1,-1,-1,-1
271,2,403.44615384615383,544.5,51.47692307692308,144.62307692307692,-1,-1,-1,-1
271,6,269.8,658.1,93.6,162.7,-1,-1,-1,-1
271,32,448.4,503.2,59.1,121.7,-1,-1,-1,-1
271,36,0.7,560.2,30.7,157.6,-1,-1,-1,-1
271,16,1214.4,433.9,51.2,87.4,-1,-1,-1,-1
271,37,1452.5,378.5,38.6,100.6,-1,-1,-1,-1
271,30,693.1,579.2,66.3,165.1,-1,-1,-1,-1
272,12,91.1,556.0,68.9,157.6,-1,-1,-1,-1
272,27,1300.6,418.6,45.8,97.6,-1,-1,-1,-1
272,36,0.7,560.8,23.8,157.0,-1,-1,-1,-1
272,25,395.7,543.3,63.3,152.8,-1,-1,-1,-1
272,29,530.1,601.8,77.1,158.8,-1,-1,-1,-1
272,39,284.2,530.7,69.9,133.5,-1,-1,-1,-1
272,37,1450.0,379.4,41.0,100.0,-1,-1,-1,-1
272,41,201.4,529.5,68.7,143.1,-1,-1,-1,-1
272,2,399.73846153846154,544.5,50.73076923076923,144.66923076923078,-1,-1,-1,-1
272,6,273.0,656.9,86.8,163.9,-1,-1,-1,-1
272,32,444.8,505.6,65.1,118.1,-1,-1,-1,-1
272,16,1222.8,433.6,45.2,86.8,-1,-1,-1,-1
272,26,1327.1,637.0,91.6,162.7,-1,-1,-1,-1
272,17,43.0,541.8,48.4,166.3,-1,-1,-1,-1
272,31,150.3,601.8,54.0,158.2,-1,-1,-1,-1
272,30,682.8,581.3,68.7,164.8,-1,-1,-1,-1
272,28,1234.3,465.0,53.0,112.1,-1,-1,-1,-1
272,3,947.4,485.8,60.3,129.6,-1,-1,-1,-1
273,2,396.03076923076924,544.5,49.98461538461539,144.71538461538464,-1,-1,-1,-1
273,30,675.0,582.5,68.7,164.8,-1,-1,-1,-1
273,27,1299.4,416.8,48.2,99.4,-1,-1,-1,-1
273,12,89.9,557.8,70.2,155.2,-1,-1,-1,-1
273,41,199.5,529.2,71.7,144.0,-1,-1,-1,-1
273,29,531.6,601.2,71.7,156.4,-1,-1,-1,-1
273,28,1234.3,464.1,55.4,110.3,-1,-1,-1,-1
273,32,446.6,506.9,65.7,116.9,-1,-1,-1,-1
273,26,1334.3,636.4,86.8,161.5,-1,-1,-1,-1
273,6,278.4,653.3,79.6,167.5,-1,-1,-1,-1
273,3,949.8,486.1,56.7,129.0,-1,-1,-1,-1
273,17,35.7,543.6,56.0,159.1,-1,-1,-1,-1
273,25,395.4,541.5,61.5,154.0,-1,-1,-1,-1
273,16,1222.2,434.5,48.2,86.2,-1,-1,-1,-1
273,37,1438.0,380.3,50.6,98.2,-1,-1,-1,-1
273,31,148.6,602.1,52.7,157.9,-1,-1,-1,-1
273,39,280.2,531.6,69.9,133.8,-1,-1,-1,-1
274,25,396.3,540.3,57.3,155.2,-1,-1,-1,-1
274,39,276.9,531.6,71.1,133.2,-1,-1,-1,-1
274,27,1301.8,416.1,45.8,101.3,-1,-1,-1,-1
274,31,146.8,602.7,51.2,157.9,-1,-1,-1,-1
274,29,534.6,600.0,66.3,157.6,-1,-1,-1,-1
274,37,1440.4,380.6,48.2,98.8,-1,-1,-1,-1
274,28,1237.9,461.0,53.0,106.7,-1,-1,-1,-1
274,2,392.3230769230769,544.5,49.238461538461536,144.76153846153846,-1,-1,-1,-1
274,41,200.5,528.5,68.1,144.6,-1,-1,-1,-1
274,26,1346.4,632.2,79.6,166.3,-1,-1,-1,-1
274,17,29.6,543.6,62.9,160.3,-1,-1,-1,-1
274,16,1224.6,435.4,48.2,86.2,-1,-1,-1,-1
274,32,448.1,507.5,69.3,117.5,-1,-1,-1,-1
274,6,286.7,650.3,70.7,171.2,-1,-1,-1,-1
274,30,668.4,582.2,67.5,166.3,-1,-1,-1,-1
274,3,953.4,484.3,54.2,130.8,-1,-1,-1,-1
274,12,94.8,559.3,66.6,153.1,-1,-1,-1,-1
275,3,957.1,483.0,50.6,132.0,-1,-1,-1,-1
275,31,142.5,603.6,54.5,156.4,-1,-1,-1,-1
275,29,537.3,598.8,60.3,158.8,-1,-1,-1,-1
275,39,274.7,531.6,69.5,134.4,-1,-1,-1,-1
275,16,1224.6,435.7,45.8,85.6,-1,-1,-1,-1
275,26,1350.0,629.2,74.7,168.8,-1,-1,-1,-1
275,12,97.3,559.6,66.0,154.0,-1,-1,-1,-1
275,32,448.4,505.9,75.3,117.8,-1,-1,-1,-1
275,25,396.3,540.9,56.0,155.2,-1,-1,-1,-1
275,17,23.8,543.3,68.3,160.6,-1,-1,-1,-1
275,30,660.5,582.2,67.5,166.3,-1,-1,-1,-1
275,27,1303.0,415.5,45.8,100.0,-1,-1,-1,-1
275,37,1435.6,381.2,48.2,97.0,-1,-1,-1,-1
