367,7019,220.62,488.50,69.86,154.34,0.91,-1,-1,-1
367,7020,1235.07,383.62,65.88,129.23,0.85,-1,-1,-1
367,7022,1179.29,317.97,40.93,110.96,0.86,-1,-1,-1
367,7032,695.34,315.90,42.26,91.15,0.83,-1,-1,-1
367,7053,1376.70,304.65,49.82,104.19,0.81,-1,-1,-1
367,7055,559.96,248.12,43.28,96.19,0.85,-1,-1,-1
367,7063,1836.15,611.70,78.46,212.01,0.94,-1,-1,-1
367,7067,265.09,339.65,51.17,118.65,0.86,-1,-1,-1
367,7075,1270.73,491.61,15.69,14.70,0.72,-1,-1,-1
368,7013,514.23,304.76,44.13,108.23,0.83,-1,-1,-1
368,7016,780.84,534.57,58.97,170.50,0.90,-1,-1,-1
368,7018,575.88,425.19,54.26,133.67,0.86,-1,-1,-1
368,7019,224.79,487.74,69.75,154.36,0.89,-1,-1,-1
368,7020,1239.33,383.67,65.31,129.13,0.86,-1,-1,-1
368,7022,1179.42,316.73,41.12,111.90,0.84,-1,-1,-1
368,7032,692.89,315.40,43.45,91.62,0.83,-1,-1,-1
368,7053,1373.10,305.26,49.93,103.13,0.82,-1,-1,-1
368,7055,561.65,247.40,43.90,96.73,0.84,-1,-1,-1
368,7063,1836.25,610.96,79.14,211.63,0.94,-1,-1,-1
368,7067,266.24,338.88,50.07,119.28,0.86,-1,-1,-1
368,7075,1266.98,490.85,15.09,14.17,0.72,-1,-1,-1
369,7013,511.44,303.89,45.15,108.87,0.84,-1,-1,-1
369,7016,781.81,533.85,58.71,170.36,0.90,-1,-1,-1
369,7018,581.12,425.65,54.37,132.85,0.86,-1,-1,-1
369,7019,229.26,486.48,69.93,155.75,0.90,-1,-1,-1
369,7020,1243.50,383.90,64.41,128.69,0.86,-1,-1,-1
369,7022,1179.69,315.91,41.35,112.63,0.84,-1,-1,-1
369,7032,688.09,313.61,44.36,92.22,0.82,-1,-1,-1
369,7053,1369.77,305.50,50.83,102.93,0.81,-1,-1,-1
369,7055,562.54,245.55,44.74,98.11,0.86,-1,-1,-1
369,7063,1836.03,609.90,79.82,211.47,0.93,-1,-1,-1
369,7067,266.97,338.23,49.04,119.89,0.87,-1,-1,-1
369,7075,1264.21,490.42,14.61,13.96,0.67,-1,-1,-1
370,7013,509.31,304.37,45.77,108.31,0.83,-1,-1,-1
370,7016,783.46,534.38,58.37,169.51,0.89,-1,-1,-1
370,7018,585.96,424.26,55.15,134.16,0.85,-1,-1,-1
370,7019,233.56,486.02,69.17,155.88,0.88,-1,-1,-1
370,7020,1246.75,384.00,63.54,128.12,0.84,-1,-1,-1
370,7022,1180.25,316.62,41.14,111.31,0.84,-1,-1,-1
370,7032,681.59,311.36,45.24,94.06,0.81,-1,-1,-1
370,7053,1367.25,305.29,52.26,102.56,0.83,-1,-1,-1
370,7055,563.86,245.56,44.97,98.13,0.84,-1,-1,-1
370,7063,1836.93,608.13,79.66,209.61,0.92,-1,-1,-1
370,7067,267.71,337.42,48.09,120.50,0.87,-1,-1,-1
371,7013,507.41,305.18,46.30,107.69,0.83,-1,-1,-1
371,7016,784.40,533.81,58.33,169.59,0.90,-1,-1,-1
371,7018,591.96,421.98,55.74,135.85,0.86,-1,-1,-1
371,7019,238.99,485.27,68.85,156.51,0.89,-1,-1,-1
371,7020,1249.84,384.05,62.34,127.10,0.84,-1,-1,-1
371,7022,1180.77,317.54,41.06,109.98,0.85,-1,-1,-1
371,7032,676.15,308.24,46.02,96.64,0.85,-1,-1,-1
371,7053,1366.20,306.62,53.13,101.23,0.84,-1,-1,-1
371,7055,564.70,244.40,45.48,98.92,0.86,-1,-1,-1
371,7063,1838.25,606.29,79.16,208.10,0.92,-1,-1,-1
371,7067,268.13,337.15,47.17,120.72,0.86,-1,-1,-1
371,7075,1254.97,488.81,15.38,14.82,0.73,-1,-1,-1
372,7013,505.60,306.70,46.39,105.85,0.83,-1,-1,-1
372,7016,785.70,532.40,58.76,171.21,0.89,-1,-1,-1
372,7018,598.20,419.37,56.24,137.69,0.86,-1,-1,-1
372,7019,243.57,484.81,68.65,156.93,0.89,-1,-1,-1
372,7020,1252.44,382.88,61.85,127.51,0.84,-1,-1,-1
372,7022,1181.42,318.53,41.57,109.07,0.84,-1,-1,-1
372,7032,671.59,306.59,45.82,97.33,0.82,-1,-1,-1
372,7053,1365.63,307.83,53.97,100.04,0.85,-1,-1,-1
372,7055,565.94,243.69,45.71,99.10,0.84,-1,-1,-1
372,7063,1838.66,604.42,79.07,209.13,0.93,-1,-1,-1
372,7067,268.80,336.69,46.51,121.17,0.87,-1,-1,-1
372,7075,1251.76,487.91,15.36,14.62,0.72,-1,-1,-1
373,7013,504.32,306.49,46.91,105.56,0.83,-1,-1,-1
373,7016,786.96,531.30,58.91,171.63,0.90,-1,-1,-1
373,7018,603.68,416.63,56.40,138.78,0.86,-1,-1,-1
373,7019,246.91,484.85,68.43,157.28,0.90,-1,-1,-1
373,7020,1254.97,381.06,61.47,128.07,0.84,-1,-1,-1
373,7022,1181.72,319.12,42.31,108.32,0.85,-1,-1,-1
373,7032,667.94,305.10,45.67,98.09,0.81,-1,-1,-1
373,7053,1364.73,308.98,54.17,98.70,0.86,-1,-1,-1
373,7055,567.75,243.63,45.40,98.56,0.85,-1,-1,-1
373,7063,1840.49,603.35,78.81,210.31,0.93,-1,-1,-1
373,7067,269.05,336.35,46.00,121.33,0.87,-1,-1,-1
373,7075,1248.87,487.74,15.80,14.94,0.78,-1,-1,-1
374,7013,503.05,304.62,48.00,107.05,0.83,-1,-1,-1
374,7016,788.37,530.50,58.61,170.58,0.89,-1,-1,-1
374,7018,608.68,414.45,55.43,136.81,0.85,-1,-1,-1
374,7019,250.55,484.49,68.42,157.80,0.90,-1,-1,-1
374,7020,1258.14,379.98,61.38,128.68,0.84,-1,-1,-1
374,7022,1181.57,319.37,42.99,107.63,0.83,-1,-1,-1
374,7032,665.09,303.87,45.46,98.66,0.81,-1,-1,-1
374,7053,1361.37,310.61,54.00,96.61,0.84,-1,-1,-1
374,7055,569.66,243.54,45.12,98.05,0.84,-1,-1,-1
374,7063,1842.35,602.79,77.91,210.17,0.93,-1,-1,-1
374,7067,268.66,335.85,45.64,121.37,0.88,-1,-1,-1
374,7075,1245.62,487.06,15.78,15.05,0.67,-1,-1,-1
375,7013,500.74,303.72,48.20,107.22,0.82,-1,-1,-1
375,7016,789.74,529.62,58.36,169.98,0.90,-1,-1,-1
375,7018,614.40,414.08,53.82,133.24,0.86,-1,-1,-1
375,7019,252.99,484.77,67.85,157.19,0.90,-1,-1,-1
375,7020,1260.70,379.60,61.53,129.31,0.86,-1,-1,-1
375,7022,1181.27,319.88,43.61,106.97,0.85,-1,-1,-1
375,7032,662.72,303.94,44.88,97.98,0.84,-1,-1,-1
375,7053,1357.80,312.01,53.83,95.05,0.82,-1,-1,-1
375,7055,571.64,243.33,45.17,97.84,0.83,-1,-1,-1
375,7063,1844.42,602.01,76.35,209.11,0.94,-1,-1,-1
375,7067,267.73,335.89,45.55,120.97,0.89,-1,-1,-1
375,7075,1242.96,486.39,15.69,15.10,0.67,-1,-1,-1
375,7076,1875.67,805.54,47.46,97.88,0.73,-1,-1,-1
376,7013,497.73,302.60,48.24,108.07,0.81,-1,-1,-1
376,7016,791.16,528.31,58.76,171.15,0.89,-1,-1,-1
376,7018,619.07,414.00,53.18,132.30,0.85,-1,-1,-1
376,7019,255.49,484.69,67.53,157.14,0.88,-1,-1,-1
376,7020,1263.73,380.07,60.36,125.57,0.84,-1,-1,-1
376,7022,1180.34,319.08,44.56,107.13,0.84,-1,-1,-1
376,7032,659.69,305.10,44.29,96.22,0.84,-1,-1,-1
376,7053,1353.14,312.31,54.12,94.90,0.81,-1,-1,-1
376,7055,573.09,242.67,45.67,98.95,0.84,-1,-1,-1
376,7063,1843.50,602.35,75.90,208.91,0.95,-1,-1,-1
376,7067,266.46,335.73,45.86,120.80,0.89,-1,-1,-1
376,7075,1241.20,486.11,15.82,15.11,0.65,-1,-1,-1
376,7076,1867.16,808.81,64.84,134.84,0.82,-1,-1,-1
377,7013,494.22,301.50,47.96,109.29,0.81,-1,-1,-1
377,7016,792.54,527.64,58.74,171.39,0.90,-1,-1,-1
377,7018,624.44,413.02,53.36,133.57,0.85,-1,-1,-1
377,7019,258.58,484.68,67.37,157.52,0.90,-1,-1,-1
377,7020,1266.86,379.87,60.45,124.13,0.85,-1,-1,-1
377,7022,1178.34,318.00,45.73,107.19,0.85,-1,-1,-1
377,7032,656.63,306.57,44.04,94.35,0.84,-1,-1,-1
377,7053,1349.25,313.20,53.89,93.27,0.83,-1,-1,-1
377,7055,573.97,241.74,45.89,99.46,0.85,-1,-1,-1
377,7063,1841.30,602.31,76.18,209.43,0.96,-1,-1,-1
377,7067,264.99,335.30,46.75,121.52,0.89,-1,-1,-1
377,7075,1239.04,485.59,15.93,15.11,0.74,-1,-1,-1
377,7076,1855.79,812.36,75.50,158.20,0.82,-1,-1,-1
378,7013,491.67,301.00,47.24,110.04,0.78,-1,-1,-1
378,7016,794.46,526.62,59.02,172.27,0.89,-1,-1,-1
378,7018,629.42,411.30,53.51,134.45,0.84,-1,-1,-1
378,7019,261.41,484.09,67.94,158.64,0.90,-1,-1,-1
378,7020,1268.29,379.21,61.30,124.01,0.85,-1,-1,-1
378,7022,1175.59,317.40,46.89,107.22,0.85,-1,-1,-1
378,7032,653.34,307.25,44.38,93.35,0.84,-1,-1,-1
378,7053,1344.94,313.51,54.88,92.69,0.84,-1,-1,-1
378,7055,574.02,240.42,46.43,100.83,0.83,-1,-1,-1
378,7063,1839.48,602.13,76.62,209.83,0.95,-1,-1,-1
378,7067,263.42,335.16,47.77,121.78,0.90,-1,-1,-1
378,7075,1236.90,484.99,15.67,14.71,0.72,-1,-1,-1
378,7076,1843.13,812.74,81.41,170.62,0.85,-1,-1,-1
379,7013,489.35,300.24,46.23,110.31,0.76,-1,-1,-1
379,7016,796.43,526.06,58.95,172.40,0.88,-1,-1,-1
379,7018,633.87,409.50,53.64,135.98,0.83,-1,-1,-1
379,7019,264.28,483.68,68.09,158.86,0.89,-1,-1,-1
379,7020,1267.44,377.18,62.54,125.58,0.85,-1,-1,-1
379,7022,1171.68,316.60,48.24,108.03,0.86,-1,-1,-1
379,7032,651.35,306.62,45.39,94.09,0.84,-1,-1,-1
379,7053,1337.81,313.00,56.83,93.31,0.84,-1,-1,-1
379,7055,574.55,240.83,45.90,100.06,0.84,-1,-1,-1
379,7063,1839.50,602.48,76.95,209.98,0.95,-1,-1,-1
379,7067,261.64,335.72,48.49,121.07,0.90,-1,-1,-1
379,7075,1234.59,484.55,15.65,14.55,0.73,-1,-1,-1
379,7076,1831.25,811.60,92.31,193.93,0.85,-1,-1,-1
380,7013,487.85,300.47,45.24,110.70,0.74,-1,-1,-1
380,7016,798.30,525.87,58.97,172.45,0.89,-1,-1,-1
380,7018,638.94,407.28,53.70,137.36,0.84,-1,-1,-1
380,7019,267.48,483.34,67.50,157.94,0.87,-1,-1,-1
380,7020,1264.50,374.65,63.26,127.77,0.84,-1,-1,-1
380,7022,1167.53,315.12,49.31,108.74,0.85,-1,-1,-1
380,7032,649.51,305.30,46.53,95.67,0.85,-1,-1,-1
380,7053,1331.62,312.20,58.44,93.17,0.85,-1,-1,-1
380,7055,574.70,240.51,46.09,100.84,0.84,-1,-1,-1
380,7063,1841.00,602.24,77.23,210.83,0.95,-1,-1,-1
380,7067,259.65,336.36,49.43,120.79,0.89,-1,-1,-1
380,7075,1232.24,483.98,16.02,14.90,0.68,-1,-1,-1
380,7076,1818.93,809.25,99.99,208.98,0.87,-1,-1,-1
381,7013,487.32,301.77,44.14,110.05,0.80,-1,-1,-1
381,7016,800.06,525.63,59.15,173.05,0.90,-1,-1,-1
381,7018,643.99,405.70,53.47,137.87,0.84,-1,-1,-1
381,7019,270.54,482.43,67.21,157.97,0.87,-1,-1,-1
381,7020,1262.47,372.33,63.60,129.79,0.83,-1,-1,-1
381,7022,1163.21,312.99,50.46,110.19,0.85,-1,-1,-1
381,7032,648.68,304.72,47.36,96.17,0.83,-1,-1,-1
381,7053,1323.61,311.88,61.04,94.74,0.86,-1,-1,-1
381,7055,575.24,240.12,46.32,101.62,0.84,-1,-1,-1
381,7063,1841.35,601.17,77.76,212.54,0.95,-1,-1,-1
381,7067,256.90,337.21,50.38,119.88,0.89,-1,-1,-1
381,7075,1229.63,483.57,16.22,15.02,0.74,-1,-1,-1
381,7076,1808.74,808.17,104.47,216.10,0.86,-1,-1,-1
382,7013,486.42,301.78,43.70,110.28,0.81,-1,-1,-1
382,7016,802.42,526.16,58.91,172.28,0.89,-1,-1,-1
382,7018,648.64,403.96,53.10,136.87,0.85,-1,-1,-1
382,7019,274.15,482.30,66.74,157.78,0.86,-1,-1,-1
382,7020,1259.88,369.30,64.05,132.13,0.84,-1,-1,-1
382,7022,1160.89,312.20,50.69,110.74,0.84,-1,-1,-1
382,7032,646.42,304.71,47.75,96.36,0.84,-1,-1,-1
382,7053,1316.76,311.95,62.00,94.55,0.84,-1,-1,-1
382,7055,575.10,239.39,46.42,101.90,0.84,-1,-1,-1
382,7063,1843.53,600.99,77.01,211.79,0.93,-1,-1,-1
382,7067,254.46,337.14,51.65,119.53,0.89,-1,-1,-1
382,7075,1227.15,483.01,16.33,15.07,0.70,-1,-1,-1
382,7076,1798.77,808.43,109.05,222.04,0.86,-1,-1,-1
383,7013,485.67,302.39,43.70,110.36,0.83,-1,-1,-1
383,7016,804.30,525.39,59.12,172.18,0.88,-1,-1,-1
383,7018,652.47,403.75,52.42,134.49,0.85,-1,-1,-1
383,7019,277.85,481.47,66.76,158.90,0.89,-1,-1,-1
383,7020,1258.40,367.60,63.51,132.22,0.83,-1,-1,-1
383,7022,1159.35,310.74,50.58,111.33,0.82,-1,-1,-1
383,7032,643.09,305.72,47.44,95.24,0.85,-1,-1,-1
383,7053,1308.09,312.97,62.04,93.29,0.84,-1,-1,-1
383,7055,575.47,239.63,46.11,101.10,0.83,-1,-1,-1
383,7063,1845.54,599.94,75.93,210.50,0.94,-1,-1,-1
383,7067,251.04,336.73,53.05,119.40,0.90,-1,-1,-1
383,7075,1224.53,482.41,16.77,15.48,0.70,-1,-1,-1
383,7076,1790.71,810.02,113.17,226.12,0.88,-1,-1,-1
384,7013,485.21,302.83,43.77,109.99,0.84,-1,-1,-1
384,7016,806.88,524.72,59.33,172.13,0.88,-1,-1,-1
384,7018,657.13,404.34,51.75,131.98,0.84,-1,-1,-1
384,7019,280.90,480.77,66.80,160.11,0.88,-1,-1,-1
384,7020,1255.13,366.99,62.27,131.05,0.83,-1,-1,-1
384,7022,1156.84,309.62,50.49,111.94,0.82,-1,-1,-1
384,7032,639.63,306.22,47.06,94.71,0.84,-1,-1,-1
384,7053,1299.50,312.34,63.43,94.04,0.83,-1,-1,-1
384,7055,576.13,240.14,45.88,100.19,0.82,-1,-1,-1
384,7063,1846.67,597.97,74.72,209.21,0.94,-1,-1,-1
384,7067,247.24,335.58,54.25,120.14,0.90,-1,-1,-1
384,7075,1222.86,482.18,16.08,14.85,0.74,-1,-1,-1
384,7076,1775.50,812.55,114.73,226.43,0.87,-1,-1,-1
385,7013,483.93,303.10,44.16,109.54,0.84,-1,-1,-1
385,7016,809.21,524.48,59.76,172.91,0.89,-1,-1,-1
385,7018,661.47,404.61,51.55,131.05,0.84,-1,-1,-1
385,7019,284.86,480.33,66.63,159.96,0.89,-1,-1,-1
385,7020,1250.49,368.80,60.55,128.99,0.81,-1,-1,-1
385,7022,1155.09,308.83,49.75,111.77,0.85,-1,-1,-1
385,7032,637.14,305.92,47.06,95.01,0.84,-1,-1,-1
385,7053,1292.45,312.30,63.98,94.33,0.82,-1,-1,-1
385,7055,575.71,240.04,46.26,100.53,0.83,-1,-1,-1
385,7063,1846.35,596.46,74.13,209.52,0.94,-1,-1,-1
385,7067,243.84,334.36,55.30,121.22,0.90,-1,-1,-1
385,7075,1221.38,481.90,16.18,15.00,0.76,-1,-1,-1
385,7076,1758.01,815.46,113.89,223.65,0.85,-1,-1,-1
386,7013,482.62,303.01,44.89,109.36,0.85,-1,-1,-1
386,7016,811.43,522.62,60.29,173.80,0.88,-1,-1,-1
386,7018,665.54,404.15,51.82,131.12,0.83,-1,-1,-1
386,7019,287.65,480.18,66.43,159.50,0.88,-1,-1,-1
386,7020,1248.20,370.73,59.33,126.60,0.82,-1,-1,-1
386,7022,1154.15,310.75,48.51,110.10,0.85,-1,-1,-1
386,7032,634.48,305.61,47.50,96.33,0.84,-1,-1,-1
386,7053,1286.13,311.08,65.53,96.04,0.85,-1,-1,-1
386,7055,575.73,239.43,46.60,100.46,0.83,-1,-1,-1
386,7063,1844.45,595.51,74.23,210.44,0.93,-1,-1,-1
386,7067,240.08,332.92,55.75,122.42,0.89,-1,-1,-1
386,7075,1220.49,482.00,15.45,14.26,0.62,-1,-1,-1
386,7076,1730.38,815.04,116.57,224.29,0.84,-1,-1,-1
387,7013,481.16,302.28,46.00,109.99,0.86,-1,-1,-1
387,7016,815.54,522.14,59.39,171.15,0.88,-1,-1,-1
387,7018,673.02,402.01,52.48,132.76,0.82,-1,-1,-1
387,7019,291.38,479.54,66.63,159.91,0.89,-1,-1,-1
387,7020,1247.35,373.09,58.88,124.10,0.82,-1,-1,-1
387,7022,1153.27,312.31,47.59,108.66,0.85,-1,-1,-1
387,7032,632.42,305.90,47.55,96.82,0.84,-1,-1,-1
387,7053,1279.73,310.62,66.56,96.69,0.85,-1,-1,-1
387,7055,575.22,239.40,46.91,100.42,0.83,-1,-1,-1
387,7063,1843.54,594.39,74.62,211.58,0.93,-1,-1,-1
387,7067,236.40,332.98,55.37,123.26,0.89,-1,-1,-1
387,7075,1219.47,481.64,15.21,13.97,0.65,-1,-1,-1
387,7076,1708.84,813.68,120.93,227.24,0.87,-1,-1,-1
388,7013,479.46,302.01,47.24,110.62,0.87,-1,-1,-1
388,7016,818.81,520.58,59.46,171.53,0.88,-1,-1,-1
388,7018,680.47,398.86,53.43,135.77,0.83,-1,-1,-1
388,7019,294.78,479.71,66.67,159.66,0.89,-1,-1,-1
388,7020,1247.47,374.20,59.48,123.58,0.82,-1,-1,-1
388,7022,1151.65,313.72,47.52,107.71,0.83,-1,-1,-1
388,7032,630.39,306.42,47.85,98.20,0.84,-1,-1,-1
388,7053,1273.73,311.24,66.56,95.75,0.83,-1,-1,-1
388,7055,576.08,239.70,46.46,99.11,0.83,-1,-1,-1
388,7063,1842.16,593.60,75.23,212.80,0.93,-1,-1,-1
388,7067,232.82,333.02,54.33,123.57,0.87,-1,-1,-1
388,7075,1218.16,480.91,15.53,14.28,0.68,-1,-1,-1
388,7076,1690.12,812.72,125.20,228.80,0.87,-1,-1,-1
389,7013,478.69,302.41,47.67,109.97,0.87,-1,-1,-1
389,7016,822.36,520.02,59.46,172.07,0.89,-1,-1,-1
389,7018,686.68,396.12,53.80,137.31,0.84,-1,-1,-1
389,7019,298.99,480.39,66.47,158.56,0.90,-1,-1,-1
389,7020,1247.14,373.81,60.49,124.21,0.83,-1,-1,-1
389,7022,1150.80,315.86,47.28,105.36,0.83,-1,-1,-1
389,7032,628.73,306.61,47.53,98.71,0.84,-1,-1,-1
389,7053,1266.71,311.47,66.90,95.39,0.82,-1,-1,-1
389,7055,577.26,240.33,45.95,96.91,0.83,-1,-1,-1
389,7063,1841.59,593.34,75.55,213.26,0.93,-1,-1,-1
389,7067,229.05,334.64,52.94,122.49,0.88,-1,-1,-1
389,7075,1217.34,480.25,15.65,14.39,0.65,-1,-1,-1
389,7076,1674.80,811.93,129.54,229.81,0.87,-1,-1,-1
390,7013,477.16,303.26,47.63,108.61,0.85,-1,-1,-1
390,7016,827.19,519.44,59.48,172.28,0.85,-1,-1,-1
390,7018,692.67,394.93,53.41,136.70,0.81,-1,-1,-1
390,7019,301.96,480.27,66.65,158.53,0.89,-1,-1,-1
390,7020,1247.14,371.67,62.25,126.85,0.83,-1,-1,-1
390,7022,1150.01,316.27,48.25,105.29,0.83,-1,-1,-1
390,7032,627.61,306.99,46.98,98.60,0.84,-1,-1,-1
390,7053,1257.65,311.36,65.92,93.66,0.79,-1,-1,-1
390,7055,577.17,241.99,45.75,94.48,0.81,-1,-1,-1
390,7063,1842.24,593.67,75.53,213.42,0.93,-1,-1,-1
390,7067,227.00,336.47,52.21,120.86,0.87,-1,-1,-1
390,7075,1217.12,480.01,15.69,14.43,0.71,-1,-1,-1
390,7076,1660.40,812.38,133.25,230.64,0.86,-1,-1,-1
391,7013,475.59,303.79,48.10,108.50,0.86,-1,-1,-1
391,7016,832.89,519.05,59.52,172.55,0.85,-1,-1,-1
391,7018,700.73,393.94,52.40,134.47,0.83,-1,-1,-1
391,7019,305.19,479.63,67.04,158.33,0.89,-1,-1,-1
391,7020,1246.20,369.89,63.21,129.04,0.83,-1,-1,-1
391,7022,1149.77,315.21,50.19,106.48,0.84,-1,-1,-1
391,7032,627.02,306.94,46.48,98.74,0.84,-1,-1,-1
391,7053,1248.97,311.52,66.92,95.82,0.79,-1,-1,-1
391,7055,577.48,243.82,45.77,92.58,0.83,-1,-1,-1
391,7063,1843.31,593.82,75.47,213.47,0.94,-1,-1,-1
391,7067,225.60,337.77,52.17,119.84,0.87,-1,-1,-1
391,7075,1217.11,479.73,15.70,14.45,0.69,-1,-1,-1
391,7076,1647.79,814.88,133.89,229.86,0.87,-1,-1,-1
392,7013,474.19,304.58,48.40,108.06,0.85,-1,-1,-1
392,7016,838.08,518.93,59.61,172.66,0.85,-1,-1,-1
392,7018,708.28,394.02,51.36,130.81,0.80,-1,-1,-1
392,7019,308.10,478.80,67.44,158.84,0.89,-1,-1,-1
392,7020,1245.16,368.63,63.39,130.66,0.83,-1,-1,-1
392,7022,1148.32,314.81,52.13,106.94,0.84,-1,-1,-1
392,7032,625.71,306.12,46.22,99.39,0.84,-1,-1,-1
392,7053,1241.63,311.38,67.94,97.81,0.81,-1,-1,-1
392,7055,577.99,246.11,45.35,89.27,0.82,-1,-1,-1
392,7063,1844.55,594.10,75.35,214.08,0.94,-1,-1,-1
392,7067,225.13,338.45,52.60,119.46,0.87,-1,-1,-1
392,7075,1218.32,479.64,15.39,14.06,0.68,-1,-1,-1
392,7076,1630.75,819.76,131.03,225.34,0.86,-1,-1,-1
393,7013,473.89,305.78,48.97,107.80,0.86,-1,-1,-1
393,7016,843.32,518.91,60.03,173.49,0.86,-1,-1,-1
393,7018,714.24,394.31,50.68,129.04,0.80,-1,-1,-1
393,7019,311.43,478.30,67.64,159.24,0.89,-1,-1,-1
393,7020,1244.80,367.77,63.39,132.46,0.81,-1,-1,-1
393,7022,1146.43,315.06,54.02,107.12,0.84,-1,-1,-1
393,7032,625.06,304.63,46.56,101.20,0.83,-1,-1,-1
393,7053,1234.43,309.45,69.70,100.44,0.82,-1,-1,-1
393,7055,577.87,248.07,45.55,87.36,0.81,-1,-1,-1
393,7063,1846.90,594.43,74.72,213.70,0.93,-1,-1,-1
393,7067,225.37,338.10,53.69,120.53,0.87,-1,-1,-1
393,7075,1218.45,478.61,16.09,14.72,0.66,-1,-1,-1
393,7076,1609.65,821.63,129.80,224.07,0.82,-1,-1,-1
394,7013,474.69,306.42,49.43,107.11,0.86,-1,-1,-1
394,7016,849.54,519.12,60.20,173.20,0.85,-1,-1,-1
394,7018,720.70,393.26,51.12,130.41,0.81,-1,-1,-1
394,7019,313.96,477.93,68.12,159.98,0.90,-1,-1,-1
394,7020,1245.14,367.66,62.46,133.13,0.81,-1,-1,-1
394,7022,1143.06,315.35,55.34,106.40,0.84,-1,-1,-1
394,7032,625.38,302.29,47.28,103.46,0.85,-1,-1,-1
394,7053,1228.50,307.05,71.25,101.53,0.82,-1,-1,-1
394,7055,577.85,248.15,45.33,85.08,0.81,-1,-1,-1
394,7063,1848.93,594.57,73.76,213.54,0.93,-1,-1,-1
394,7067,225.82,337.96,54.50,120.93,0.87,-1,-1,-1
394,7075,1219.31,478.24,16.33,14.95,0.73,-1,-1,-1
394,7076,1587.28,821.91,130.42,224.98,0.83,-1,-1,-1
395,7013,475.35,306.55,50.19,107.15,0.86,-1,-1,-1
395,7016,855.80,519.22,60.16,172.29,0.86,-1,-1,-1
395,7018,728.66,391.50,51.76,132.13,0.80,-1,-1,-1
395,7019,317.53,477.80,68.39,160.26,0.91,-1,-1,-1
395,7020,1247.83,367.25,61.76,134.15,0.81,-1,-1,-1
395,7022,1139.35,314.46,56.79,106.53,0.84,-1,-1,-1
395,7032,625.50,300.33,48.44,106.17,0.85,-1,-1,-1
395,7053,1223.80,305.93,71.66,101.14,0.84,-1,-1,-1
395,7055,576.32,246.61,47.46,87.46,0.80,-1,-1,-1
395,7063,1851.52,593.84,72.92,214.27,0.93,-1,-1,-1
395,7067,225.46,337.10,54.98,121.87,0.87,-1,-1,-1
395,7075,1220.25,477.91,16.47,15.05,0.72,-1,-1,-1
395,7076,1571.31,821.18,132.29,226.73,0.86,-1,-1,-1
396,7013,474.78,305.69,50.98,107.88,0.86,-1,-1,-1
396,7016,861.50,519.08,60.35,172.14,0.84,-1,-1,-1
396,7018,736.59,389.29,52.04,133.98,0.81,-1,-1,-1
396,7019,320.55,478.16,68.48,159.96,0.90,-1,-1,-1
396,7020,1250.72,367.71,60.92,134.13,0.81,-1,-1,-1
396,7022,1135.82,314.33,57.70,105.78,0.84,-1,-1,-1
396,7032,625.28,298.91,49.52,108.65,0.86,-1,-1,-1
396,7053,1216.55,305.42,72.52,101.67,0.79,-1,-1,-1
396,7055,575.01,245.65,48.32,87.54,0.82,-1,-1,-1
396,7063,1855.60,592.98,69.52,207.59,0.92,-1,-1,-1
396,7067,223.47,335.59,55.20,123.42,0.87,-1,-1,-1
396,7075,1221.65,477.60,16.49,15.08,0.70,-1,-1,-1
396,7076,1557.30,820.87,134.05,227.25,0.86,-1,-1,-1
397,7013,472.38,304.56,51.70,109.74,0.86,-1,-1,-1
397,7016,867.75,518.64,60.66,172.09,0.87,-1,-1,-1
397,7018,744.77,386.91,52.44,136.27,0.81,-1,-1,-1
397,7019,322.89,478.51,69.05,160.04,0.90,-1,-1,-1
397,7020,1253.33,367.90,60.78,134.49,0.83,-1,-1,-1
397,7022,1132.59,313.88,58.76,106.31,0.84,-1,-1,-1
397,7032,623.99,298.09,50.08,110.07,0.87,-1,-1,-1
397,7053,1204.89,303.96,73.69,104.32,0.82,-1,-1,-1
397,7055,573.49,244.67,50.09,88.81,0.82,-1,-1,-1
397,7063,1858.12,592.07,67.84,207.24,0.91,-1,-1,-1
397,7067,219.56,333.43,55.16,125.98,0.86,-1,-1,-1
397,7075,1222.03,477.30,16.85,15.49,0.74,-1,-1,-1
397,7076,1541.86,821.10,136.99,227.29,0.84,-1,-1,-1
398,7013,469.98,303.64,51.46,110.55,0.85,-1,-1,-1
398,7016,873.90,518.89,60.84,171.67,0.84,-1,-1,-1
398,7018,753.35,384.87,53.02,137.53,0.81,-1,-1,-1
398,7019,325.22,479.05,69.31,159.27,0.91,-1,-1,-1
398,7020,1256.12,368.59,60.25,133.82,0.83,-1,-1,-1
398,7022,1130.39,314.12,58.86,105.71,0.83,-1,-1,-1
398,7032,622.78,297.70,50.24,110.88,0.86,-1,-1,-1
398,7053,1197.99,304.30,73.20,104.82,0.84,-1,-1,-1
398,7055,568.71,243.80,51.78,89.21,0.84,-1,-1,-1
398,7063,1861.12,590.35,66.21,208.13,0.91,-1,-1,-1
398,7067,216.11,332.42,53.65,125.76,0.89,-1,-1,-1
398,7075,1223.40,477.00,16.52,15.24,0.68,-1,-1,-1
398,7076,1526.76,823.54,140.19,227.95,0.85,-1,-1,-1
399,7013,468.17,302.20,51.23,111.74,0.85,-1,-1,-1
399,7016,879.37,517.80,61.44,172.71,0.86,-1,-1,-1
