360,7940,1445.62,584.46,42.62,104.09,0.86,-1,-1,-1
360,7941,1435.08,537.64,38.62,87.02,0.82,-1,-1,-1
360,7945,1466.14,656.22,43.62,110.26,0.87,-1,-1,-1
360,7949,1032.71,216.83,20.81,54.73,0.78,-1,-1,-1
360,7960,556.54,601.24,45.65,100.05,0.83,-1,-1,-1
360,7964,289.01,292.86,38.66,68.68,0.83,-1,-1,-1
361,7891,1538.08,880.88,67.83,126.02,0.83,-1,-1,-1
361,7893,291.52,586.06,46.96,102.19,0.85,-1,-1,-1
361,7906,700.63,646.35,43.48,91.82,0.79,-1,-1,-1
361,7914,885.99,531.33,37.86,93.73,0.86,-1,-1,-1
361,7924,1242.73,711.41,41.64,109.96,0.84,-1,-1,-1
361,7927,561.26,704.52,61.32,106.40,0.81,-1,-1,-1
361,7932,977.21,521.37,35.96,84.28,0.80,-1,-1,-1
361,7935,1107.89,317.46,25.43,46.20,0.72,-1,-1,-1
361,7937,985.62,467.34,40.91,85.07,0.78,-1,-1,-1
361,7939,1211.21,395.92,30.34,77.65,0.81,-1,-1,-1
361,7940,1441.36,585.49,42.60,104.46,0.84,-1,-1,-1
361,7941,1429.81,539.46,39.47,88.68,0.82,-1,-1,-1
361,7945,1464.38,657.17,43.39,108.99,0.87,-1,-1,-1
361,7949,1026.32,218.79,20.83,54.18,0.81,-1,-1,-1
361,7960,552.91,602.29,45.43,100.17,0.81,-1,-1,-1
361,7964,285.71,295.69,38.08,67.16,0.82,-1,-1,-1
362,7891,1527.97,880.37,68.58,128.18,0.86,-1,-1,-1
362,7893,286.79,588.00,47.03,101.32,0.87,-1,-1,-1
362,7906,695.28,646.52,43.78,93.17,0.80,-1,-1,-1
362,7914,884.77,535.34,37.40,92.85,0.89,-1,-1,-1
362,7924,1240.22,712.48,40.99,108.15,0.86,-1,-1,-1
362,7927,555.36,708.01,60.11,106.44,0.79,-1,-1,-1
362,7932,971.66,521.08,36.32,85.54,0.85,-1,-1,-1
362,7935,1100.61,319.57,25.87,45.99,0.76,-1,-1,-1
362,7937,978.54,466.48,41.45,85.81,0.81,-1,-1,-1
362,7939,1206.30,395.93,30.28,77.72,0.80,-1,-1,-1
362,7940,1437.47,586.24,42.63,104.99,0.86,-1,-1,-1
362,7941,1425.54,540.10,39.86,89.30,0.86,-1,-1,-1
362,7945,1462.68,657.12,43.77,110.13,0.86,-1,-1,-1
362,7949,1020.07,220.36,20.81,53.18,0.82,-1,-1,-1
362,7960,549.53,604.02,44.70,99.21,0.81,-1,-1,-1
362,7964,281.40,297.99,37.98,66.88,0.82,-1,-1,-1
363,7891,1520.35,881.26,69.00,129.78,0.86,-1,-1,-1
363,7893,280.83,589.09,47.97,102.60,0.85,-1,-1,-1
363,7906,688.76,645.75,44.46,95.27,0.78,-1,-1,-1
363,7914,884.70,538.77,37.25,92.10,0.86,-1,-1,-1
363,7924,1238.24,713.23,41.28,109.09,0.85,-1,-1,-1
363,7927,548.85,711.59,58.99,106.43,0.81,-1,-1,-1
363,7932,967.00,519.78,37.17,87.60,0.84,-1,-1,-1
363,7935,1094.29,320.87,26.45,45.95,0.75,-1,-1,-1
363,7937,971.31,466.29,42.53,87.68,0.80,-1,-1,-1
363,7939,1202.20,396.07,30.65,78.54,0.83,-1,-1,-1
363,7940,1433.41,587.28,41.71,102.81,0.87,-1,-1,-1
363,7941,1422.43,540.49,40.05,90.13,0.87,-1,-1,-1
363,7945,1461.00,656.69,44.42,112.16,0.86,-1,-1,-1
363,7949,1013.61,220.19,21.33,53.81,0.83,-1,-1,-1
363,7960,546.27,604.82,44.51,99.03,0.79,-1,-1,-1
363,7964,277.43,299.67,37.93,67.27,0.81,-1,-1,-1
364,7891,1514.68,882.70,68.91,130.36,0.87,-1,-1,-1
364,7893,274.08,588.07,49.95,106.46,0.84,-1,-1,-1
364,7906,682.59,645.43,45.31,97.64,0.79,-1,-1,-1
364,7914,883.87,541.97,37.24,91.01,0.87,-1,-1,-1
364,7924,1236.63,713.46,41.62,110.24,0.88,-1,-1,-1
364,7927,542.67,714.81,58.01,106.40,0.81,-1,-1,-1
364,7932,963.39,518.71,36.79,86.80,0.84,-1,-1,-1
364,7935,1087.68,321.68,27.56,46.39,0.77,-1,-1,-1
364,7937,965.67,466.18,42.09,86.41,0.81,-1,-1,-1
364,7939,1197.68,395.67,31.44,80.04,0.85,-1,-1,-1
364,7940,1429.52,587.43,41.55,102.56,0.87,-1,-1,-1
364,7941,1420.12,540.39,39.51,89.04,0.87,-1,-1,-1
364,7945,1458.56,655.33,45.12,114.52,0.86,-1,-1,-1
364,7949,1008.51,220.08,21.65,54.65,0.82,-1,-1,-1
364,7960,542.82,606.46,44.24,98.76,0.79,-1,-1,-1
364,7964,273.55,300.33,37.67,67.92,0.79,-1,-1,-1
365,7891,1508.46,885.14,68.05,129.76,0.85,-1,-1,-1
365,7893,268.42,587.47,50.42,108.11,0.84,-1,-1,-1
365,7906,676.97,645.28,45.37,98.55,0.79,-1,-1,-1
365,7914,881.77,543.68,37.63,90.80,0.85,-1,-1,-1
365,7924,1234.47,713.11,42.12,111.47,0.88,-1,-1,-1
365,7927,535.74,718.68,57.25,106.37,0.82,-1,-1,-1
365,7932,959.54,518.51,36.42,85.29,0.83,-1,-1,-1
365,7935,1080.42,321.72,29.15,48.19,0.75,-1,-1,-1
365,7937,960.72,466.49,41.73,85.51,0.78,-1,-1,-1
365,7939,1194.34,396.07,32.10,80.99,0.85,-1,-1,-1
365,7940,1426.25,587.25,42.18,103.87,0.88,-1,-1,-1
365,7941,1417.78,540.30,39.33,89.41,0.87,-1,-1,-1
365,7945,1457.44,653.62,45.80,116.98,0.86,-1,-1,-1
365,7949,1003.52,219.70,21.87,54.97,0.80,-1,-1,-1
365,7960,539.27,607.83,44.01,98.65,0.78,-1,-1,-1
365,7964,269.37,300.42,37.55,68.86,0.81,-1,-1,-1
366,7891,1502.86,887.97,66.85,128.70,0.85,-1,-1,-1
366,7893,261.81,586.41,51.27,110.70,0.82,-1,-1,-1
366,7906,670.85,645.99,45.01,98.09,0.78,-1,-1,-1
366,7914,879.03,544.03,38.53,92.12,0.85,-1,-1,-1
366,7924,1232.78,712.54,42.56,111.94,0.87,-1,-1,-1
366,7927,528.07,721.22,57.52,107.92,0.80,-1,-1,-1
366,7932,955.93,518.65,35.39,81.90,0.81,-1,-1,-1
366,7935,1071.35,322.08,30.13,49.26,0.76,-1,-1,-1
366,7937,956.24,467.77,40.96,83.57,0.79,-1,-1,-1
366,7939,1192.68,396.77,32.61,81.35,0.87,-1,-1,-1
366,7940,1422.68,586.56,42.58,105.35,0.87,-1,-1,-1
366,7941,1415.07,540.63,39.98,91.92,0.86,-1,-1,-1
366,7945,1456.21,652.18,46.12,117.92,0.84,-1,-1,-1
366,7949,998.26,219.71,21.90,55.09,0.79,-1,-1,-1
366,7960,535.48,607.29,44.62,100.40,0.80,-1,-1,-1
366,7964,266.05,300.88,37.72,69.51,0.82,-1,-1,-1
367,7891,1496.69,890.55,63.91,125.09,0.82,-1,-1,-1
367,7893,255.66,585.79,50.66,110.30,0.83,-1,-1,-1
367,7906,664.31,647.03,44.90,97.90,0.78,-1,-1,-1
367,7914,877.42,544.68,38.47,91.62,0.84,-1,-1,-1
367,7924,1230.65,713.09,42.61,111.31,0.87,-1,-1,-1
367,7927,520.06,722.86,57.54,108.49,0.81,-1,-1,-1
367,7932,952.10,521.15,34.74,79.01,0.83,-1,-1,-1
367,7935,1062.63,322.76,30.35,49.69,0.72,-1,-1,-1
367,7937,951.10,469.22,40.09,81.23,0.76,-1,-1,-1
367,7939,1190.77,397.00,33.27,82.26,0.84,-1,-1,-1
367,7940,1418.99,585.09,42.89,106.70,0.85,-1,-1,-1
367,7941,1412.25,540.92,39.32,91.09,0.84,-1,-1,-1
367,7945,1454.71,651.24,45.19,115.89,0.84,-1,-1,-1
367,7949,992.41,219.38,22.03,55.54,0.75,-1,-1,-1
367,7960,532.70,607.05,44.92,101.05,0.81,-1,-1,-1
367,7964,262.01,301.10,37.94,69.85,0.83,-1,-1,-1
368,7891,1488.64,892.23,62.02,123.70,0.82,-1,-1,-1
368,7893,250.70,584.74,49.88,109.32,0.83,-1,-1,-1
368,7906,659.17,648.99,44.21,96.23,0.81,-1,-1,-1
368,7914,875.07,544.44,38.00,90.63,0.88,-1,-1,-1
368,7924,1228.92,713.66,42.57,110.27,0.88,-1,-1,-1
368,7927,512.84,723.75,57.57,109.48,0.82,-1,-1,-1
368,7932,948.43,522.89,34.54,77.55,0.85,-1,-1,-1
368,7935,1054.71,323.56,29.79,48.67,0.72,-1,-1,-1
368,7937,946.58,470.52,39.06,79.15,0.79,-1,-1,-1
368,7939,1188.45,397.64,33.78,82.60,0.86,-1,-1,-1
368,7940,1416.20,583.32,42.89,107.21,0.88,-1,-1,-1
368,7941,1409.98,541.59,38.52,89.76,0.85,-1,-1,-1
368,7945,1453.66,650.89,44.22,113.49,0.85,-1,-1,-1
368,7949,986.03,219.43,22.04,55.31,0.81,-1,-1,-1
368,7960,529.16,606.51,45.05,101.29,0.83,-1,-1,-1
368,7964,258.12,301.72,37.72,69.18,0.82,-1,-1,-1
369,7891,1481.29,893.18,60.93,123.18,0.82,-1,-1,-1
369,7893,244.96,584.33,49.57,108.93,0.83,-1,-1,-1
369,7906,653.51,650.51,43.80,94.78,0.79,-1,-1,-1
369,7914,873.48,542.67,38.49,91.85,0.85,-1,-1,-1
369,7924,1228.37,715.04,42.45,108.28,0.86,-1,-1,-1
369,7927,505.08,723.99,57.38,110.62,0.82,-1,-1,-1
369,7932,943.01,522.51,35.68,78.67,0.84,-1,-1,-1
369,7935,1047.13,323.81,30.44,50.29,0.75,-1,-1,-1
369,7937,943.26,471.37,38.45,78.41,0.78,-1,-1,-1
369,7939,1185.48,397.85,34.44,83.50,0.86,-1,-1,-1
369,7940,1414.53,582.24,42.77,107.38,0.85,-1,-1,-1
369,7941,1407.90,542.01,37.74,88.24,0.84,-1,-1,-1
369,7945,1451.98,651.18,43.30,110.97,0.83,-1,-1,-1
369,7949,980.27,219.71,21.93,54.42,0.79,-1,-1,-1
369,7960,525.66,606.86,44.84,100.38,0.83,-1,-1,-1
369,7964,253.48,302.59,37.97,69.21,0.82,-1,-1,-1
370,7891,1474.59,892.25,61.00,124.59,0.82,-1,-1,-1
370,7893,241.88,585.35,48.48,106.38,0.85,-1,-1,-1
370,7906,648.96,650.25,44.08,95.04,0.82,-1,-1,-1
370,7914,871.19,540.57,38.96,94.10,0.85,-1,-1,-1
370,7924,1227.63,717.54,42.38,105.92,0.86,-1,-1,-1
370,7927,498.45,723.18,57.18,111.83,0.83,-1,-1,-1
370,7932,939.56,519.96,36.88,81.09,0.84,-1,-1,-1
370,7935,1039.72,324.27,31.54,52.47,0.78,-1,-1,-1
370,7937,940.18,470.84,37.54,77.35,0.81,-1,-1,-1
370,7939,1182.80,398.29,34.85,83.83,0.88,-1,-1,-1
370,7940,1412.60,581.02,42.39,107.44,0.85,-1,-1,-1
370,7941,1405.50,542.33,37.74,88.67,0.83,-1,-1,-1
370,7945,1449.89,650.89,42.72,109.22,0.85,-1,-1,-1
370,7949,975.52,220.89,21.84,52.88,0.82,-1,-1,-1
370,7960,523.18,607.56,44.08,97.82,0.84,-1,-1,-1
370,7964,250.48,304.27,37.75,68.62,0.83,-1,-1,-1
371,7891,1468.30,892.64,61.15,125.12,0.84,-1,-1,-1
371,7893,239.13,585.94,48.49,105.59,0.84,-1,-1,-1
371,7906,645.18,649.72,43.94,95.14,0.85,-1,-1,-1
371,7914,866.68,537.57,40.20,96.72,0.83,-1,-1,-1
371,7924,1227.76,719.25,42.86,105.06,0.86,-1,-1,-1
371,7927,493.34,723.18,56.01,111.47,0.84,-1,-1,-1
371,7932,934.74,518.02,38.35,83.60,0.84,-1,-1,-1
371,7935,1034.20,325.00,32.24,54.08,0.76,-1,-1,-1
371,7937,936.88,469.79,36.34,75.37,0.81,-1,-1,-1
371,7939,1179.85,399.22,34.34,82.36,0.88,-1,-1,-1
371,7940,1412.34,581.16,41.56,106.06,0.86,-1,-1,-1
371,7941,1403.92,541.83,37.72,89.02,0.83,-1,-1,-1
371,7945,1449.79,650.40,42.83,109.39,0.86,-1,-1,-1
371,7949,972.06,222.72,21.59,50.89,0.82,-1,-1,-1
371,7960,520.81,607.79,43.67,96.05,0.85,-1,-1,-1
371,7964,248.67,306.75,37.25,67.50,0.82,-1,-1,-1
372,7891,1462.02,891.92,61.60,125.31,0.85,-1,-1,-1
372,7893,238.08,586.14,48.52,105.30,0.86,-1,-1,-1
372,7906,641.85,648.70,44.09,95.98,0.84,-1,-1,-1
372,7914,863.56,536.20,41.19,98.29,0.82,-1,-1,-1
372,7924,1227.63,719.84,43.48,104.76,0.87,-1,-1,-1
372,7927,488.42,723.49,55.26,112.10,0.84,-1,-1,-1
372,7932,930.50,515.71,39.29,85.34,0.84,-1,-1,-1
372,7935,1029.97,326.23,32.48,54.69,0.77,-1,-1,-1
372,7937,934.09,468.55,36.29,75.88,0.81,-1,-1,-1
372,7939,1178.21,399.13,33.85,81.78,0.87,-1,-1,-1
372,7940,1411.69,582.01,41.00,105.92,0.88,-1,-1,-1
372,7941,1402.05,540.62,37.32,88.96,0.86,-1,-1,-1
372,7945,1449.51,649.02,43.44,111.07,0.87,-1,-1,-1
372,7949,969.75,224.49,21.57,49.56,0.80,-1,-1,-1
372,7960,517.42,607.44,43.92,96.20,0.85,-1,-1,-1
372,7964,246.47,308.13,36.89,66.97,0.83,-1,-1,-1
373,7891,1454.89,891.99,62.29,126.18,0.86,-1,-1,-1
373,7893,235.90,584.81,49.45,107.39,0.85,-1,-1,-1
373,7906,638.47,647.50,44.77,97.88,0.82,-1,-1,-1
373,7914,866.61,536.82,40.25,97.31,0.84,-1,-1,-1
373,7924,1226.15,720.02,43.82,104.66,0.86,-1,-1,-1
373,7927,484.51,724.72,54.35,112.31,0.83,-1,-1,-1
373,7932,925.43,514.25,38.18,82.07,0.83,-1,-1,-1
373,7935,1024.32,327.05,32.47,55.31,0.77,-1,-1,-1
373,7937,930.84,467.08,36.23,76.10,0.81,-1,-1,-1
373,7939,1175.83,399.07,33.42,81.55,0.86,-1,-1,-1
373,7940,1410.87,582.53,40.55,105.26,0.87,-1,-1,-1
373,7941,1400.57,539.14,37.33,89.93,0.85,-1,-1,-1
373,7945,1449.98,647.33,44.18,113.30,0.86,-1,-1,-1
373,7949,966.03,225.81,22.01,48.88,0.83,-1,-1,-1
373,7960,514.39,607.68,43.75,95.47,0.84,-1,-1,-1
373,7964,244.61,308.89,36.63,66.88,0.83,-1,-1,-1
374,7891,1449.38,893.16,62.36,125.71,0.86,-1,-1,-1
374,7893,234.62,583.52,50.01,108.96,0.87,-1,-1,-1
374,7906,636.22,647.04,44.92,98.60,0.84,-1,-1,-1
374,7914,869.07,537.85,39.04,95.31,0.85,-1,-1,-1
374,7924,1224.33,719.25,44.57,106.25,0.87,-1,-1,-1
374,7927,480.65,726.71,54.06,113.96,0.84,-1,-1,-1
374,7932,921.69,513.91,36.94,77.97,0.80,-1,-1,-1
374,7935,1019.80,328.51,32.09,54.75,0.77,-1,-1,-1
374,7937,928.09,466.52,36.47,77.00,0.83,-1,-1,-1
374,7939,1174.13,398.43,33.49,82.66,0.86,-1,-1,-1
374,7940,1411.60,582.53,40.11,105.21,0.88,-1,-1,-1
374,7941,1399.67,537.98,36.62,88.90,0.85,-1,-1,-1
374,7945,1450.99,645.12,44.42,114.93,0.86,-1,-1,-1
374,7949,963.41,226.56,22.61,49.07,0.84,-1,-1,-1
374,7960,512.15,606.15,44.52,96.80,0.85,-1,-1,-1
374,7964,242.06,309.13,36.24,67.25,0.82,-1,-1,-1
375,7891,1443.57,895.15,62.43,124.72,0.85,-1,-1,-1
375,7893,232.92,582.23,50.59,110.34,0.87,-1,-1,-1
375,7906,634.34,647.25,45.00,98.86,0.83,-1,-1,-1
375,7914,871.60,540.02,37.88,93.14,0.87,-1,-1,-1
375,7924,1222.57,718.53,45.47,108.44,0.87,-1,-1,-1
375,7927,478.19,730.16,52.77,112.98,0.85,-1,-1,-1
375,7932,918.31,514.02,36.81,76.44,0.83,-1,-1,-1
375,7935,1016.22,330.81,31.40,53.73,0.77,-1,-1,-1
375,7937,924.95,466.31,37.93,80.95,0.83,-1,-1,-1
375,7939,1173.74,398.56,33.20,83.07,0.86,-1,-1,-1
375,7940,1412.76,581.33,39.95,105.19,0.88,-1,-1,-1
375,7941,1399.59,537.13,36.06,88.11,0.85,-1,-1,-1
375,7945,1453.35,643.11,43.78,113.97,0.88,-1,-1,-1
375,7949,960.65,226.70,23.50,49.55,0.84,-1,-1,-1
375,7960,509.65,603.57,45.52,98.90,0.83,-1,-1,-1
375,7964,238.92,309.17,36.06,67.79,0.81,-1,-1,-1
376,7891,1436.25,897.85,62.07,122.75,0.85,-1,-1,-1
376,7893,231.17,581.35,50.71,110.86,0.88,-1,-1,-1
376,7906,632.44,647.72,45.34,98.95,0.83,-1,-1,-1
376,7914,873.50,541.82,37.22,91.71,0.84,-1,-1,-1
376,7924,1221.13,717.05,45.85,110.07,0.89,-1,-1,-1
376,7927,476.85,734.19,51.19,110.99,0.86,-1,-1,-1
376,7932,915.20,514.08,37.60,76.31,0.83,-1,-1,-1
376,7935,1012.08,333.04,30.80,52.53,0.79,-1,-1,-1
376,7937,922.55,466.81,38.78,83.21,0.83,-1,-1,-1
376,7939,1173.89,399.39,32.71,82.82,0.86,-1,-1,-1
376,7940,1414.01,580.28,40.01,105.78,0.88,-1,-1,-1
376,7941,1399.86,537.61,35.45,87.01,0.86,-1,-1,-1
376,7945,1455.83,641.98,43.62,113.59,0.87,-1,-1,-1
376,7949,957.80,226.32,24.59,50.15,0.85,-1,-1,-1
376,7960,508.03,602.20,45.86,99.70,0.84,-1,-1,-1
376,7964,237.26,309.74,35.15,67.60,0.84,-1,-1,-1
377,7891,1426.40,899.22,62.25,122.01,0.85,-1,-1,-1
377,7893,230.68,581.41,49.68,108.66,0.88,-1,-1,-1
377,7906,631.58,649.08,44.47,96.59,0.82,-1,-1,-1
377,7914,876.23,542.26,36.97,90.98,0.83,-1,-1,-1
377,7924,1220.72,716.86,45.78,109.90,0.85,-1,-1,-1
377,7927,475.03,737.24,50.86,111.01,0.85,-1,-1,-1
377,7932,911.42,512.92,39.42,78.29,0.84,-1,-1,-1
377,7935,1008.06,334.23,31.17,52.47,0.80,-1,-1,-1
377,7937,920.13,467.21,39.27,84.48,0.84,-1,-1,-1
377,7939,1174.42,399.88,32.59,83.51,0.86,-1,-1,-1
377,7940,1415.13,578.69,40.45,107.59,0.87,-1,-1,-1
377,7941,1400.02,538.60,35.28,87.00,0.84,-1,-1,-1
377,7945,1458.51,641.98,43.25,111.85,0.86,-1,-1,-1
377,7949,954.63,225.55,25.49,50.78,0.86,-1,-1,-1
377,7960,507.80,602.06,45.42,98.41,0.84,-1,-1,-1
377,7964,235.77,309.91,34.74,68.32,0.83,-1,-1,-1
378,7891,1418.03,900.08,62.62,121.74,0.84,-1,-1,-1
378,7893,230.73,581.05,49.12,107.00,0.88,-1,-1,-1
378,7906,631.14,649.99,43.91,94.88,0.82,-1,-1,-1
378,7914,877.86,541.39,37.28,92.12,0.82,-1,-1,-1
378,7924,1221.03,717.57,46.10,110.62,0.85,-1,-1,-1
378,7927,473.36,739.49,50.67,111.01,0.86,-1,-1,-1
378,7932,906.30,511.11,41.42,81.03,0.83,-1,-1,-1
378,7935,1005.11,335.43,31.41,52.45,0.82,-1,-1,-1
378,7937,918.44,467.16,39.71,85.74,0.85,-1,-1,-1
378,7939,1175.25,400.64,32.21,83.76,0.86,-1,-1,-1
378,7940,1416.35,577.11,40.69,108.86,0.89,-1,-1,-1
378,7941,1400.12,539.76,35.27,87.40,0.87,-1,-1,-1
378,7945,1462.91,642.42,42.75,109.58,0.88,-1,-1,-1
378,7949,951.13,224.44,26.74,52.42,0.88,-1,-1,-1
378,7960,507.81,603.22,44.86,96.31,0.83,-1,-1,-1
378,7964,234.67,310.34,34.25,68.99,0.84,-1,-1,-1
379,7891,1411.31,899.94,64.09,124.05,0.85,-1,-1,-1
379,7893,230.84,582.73,47.76,103.77,0.88,-1,-1,-1
379,7906,630.14,649.51,44.04,95.04,0.81,-1,-1,-1
379,7914,879.30,541.05,37.32,92.55,0.82,-1,-1,-1
379,7924,1220.27,718.62,46.45,110.88,0.85,-1,-1,-1
379,7927,471.43,740.66,50.38,111.00,0.85,-1,-1,-1
379,7932,900.91,509.07,43.03,83.25,0.82,-1,-1,-1
379,7935,1002.68,336.03,32.15,53.24,0.82,-1,-1,-1
379,7937,917.56,466.55,39.84,86.60,0.85,-1,-1,-1
379,7939,1175.70,401.51,31.95,84.25,0.85,-1,-1,-1
379,7940,1418.49,576.72,40.68,108.74,0.87,-1,-1,-1
379,7941,1399.73,540.00,36.25,89.35,0.86,-1,-1,-1
379,7945,1465.94,643.83,42.98,108.74,0.85,-1,-1,-1
379,7949,947.09,223.52,27.36,53.63,0.87,-1,-1,-1
379,7960,507.21,604.06,44.45,93.92,0.82,-1,-1,-1
379,7964,233.20,310.66,33.77,69.64,0.84,-1,-1,-1
380,7891,1406.28,898.67,65.37,125.71,0.83,-1,-1,-1
380,7893,230.74,583.57,46.99,101.96,0.89,-1,-1,-1
380,7906,629.13,649.33,43.99,95.11,0.82,-1,-1,-1
380,7914,881.47,540.70,37.24,93.31,0.82,-1,-1,-1
380,7924,1220.63,720.99,45.76,107.80,0.86,-1,-1,-1
380,7927,469.00,741.01,50.42,111.79,0.84,-1,-1,-1
380,7932,896.05,507.92,44.02,84.10,0.83,-1,-1,-1
380,7935,1001.31,336.21,32.89,53.93,0.82,-1,-1,-1
380,7937,916.38,464.74,40.25,88.49,0.86,-1,-1,-1
380,7939,1176.84,402.41,31.60,84.42,0.87,-1,-1,-1
380,7940,1420.81,577.39,40.92,108.68,0.87,-1,-1,-1
380,7941,1399.62,540.08,36.64,90.48,0.87,-1,-1,-1
380,7945,1469.15,643.97,43.64,109.24,0.83,-1,-1,-1
380,7949,943.68,223.05,27.63,54.68,0.87,-1,-1,-1
380,7960,506.15,604.17,44.53,92.83,0.84,-1,-1,-1
380,7964,231.87,311.15,33.12,69.88,0.83,-1,-1,-1
381,7891,1401.44,897.74,67.49,129.51,0.86,-1,-1,-1
381,7893,228.74,583.07,47.38,102.92,0.89,-1,-1,-1
381,7906,627.30,648.84,44.69,96.74,0.82,-1,-1,-1
381,7914,882.95,539.96,37.46,94.59,0.82,-1,-1,-1
381,7924,1220.00,722.27,45.50,105.81,0.85,-1,-1,-1
381,7927,466.74,741.46,49.84,111.28,0.83,-1,-1,-1
381,7932,890.98,505.93,43.23,81.65,0.81,-1,-1,-1
381,7935,999.86,336.04,33.78,54.59,0.83,-1,-1,-1
381,7937,916.24,463.46,39.99,88.80,0.85,-1,-1,-1
381,7939,1177.45,402.93,31.24,84.08,0.87,-1,-1,-1
381,7940,1423.70,578.65,40.19,105.67,0.87,-1,-1,-1
381,7941,1399.55,539.51,36.95,91.50,0.86,-1,-1,-1
381,7945,1472.56,643.64,44.18,110.24,0.84,-1,-1,-1
381,7949,941.58,222.57,27.22,54.49,0.85,-1,-1,-1
381,7960,502.68,602.80,45.63,94.26,0.83,-1,-1,-1
381,7964,230.48,310.71,33.43,71.95,0.84,-1,-1,-1
382,7891,1397.60,897.76,68.01,130.15,0.87,-1,-1,-1
382,7893,226.60,581.29,48.28,104.89,0.90,-1,-1,-1
382,7906,625.59,648.66,44.80,97.35,0.83,-1,-1,-1
382,7914,885.35,540.85,36.98,93.89,0.84,-1,-1,-1
382,7924,1217.92,722.73,45.53,105.07,0.87,-1,-1,-1
382,7927,464.26,741.16,49.61,111.08,0.83,-1,-1,-1
382,7932,886.96,505.21,41.86,79.09,0.83,-1,-1,-1
382,7935,999.11,336.14,34.05,54.43,0.83,-1,-1,-1
382,7937,917.40,462.18,39.29,88.49,0.87,-1,-1,-1
382,7939,1178.58,403.11,30.98,83.94,0.87,-1,-1,-1
382,7940,1426.98,579.95,40.41,106.12,0.89,-1,-1,-1
382,7941,1400.29,538.69,37.21,92.47,0.89,-1,-1,-1
382,7945,1475.05,641.94,45.05,113.01,0.85,-1,-1,-1
382,7949,940.46,222.87,26.40,53.81,0.84,-1,-1,-1
382,7960,497.99,601.50,46.98,96.39,0.83,-1,-1,-1
382,7964,230.04,311.51,32.72,71.93,0.84,-1,-1,-1
383,7891,1393.65,898.13,67.37,128.80,0.87,-1,-1,-1
383,7893,224.66,578.63,48.85,106.43,0.88,-1,-1,-1
383,7906,624.23,648.58,44.87,97.58,0.81,-1,-1,-1
383,7914,888.09,540.79,37.08,94.41,0.83,-1,-1,-1
383,7924,1215.55,723.27,45.98,105.62,0.85,-1,-1,-1
383,7927,462.44,740.98,48.78,109.40,0.83,-1,-1,-1
383,7932,882.34,505.18,41.47,78.93,0.77,-1,-1,-1
383,7935,998.73,335.94,34.66,54.76,0.83,-1,-1,-1
383,7937,917.80,461.31,38.53,87.56,0.86,-1,-1,-1
383,7939,1179.84,402.35,30.89,84.28,0.86,-1,-1,-1
383,7940,1429.71,580.43,40.61,105.88,0.87,-1,-1,-1
383,7941,1401.31,537.98,37.47,92.83,0.87,-1,-1,-1
383,7945,1478.09,640.12,45.79,115.64,0.84,-1,-1,-1
383,7949,939.37,223.18,26.10,54.14,0.85,-1,-1,-1
383,7960,495.02,599.82,48.05,98.00,0.85,-1,-1,-1
383,7964,228.75,311.98,32.10,71.91,0.84,-1,-1,-1
384,7891,1390.15,899.83,65.26,125.07,0.86,-1,-1,-1
384,7893,222.61,576.64,49.48,108.40,0.88,-1,-1,-1
384,7906,623.43,648.94,44.88,97.67,0.83,-1,-1,-1
384,7914,891.07,542.14,36.34,92.81,0.84,-1,-1,-1
384,7924,1213.70,723.85,46.16,106.63,0.86,-1,-1,-1
384,7927,461.38,741.24,46.73,105.56,0.85,-1,-1,-1
384,7932,878.82,505.20,40.46,78.08,0.73,-1,-1,-1
384,7935,998.10,336.62,34.54,54.49,0.84,-1,-1,-1
384,7937,918.43,461.19,37.49,86.00,0.86,-1,-1,-1
384,7939,1181.71,402.05,30.50,84.01,0.87,-1,-1,-1
384,7940,1433.22,580.21,40.48,105.40,0.87,-1,-1,-1
384,7941,1402.48,537.71,37.66,93.74,0.89,-1,-1,-1
384,7945,1480.72,637.88,46.18,117.42,0.84,-1,-1,-1
384,7949,939.06,224.59,25.20,53.27,0.86,-1,-1,-1
384,7960,493.08,598.99,47.86,97.23,0.86,-1,-1,-1
384,7964,228.15,312.34,31.63,72.29,0.85,-1,-1,-1
385,7891,1383.52,901.26,64.36,123.64,0.86,-1,-1,-1
385,7893,221.26,575.31,48.85,107.77,0.88,-1,-1,-1
385,7906,622.92,650.27,44.66,96.90,0.80,-1,-1,-1
385,7914,893.76,542.85,36.04,92.00,0.84,-1,-1,-1
385,7924,1214.24,724.44,46.21,107.02,0.87,-1,-1,-1
385,7927,459.59,740.47,46.24,105.74,0.83,-1,-1,-1
385,7932,877.09,504.24,39.65,75.36,0.72,-1,-1,-1
385,7935,998.37,337.05,34.53,54.37,0.83,-1,-1,-1
385,7937,919.25,460.57,36.91,85.39,0.86,-1,-1,-1
385,7939,1183.25,401.52,30.32,83.89,0.87,-1,-1,-1
385,7940,1435.98,579.53,40.70,106.61,0.85,-1,-1,-1
385,7941,1403.89,538.20,37.44,93.48,0.87,-1,-1,-1
385,7945,1484.24,636.64,45.88,117.30,0.83,-1,-1,-1
385,7949,937.12,225.81,24.76,52.73,0.84,-1,-1,-1
385,7960,490.36,598.69,46.76,94.53,0.83,-1,-1,-1
385,7964,227.80,312.65,31.05,72.42,0.84,-1,-1,-1
