421,3357,1604.70,252.13,40.95,67.45,0.78,-1,-1,-1
421,3359,1887.72,408.04,28.25,128.40,0.90,-1,-1,-1
422,3335,715.86,301.79,53.96,82.83,0.86,-1,-1,-1
422,3337,151.08,512.53,62.06,158.46,0.87,-1,-1,-1
422,3339,1208.89,364.09,35.76,95.94,0.71,-1,-1,-1
422,3341,1415.70,287.24,44.20,81.62,0.78,-1,-1,-1
422,3342,1200.77,417.42,48.69,127.72,0.84,-1,-1,-1
422,3343,845.82,187.76,23.48,61.20,0.79,-1,-1,-1
422,3344,1072.97,227.73,34.98,64.99,0.81,-1,-1,-1
422,3349,1557.05,302.83,53.63,79.60,0.81,-1,-1,-1
422,3357,1594.34,253.58,40.56,67.17,0.77,-1,-1,-1
422,3359,1887.32,408.30,28.96,129.27,0.88,-1,-1,-1
423,3335,718.89,301.99,54.26,82.87,0.86,-1,-1,-1
423,3337,148.22,514.49,61.91,158.20,0.90,-1,-1,-1
423,3339,1204.55,364.46,34.18,91.79,0.67,-1,-1,-1
423,3341,1404.87,287.38,44.79,82.56,0.79,-1,-1,-1
423,3342,1191.84,416.89,49.33,129.31,0.82,-1,-1,-1
423,3343,840.89,188.53,23.89,61.20,0.80,-1,-1,-1
423,3344,1066.36,229.03,34.75,64.25,0.81,-1,-1,-1
423,3349,1542.71,303.41,54.41,77.86,0.78,-1,-1,-1
423,3357,1581.86,255.30,40.69,66.49,0.79,-1,-1,-1
423,3359,1885.41,410.20,29.66,129.14,0.90,-1,-1,-1
424,3335,720.98,302.36,54.55,83.57,0.85,-1,-1,-1
424,3337,144.37,516.22,62.55,158.68,0.89,-1,-1,-1
424,3339,1199.08,365.01,34.00,91.02,0.69,-1,-1,-1
424,3341,1392.84,287.53,45.61,82.62,0.79,-1,-1,-1
424,3342,1182.18,416.10,50.29,131.50,0.80,-1,-1,-1
424,3343,836.23,189.70,24.25,61.19,0.77,-1,-1,-1
424,3344,1059.64,230.29,34.76,63.96,0.80,-1,-1,-1
424,3349,1526.90,303.84,55.51,78.03,0.81,-1,-1,-1
424,3357,1571.89,257.21,40.88,65.96,0.76,-1,-1,-1
424,3359,1883.42,411.77,30.89,129.78,0.90,-1,-1,-1
425,3335,724.17,302.70,54.34,83.82,0.85,-1,-1,-1
425,3337,138.75,518.43,63.46,158.85,0.88,-1,-1,-1
425,3339,1191.78,365.60,34.35,91.17,0.70,-1,-1,-1
425,3341,1379.74,288.96,46.15,82.24,0.77,-1,-1,-1
425,3342,1173.19,417.39,49.91,129.17,0.80,-1,-1,-1
425,3343,830.22,189.52,25.12,62.78,0.79,-1,-1,-1
425,3344,1051.79,231.73,34.64,63.66,0.81,-1,-1,-1
425,3349,1510.98,304.19,56.01,78.51,0.79,-1,-1,-1
425,3357,1560.73,259.19,40.53,64.88,0.80,-1,-1,-1
425,3359,1880.64,413.39,32.30,129.56,0.91,-1,-1,-1
426,3335,727.79,302.83,53.91,84.70,0.85,-1,-1,-1
426,3337,131.75,520.83,64.39,158.91,0.87,-1,-1,-1
426,3339,1184.76,366.42,34.64,90.85,0.69,-1,-1,-1
426,3341,1366.89,289.99,46.89,82.39,0.77,-1,-1,-1
426,3342,1164.46,418.71,48.99,125.47,0.80,-1,-1,-1
426,3343,824.66,190.52,25.14,62.78,0.75,-1,-1,-1
426,3344,1043.60,234.34,34.31,63.16,0.80,-1,-1,-1
426,3349,1492.84,303.93,55.87,79.50,0.78,-1,-1,-1
426,3357,1551.87,260.18,40.96,65.21,0.81,-1,-1,-1
426,3359,1877.34,414.43,34.21,130.18,0.90,-1,-1,-1
427,3335,731.53,303.37,53.49,85.51,0.82,-1,-1,-1
427,3337,123.96,522.90,65.27,159.32,0.87,-1,-1,-1
427,3339,1178.34,366.52,34.71,89.95,0.71,-1,-1,-1
427,3341,1353.98,291.86,46.48,81.75,0.76,-1,-1,-1
427,3342,1157.66,419.81,48.24,122.06,0.82,-1,-1,-1
427,3343,818.61,191.18,25.30,63.17,0.77,-1,-1,-1
427,3344,1036.36,236.08,34.19,62.77,0.81,-1,-1,-1
427,3349,1477.11,303.82,55.40,80.67,0.76,-1,-1,-1
427,3357,1544.70,259.90,41.56,66.36,0.82,-1,-1,-1
427,3359,1873.85,416.42,36.30,130.36,0.91,-1,-1,-1
428,3335,733.83,304.46,52.90,85.31,0.84,-1,-1,-1
428,3337,115.99,525.23,65.95,159.46,0.88,-1,-1,-1
428,3339,1172.56,366.14,34.69,88.43,0.75,-1,-1,-1
428,3341,1341.93,293.05,45.46,81.20,0.74,-1,-1,-1
428,3342,1150.90,421.43,48.98,121.21,0.80,-1,-1,-1
428,3343,812.33,191.60,25.65,64.50,0.74,-1,-1,-1
428,3344,1029.48,237.59,34.16,63.04,0.79,-1,-1,-1
428,3349,1461.20,303.39,55.46,82.31,0.76,-1,-1,-1
428,3357,1538.88,259.36,42.38,67.99,0.82,-1,-1,-1
428,3359,1870.24,418.18,38.57,131.16,0.91,-1,-1,-1
429,3335,735.80,304.97,53.34,86.31,0.85,-1,-1,-1
429,3337,107.71,526.27,66.64,160.11,0.88,-1,-1,-1
429,3339,1165.45,364.37,36.18,91.12,0.79,-1,-1,-1
429,3341,1328.42,293.77,44.62,81.29,0.72,-1,-1,-1
429,3342,1142.64,423.03,50.03,120.52,0.82,-1,-1,-1
429,3343,806.58,192.23,25.67,65.00,0.76,-1,-1,-1
429,3344,1022.50,238.91,33.84,62.94,0.80,-1,-1,-1
429,3349,1445.82,303.12,56.11,83.82,0.77,-1,-1,-1
429,3357,1532.83,258.72,43.11,69.61,0.83,-1,-1,-1
429,3359,1865.94,420.04,40.63,131.01,0.91,-1,-1,-1
430,3335,738.74,306.04,52.86,85.19,0.84,-1,-1,-1
430,3337,100.16,527.41,66.71,159.94,0.88,-1,-1,-1
430,3339,1158.95,362.54,37.64,94.10,0.78,-1,-1,-1
430,3341,1316.69,294.61,44.02,81.73,0.71,-1,-1,-1
430,3342,1133.15,423.81,51.77,121.10,0.81,-1,-1,-1
430,3343,799.80,192.95,25.66,65.37,0.72,-1,-1,-1
430,3344,1015.94,239.26,34.10,63.51,0.79,-1,-1,-1
430,3349,1429.29,303.91,56.56,83.90,0.77,-1,-1,-1
430,3357,1526.68,257.96,43.81,71.31,0.82,-1,-1,-1
430,3359,1861.31,421.93,42.73,130.90,0.90,-1,-1,-1
431,3335,741.97,306.54,52.94,84.84,0.85,-1,-1,-1
431,3337,92.07,527.79,67.09,161.06,0.86,-1,-1,-1
431,3339,1152.25,361.64,38.35,95.24,0.80,-1,-1,-1
431,3341,1304.79,295.11,43.63,81.49,0.74,-1,-1,-1
431,3342,1122.70,424.29,53.17,120.54,0.83,-1,-1,-1
431,3343,793.53,194.28,25.43,65.11,0.72,-1,-1,-1
431,3344,1009.20,239.55,34.44,64.33,0.81,-1,-1,-1
431,3349,1413.55,305.00,57.62,84.31,0.78,-1,-1,-1
431,3357,1520.32,256.66,44.83,73.73,0.84,-1,-1,-1
431,3359,1856.56,423.44,44.86,130.81,0.91,-1,-1,-1
431,3363,825.05,379.63,11.36,10.73,0.59,-1,-1,-1
432,3335,745.72,307.11,53.22,84.90,0.85,-1,-1,-1
432,3337,84.95,527.89,66.58,160.68,0.87,-1,-1,-1
432,3339,1145.29,360.92,38.37,94.89,0.80,-1,-1,-1
432,3341,1292.72,296.26,43.52,81.80,0.77,-1,-1,-1
432,3342,1110.04,424.05,55.74,121.95,0.83,-1,-1,-1
432,3343,786.95,195.27,25.34,65.19,0.70,-1,-1,-1
432,3344,1003.15,239.52,34.91,65.23,0.80,-1,-1,-1
432,3349,1400.09,306.60,56.58,82.87,0.77,-1,-1,-1
432,3357,1515.30,257.32,44.65,74.06,0.82,-1,-1,-1
432,3359,1851.09,424.98,46.79,130.73,0.91,-1,-1,-1
432,3363,826.43,379.67,10.98,10.36,0.57,-1,-1,-1
433,3335,750.67,308.41,53.18,84.62,0.84,-1,-1,-1
433,3337,78.64,527.88,65.93,160.52,0.88,-1,-1,-1
433,3339,1137.98,361.25,38.59,95.15,0.81,-1,-1,-1
433,3341,1281.46,298.07,43.39,81.52,0.78,-1,-1,-1
433,3342,1096.95,424.94,57.22,120.51,0.85,-1,-1,-1
433,3343,780.66,196.31,25.30,65.41,0.76,-1,-1,-1
433,3344,998.21,239.57,35.30,65.58,0.83,-1,-1,-1
433,3349,1385.43,307.21,55.69,82.71,0.77,-1,-1,-1
433,3357,1510.69,258.06,44.29,74.46,0.83,-1,-1,-1
433,3359,1846.26,427.13,48.41,130.27,0.91,-1,-1,-1
433,3363,827.37,381.11,10.88,10.24,0.55,-1,-1,-1
434,3335,753.00,309.28,53.56,84.90,0.85,-1,-1,-1
434,3337,73.18,527.84,65.61,161.25,0.86,-1,-1,-1
434,3339,1129.68,361.19,39.07,96.83,0.80,-1,-1,-1
434,3341,1269.76,299.92,43.16,81.02,0.78,-1,-1,-1
434,3342,1082.93,425.66,58.18,117.57,0.85,-1,-1,-1
434,3343,773.22,197.07,25.44,65.49,0.77,-1,-1,-1
434,3344,992.61,240.05,35.45,65.70,0.82,-1,-1,-1
434,3349,1372.22,307.62,54.26,83.04,0.74,-1,-1,-1
434,3357,1506.12,259.41,44.01,74.50,0.83,-1,-1,-1
434,3359,1842.40,428.32,50.08,130.46,0.91,-1,-1,-1
434,3363,828.53,383.14,10.84,10.21,0.61,-1,-1,-1
435,3335,753.02,310.39,53.60,84.61,0.85,-1,-1,-1
435,3337,66.80,528.98,65.16,161.52,0.87,-1,-1,-1
435,3339,1122.26,360.58,39.54,98.64,0.82,-1,-1,-1
435,3341,1257.67,301.48,43.33,80.33,0.80,-1,-1,-1
435,3342,1067.89,425.70,60.32,117.29,0.84,-1,-1,-1
435,3343,765.40,197.83,25.56,65.50,0.77,-1,-1,-1
435,3344,985.99,240.59,35.45,65.55,0.82,-1,-1,-1
435,3349,1358.77,308.36,52.62,82.77,0.77,-1,-1,-1
435,3357,1501.06,261.49,43.20,73.91,0.82,-1,-1,-1
435,3359,1838.35,429.33,51.31,130.50,0.90,-1,-1,-1
435,3363,829.31,384.19,10.84,10.20,0.62,-1,-1,-1
436,3335,753.22,311.18,52.94,83.69,0.85,-1,-1,-1
436,3337,59.21,530.78,65.04,161.81,0.87,-1,-1,-1
436,3339,1115.10,358.79,40.14,101.28,0.80,-1,-1,-1
436,3341,1246.11,302.13,43.91,80.57,0.79,-1,-1,-1
436,3342,1051.76,426.91,62.05,116.82,0.84,-1,-1,-1
436,3343,758.48,198.58,25.97,66.10,0.77,-1,-1,-1
436,3344,979.57,240.97,35.79,65.88,0.82,-1,-1,-1
436,3349,1344.94,309.03,51.46,82.26,0.77,-1,-1,-1
436,3357,1495.05,264.24,42.08,72.08,0.82,-1,-1,-1
436,3359,1835.97,431.07,52.04,130.10,0.90,-1,-1,-1
436,3363,829.53,384.93,10.84,10.21,0.60,-1,-1,-1
437,3335,753.93,311.86,51.97,82.94,0.85,-1,-1,-1
437,3337,50.25,532.81,65.16,162.50,0.88,-1,-1,-1
437,3339,1108.44,357.33,40.00,102.28,0.81,-1,-1,-1
437,3341,1235.70,302.53,44.32,81.06,0.79,-1,-1,-1
437,3342,1035.12,426.54,64.65,118.67,0.82,-1,-1,-1
437,3343,749.76,199.53,26.05,66.51,0.76,-1,-1,-1
437,3344,972.92,241.18,36.08,66.40,0.83,-1,-1,-1
437,3349,1333.07,310.46,51.07,81.67,0.76,-1,-1,-1
437,3357,1489.17,266.76,41.48,71.07,0.84,-1,-1,-1
437,3359,1834.25,432.69,52.58,130.72,0.90,-1,-1,-1
437,3363,829.57,386.40,10.85,10.21,0.59,-1,-1,-1
438,3335,754.67,313.69,51.27,81.86,0.84,-1,-1,-1
438,3337,42.19,534.74,65.79,163.55,0.88,-1,-1,-1
438,3339,1101.80,356.19,39.12,101.07,0.78,-1,-1,-1
438,3341,1226.61,302.05,44.51,81.65,0.78,-1,-1,-1
438,3342,1015.85,426.39,66.19,120.17,0.81,-1,-1,-1
438,3343,741.84,200.36,26.22,66.86,0.74,-1,-1,-1
438,3344,966.63,241.14,36.27,66.79,0.84,-1,-1,-1
438,3349,1320.26,312.38,51.13,81.45,0.75,-1,-1,-1
438,3357,1482.59,268.87,40.94,70.09,0.83,-1,-1,-1
438,3359,1831.16,434.26,53.08,131.33,0.88,-1,-1,-1
438,3363,829.35,387.09,11.25,10.63,0.65,-1,-1,-1
439,3335,759.80,316.35,50.72,79.86,0.85,-1,-1,-1
439,3337,34.24,536.62,66.22,163.93,0.88,-1,-1,-1
439,3339,1095.13,355.58,38.04,98.98,0.78,-1,-1,-1
439,3341,1219.60,301.15,44.61,82.57,0.77,-1,-1,-1
439,3342,997.87,425.12,68.32,122.74,0.80,-1,-1,-1
439,3343,732.27,201.14,26.36,67.18,0.75,-1,-1,-1
439,3344,960.45,241.30,36.45,66.93,0.83,-1,-1,-1
439,3349,1305.43,314.08,51.48,81.76,0.78,-1,-1,-1
439,3357,1478.06,270.92,40.61,69.42,0.82,-1,-1,-1
439,3359,1827.82,435.41,53.02,131.15,0.88,-1,-1,-1
439,3363,829.06,387.91,10.98,10.38,0.62,-1,-1,-1
439,3364,1897.02,507.94,23.08,118.00,0.71,-1,-1,-1
440,3335,760.41,318.13,51.34,79.11,0.86,-1,-1,-1
440,3337,25.49,538.87,66.35,163.27,0.87,-1,-1,-1
440,3339,1087.64,355.77,37.72,98.17,0.77,-1,-1,-1
440,3341,1212.45,300.08,44.89,83.41,0.81,-1,-1,-1
440,3342,980.06,424.64,69.82,124.11,0.79,-1,-1,-1
440,3343,723.30,201.61,26.47,67.09,0.74,-1,-1,-1
440,3344,953.89,242.23,36.71,67.27,0.83,-1,-1,-1
440,3349,1291.65,316.68,51.52,80.69,0.80,-1,-1,-1
440,3357,1473.03,272.24,41.27,69.78,0.85,-1,-1,-1
440,3359,1824.05,437.00,53.41,132.25,0.88,-1,-1,-1
440,3363,828.92,388.78,10.88,10.28,0.57,-1,-1,-1
440,3364,1892.67,497.99,26.10,133.55,0.79,-1,-1,-1
441,3335,761.11,319.75,52.04,78.86,0.86,-1,-1,-1
441,3337,16.92,540.47,66.93,163.80,0.88,-1,-1,-1
441,3339,1079.03,356.66,37.70,97.86,0.79,-1,-1,-1
441,3341,1204.58,298.87,45.39,84.91,0.79,-1,-1,-1
441,3342,963.80,424.05,69.70,121.86,0.78,-1,-1,-1
441,3343,712.96,202.65,26.58,67.05,0.76,-1,-1,-1
441,3344,946.48,243.25,36.79,67.30,0.83,-1,-1,-1
441,3349,1280.78,318.64,51.21,80.29,0.77,-1,-1,-1
441,3357,1468.69,273.48,42.13,69.72,0.85,-1,-1,-1
441,3359,1819.22,438.15,54.21,134.63,0.88,-1,-1,-1
441,3363,828.45,389.87,10.85,10.25,0.58,-1,-1,-1
441,3364,1888.08,491.53,27.91,141.95,0.83,-1,-1,-1
441,3365,1902.58,326.11,12.44,99.44,0.78,-1,-1,-1
442,3335,762.42,319.31,52.42,79.18,0.85,-1,-1,-1
442,3337,8.89,542.22,66.70,163.20,0.86,-1,-1,-1
442,3339,1070.57,357.81,37.50,97.34,0.79,-1,-1,-1
442,3341,1198.07,298.69,45.42,84.98,0.78,-1,-1,-1
442,3342,947.70,424.22,69.80,120.59,0.79,-1,-1,-1
442,3343,704.01,202.92,26.88,67.62,0.76,-1,-1,-1
442,3344,940.09,244.51,36.51,66.80,0.83,-1,-1,-1
442,3349,1267.77,319.73,50.82,80.94,0.80,-1,-1,-1
442,3357,1465.02,273.40,43.82,71.00,0.84,-1,-1,-1
442,3359,1814.33,439.73,54.51,135.12,0.87,-1,-1,-1
442,3363,827.46,390.44,10.83,10.24,0.59,-1,-1,-1
442,3364,1884.45,490.50,29.10,145.63,0.83,-1,-1,-1
442,3365,1898.16,327.68,12.81,99.44,0.83,-1,-1,-1
443,3335,764.27,318.90,52.90,80.51,0.85,-1,-1,-1
443,3337,1.05,543.23,65.74,161.36,0.87,-1,-1,-1
443,3339,1061.22,357.46,38.29,98.74,0.79,-1,-1,-1
443,3341,1192.22,298.91,45.81,85.09,0.80,-1,-1,-1
443,3342,930.49,425.28,69.22,118.91,0.79,-1,-1,-1
443,3343,694.91,203.58,27.04,67.82,0.78,-1,-1,-1
443,3344,933.66,245.56,36.18,66.41,0.83,-1,-1,-1
443,3349,1258.12,320.69,50.03,80.79,0.78,-1,-1,-1
443,3357,1462.74,273.43,45.08,72.18,0.84,-1,-1,-1
443,3359,1809.20,440.89,55.04,135.67,0.88,-1,-1,-1
443,3363,826.68,391.61,10.83,10.23,0.62,-1,-1,-1
443,3364,1879.83,491.81,29.71,143.99,0.84,-1,-1,-1
443,3365,1892.55,328.68,13.67,100.38,0.82,-1,-1,-1
444,3335,766.65,319.51,52.74,81.02,0.83,-1,-1,-1
444,3337,-5.74,544.15,63.35,158.86,0.86,-1,-1,-1
444,3339,1053.90,356.74,38.76,100.05,0.80,-1,-1,-1
444,3341,1185.57,299.58,46.40,84.33,0.81,-1,-1,-1
444,3342,913.03,425.07,69.66,119.89,0.80,-1,-1,-1
444,3343,685.59,204.11,27.50,68.29,0.77,-1,-1,-1
444,3344,928.85,246.03,35.72,66.15,0.82,-1,-1,-1
444,3349,1247.80,321.02,49.80,81.54,0.79,-1,-1,-1
444,3357,1460.14,273.21,46.26,73.81,0.85,-1,-1,-1
444,3359,1804.12,442.47,55.39,135.86,0.88,-1,-1,-1
444,3363,825.58,392.62,10.83,10.23,0.62,-1,-1,-1
444,3364,1873.80,494.17,30.54,140.98,0.85,-1,-1,-1
444,3365,1886.03,329.62,14.70,99.77,0.77,-1,-1,-1
444,3366,1879.70,286.09,31.69,76.18,0.65,-1,-1,-1
445,3335,768.68,320.31,53.43,82.42,0.83,-1,-1,-1
445,3337,-10.75,544.24,61.06,158.93,0.86,-1,-1,-1
445,3339,1046.39,355.69,38.65,99.75,0.79,-1,-1,-1
445,3341,1176.75,300.92,47.20,82.93,0.82,-1,-1,-1
445,3342,895.69,424.99,70.12,121.46,0.80,-1,-1,-1
445,3343,675.65,205.27,27.56,68.06,0.78,-1,-1,-1
445,3344,922.54,245.68,36.28,67.75,0.83,-1,-1,-1
445,3349,1239.91,321.50,49.11,81.82,0.77,-1,-1,-1
445,3357,1457.36,273.19,45.94,74.13,0.84,-1,-1,-1
445,3359,1799.07,443.82,55.65,135.91,0.89,-1,-1,-1
445,3363,824.32,393.56,10.94,10.23,0.59,-1,-1,-1
445,3364,1866.30,495.39,31.80,139.01,0.85,-1,-1,-1
445,3365,1878.34,330.55,15.96,99.55,0.78,-1,-1,-1
445,3366,1868.50,286.00,34.47,82.94,0.72,-1,-1,-1
446,3335,771.75,321.18,54.48,83.73,0.82,-1,-1,-1
446,3337,-14.49,544.42,57.97,158.76,0.81,-1,-1,-1
446,3339,1039.18,355.30,38.35,98.83,0.80,-1,-1,-1
446,3341,1167.25,302.12,48.57,82.70,0.81,-1,-1,-1
446,3342,877.46,424.76,70.11,122.85,0.77,-1,-1,-1
446,3343,666.41,206.08,27.99,68.56,0.76,-1,-1,-1
446,3344,916.45,245.53,36.41,68.54,0.82,-1,-1,-1
446,3349,1229.70,321.24,48.37,82.32,0.78,-1,-1,-1
446,3357,1454.08,273.24,45.88,75.33,0.82,-1,-1,-1
446,3359,1794.12,445.87,55.73,135.50,0.88,-1,-1,-1
446,3363,822.87,394.88,10.56,9.84,0.54,-1,-1,-1
446,3364,1856.57,496.13,33.45,138.75,0.83,-1,-1,-1
446,3365,1869.34,330.40,17.63,100.33,0.77,-1,-1,-1
446,3366,1854.20,286.41,36.66,87.94,0.76,-1,-1,-1
447,3335,775.66,322.27,53.99,82.65,0.78,-1,-1,-1
447,3337,-17.54,543.45,54.73,159.71,0.76,-1,-1,-1
447,3339,1032.34,356.56,37.46,96.08,0.81,-1,-1,-1
447,3341,1158.28,302.35,50.16,83.41,0.83,-1,-1,-1
447,3342,858.26,424.07,71.18,125.75,0.76,-1,-1,-1
447,3343,656.46,207.25,28.15,68.74,0.76,-1,-1,-1
447,3344,910.90,245.85,36.26,68.25,0.84,-1,-1,-1
447,3349,1220.80,320.92,47.56,82.91,0.79,-1,-1,-1
447,3357,1451.03,274.12,45.05,75.47,0.84,-1,-1,-1
447,3359,1789.10,447.59,55.97,134.93,0.88,-1,-1,-1
447,3363,821.32,395.73,10.82,10.09,0.56,-1,-1,-1
447,3364,1847.07,496.26,34.83,137.95,0.84,-1,-1,-1
447,3365,1860.96,332.18,19.07,98.93,0.78,-1,-1,-1
447,3366,1839.95,286.78,37.48,89.07,0.80,-1,-1,-1
448,3335,783.21,324.85,51.06,79.44,0.80,-1,-1,-1
448,3339,1024.82,358.06,37.20,94.63,0.80,-1,-1,-1
448,3341,1149.22,301.93,51.64,84.17,0.82,-1,-1,-1
448,3342,839.98,423.42,72.53,128.02,0.78,-1,-1,-1
448,3343,646.50,207.97,28.50,69.20,0.76,-1,-1,-1
448,3344,905.38,246.44,36.36,68.22,0.82,-1,-1,-1
448,3349,1213.43,320.76,47.02,83.53,0.76,-1,-1,-1
448,3357,1448.15,275.22,43.77,75.52,0.83,-1,-1,-1
448,3359,1784.01,448.39,56.36,135.49,0.87,-1,-1,-1
448,3363,820.56,396.81,10.54,9.79,0.60,-1,-1,-1
448,3364,1837.35,494.55,36.77,138.96,0.83,-1,-1,-1
448,3365,1851.87,334.04,20.63,98.00,0.81,-1,-1,-1
448,3366,1828.73,288.38,37.34,87.96,0.78,-1,-1,-1
449,3335,788.36,327.80,49.98,79.02,0.79,-1,-1,-1
449,3339,1016.79,359.22,37.69,95.72,0.81,-1,-1,-1
449,3341,1140.53,301.85,52.25,83.96,0.83,-1,-1,-1
449,3342,821.71,422.97,73.87,128.87,0.79,-1,-1,-1
449,3343,636.26,208.61,28.68,69.56,0.78,-1,-1,-1
449,3344,898.82,247.74,36.26,67.51,0.82,-1,-1,-1
449,3349,1205.44,320.48,46.58,84.15,0.79,-1,-1,-1
449,3357,1445.29,276.80,42.40,75.12,0.84,-1,-1,-1
449,3359,1780.28,449.63,57.24,136.88,0.88,-1,-1,-1
449,3363,819.86,396.97,12.12,10.89,0.32,-1,-1,-1
449,3364,1828.60,493.55,38.49,139.28,0.85,-1,-1,-1
449,3365,1843.31,334.87,22.38,98.08,0.83,-1,-1,-1
449,3366,1819.59,290.84,36.80,85.71,0.77,-1,-1,-1
450,3335,791.14,330.25,48.40,77.28,0.82,-1,-1,-1
450,3339,1008.39,358.85,38.02,96.13,0.79,-1,-1,-1
450,3341,1132.80,300.81,53.27,85.07,0.82,-1,-1,-1
450,3342,802.47,424.18,75.59,129.57,0.78,-1,-1,-1
450,3343,626.07,209.91,28.52,68.70,0.77,-1,-1,-1
450,3344,893.57,248.41,35.87,66.43,0.82,-1,-1,-1
450,3349,1197.56,320.75,45.84,83.59,0.79,-1,-1,-1
450,3357,1441.58,278.57,41.11,74.16,0.85,-1,-1,-1
450,3359,1776.81,450.85,57.21,136.60,0.87,-1,-1,-1
450,3364,1820.16,492.82,40.26,140.13,0.85,-1,-1,-1
450,3365,1835.10,334.73,23.94,97.31,0.82,-1,-1,-1
450,3366,1810.91,292.85,36.72,84.47,0.79,-1,-1,-1
451,3335,794.49,331.93,48.59,77.04,0.83,-1,-1,-1
451,3339,999.14,358.51,38.13,96.29,0.79,-1,-1,-1
451,3341,1124.83,300.42,53.27,85.08,0.82,-1,-1,-1
451,3342,783.14,425.04,76.11,128.63,0.77,-1,-1,-1
451,3343,617.26,210.87,28.67,68.35,0.78,-1,-1,-1
451,3344,888.23,248.84,36.54,66.83,0.82,-1,-1,-1
451,3349,1189.15,322.02,44.95,82.17,0.80,-1,-1,-1
451,3357,1437.61,279.60,41.31,74.59,0.84,-1,-1,-1
451,3359,1771.70,451.86,57.14,136.88,0.87,-1,-1,-1
451,3364,1811.09,492.98,42.00,141.19,0.85,-1,-1,-1
451,3365,1826.27,334.43,25.29,96.62,0.83,-1,-1,-1
451,3366,1801.50,294.05,36.93,84.27,0.78,-1,-1,-1
452,3335,796.50,332.69,49.30,77.37,0.84,-1,-1,-1
452,3339,990.68,357.78,38.33,96.75,0.78,-1,-1,-1
452,3341,1117.80,299.96,53.18,85.58,0.78,-1,-1,-1
452,3342,764.17,424.98,76.98,129.43,0.76,-1,-1,-1
452,3343,607.94,211.90,28.83,67.82,0.78,-1,-1,-1
452,3344,881.87,248.78,37.18,67.77,0.82,-1,-1,-1
452,3349,1181.44,323.29,44.17,80.83,0.81,-1,-1,-1
452,3357,1434.56,280.35,41.62,74.34,0.83,-1,-1,-1
452,3359,1767.62,452.39,56.94,137.36,0.87,-1,-1,-1
452,3364,1802.79,493.67,43.30,141.74,0.84,-1,-1,-1
452,3365,1817.03,333.48,26.95,97.60,0.82,-1,-1,-1
452,3366,1792.51,293.62,37.49,85.39,0.78,-1,-1,-1
452,3368,1880.87,984.42,33.21,95.71,0.82,-1,-1,-1
452,3369,1899.09,419.46,17.02,107.76,0.80,-1,-1,-1
453,3335,796.86,332.73,50.93,79.50,0.83,-1,-1,-1
453,3339,982.05,357.30,37.91,96.13,0.80,-1,-1,-1
453,3341,1109.24,299.39,53.68,86.95,0.80,-1,-1,-1
453,3342,745.53,423.76,76.85,130.90,0.76,-1,-1,-1
453,3343,598.16,212.75,28.95,67.42,0.78,-1,-1,-1
453,3344,875.65,248.44,37.53,68.23,0.83,-1,-1,-1
453,3349,1173.06,324.54,43.67,79.92,0.82,-1,-1,-1
453,3357,1431.56,280.90,42.58,74.54,0.85,-1,-1,-1
453,3359,1763.81,452.54,56.92,138.32,0.86,-1,-1,-1
453,3364,1795.54,494.77,44.52,141.50,0.85,-1,-1,-1
453,3365,1808.54,332.90,28.58,98.77,0.84,-1,-1,-1
453,3366,1784.57,292.12,37.99,86.88,0.77,-1,-1,-1
453,3368,1874.74,983.76,33.88,96.27,0.84,-1,-1,-1
453,3369,1896.23,417.15,17.91,112.03,0.84,-1,-1,-1
454,3335,797.57,332.51,51.02,79.91,0.82,-1,-1,-1
454,3339,973.83,356.93,37.92,96.30,0.75,-1,-1,-1
454,3341,1101.42,299.47,53.30,86.96,0.79,-1,-1,-1
454,3342,726.24,421.91,76.34,133.41,0.74,-1,-1,-1
454,3343,588.58,213.34,29.30,67.27,0.76,-1,-1,-1
454,3344,869.88,248.10,37.81,68.59,0.83,-1,-1,-1
454,3349,1166.15,325.18,43.83,79.60,0.84,-1,-1,-1
454,3357,1428.13,280.97,44.66,76.30,0.86,-1,-1,-1
454,3359,1759.41,453.75,56.77,138.28,0.86,-1,-1,-1
454,3364,1788.03,496.01,45.46,140.56,0.83,-1,-1,-1
454,3365,1801.30,332.47,29.84,98.82,0.82,-1,-1,-1
454,3366,1775.52,291.22,38.27,87.91,0.75,-1,-1,-1
454,3368,1867.55,983.55,35.05,96.45,0.87,-1,-1,-1
454,3369,1892.36,415.67,18.52,113.01,0.84,-1,-1,-1
454,3370,1874.36,363.78,38.99,101.01,0.73,-1,-1,-1
455,3335,800.26,332.57,51.53,80.07,0.84,-1,-1,-1
455,3339,965.46,358.38,37.12,94.77,0.75,-1,-1,-1
455,3341,1093.75,300.29,52.08,85.76,0.78,-1,-1,-1
455,3342,709.33,420.23,75.16,135.92,0.70,-1,-1,-1
455,3343,580.35,213.93,29.79,67.61,0.77,-1,-1,-1
455,3344,864.13,248.35,37.54,68.33,0.82,-1,-1,-1
455,3349,1160.17,325.99,44.22,79.08,0.83,-1,-1,-1
455,3357,1426.07,281.95,45.63,76.17,0.86,-1,-1,-1
455,3359,1754.90,454.96,56.36,137.45,0.83,-1,-1,-1
455,3364,1780.31,496.70,46.53,140.36,0.84,-1,-1,-1
455,3365,1793.81,332.69,30.81,98.83,0.82,-1,-1,-1
455,3366,1768.62,290.36,38.06,87.77,0.77,-1,-1,-1
