392,7171,630.10,421.83,69.82,135.77,0.86,-1,-1,-1
392,7172,1773.70,397.81,55.09,133.32,0.85,-1,-1,-1
392,7173,1322.70,366.64,48.54,118.94,0.88,-1,-1,-1
392,7176,1379.89,544.52,56.27,167.92,0.86,-1,-1,-1
392,7177,572.80,696.62,73.10,202.90,0.88,-1,-1,-1
392,7184,619.53,263.59,44.41,96.42,0.83,-1,-1,-1
392,7194,415.69,392.71,65.34,114.91,0.85,-1,-1,-1
392,7202,494.38,494.87,17.20,15.12,0.67,-1,-1,-1
393,7164,1238.92,510.53,68.96,154.47,0.87,-1,-1,-1
393,7166,1195.58,351.19,55.37,116.67,0.85,-1,-1,-1
393,7169,1149.61,729.05,78.51,208.43,0.92,-1,-1,-1
393,7171,628.22,420.44,70.25,135.44,0.85,-1,-1,-1
393,7172,1775.88,393.52,56.44,135.12,0.86,-1,-1,-1
393,7173,1322.30,366.25,49.55,117.96,0.89,-1,-1,-1
393,7176,1380.95,543.84,56.55,168.41,0.84,-1,-1,-1
393,7177,574.14,696.09,73.54,201.79,0.89,-1,-1,-1
393,7184,619.39,263.40,44.41,96.37,0.83,-1,-1,-1
393,7194,420.43,393.46,65.85,112.30,0.84,-1,-1,-1
393,7202,499.19,494.20,17.09,15.08,0.62,-1,-1,-1
394,7164,1241.22,509.71,69.15,154.72,0.86,-1,-1,-1
394,7166,1193.46,349.09,54.82,115.57,0.85,-1,-1,-1
394,7169,1149.54,727.80,78.15,208.44,0.91,-1,-1,-1
394,7171,626.08,418.35,71.03,136.55,0.85,-1,-1,-1
394,7172,1778.90,389.75,57.33,136.60,0.85,-1,-1,-1
394,7173,1321.11,365.93,50.29,117.19,0.88,-1,-1,-1
394,7176,1382.20,543.39,56.44,168.40,0.85,-1,-1,-1
394,7177,575.38,694.71,74.29,201.38,0.88,-1,-1,-1
394,7184,619.29,262.83,44.46,96.46,0.82,-1,-1,-1
394,7194,425.59,394.74,67.22,110.10,0.80,-1,-1,-1
394,7202,503.78,493.96,17.46,15.47,0.50,-1,-1,-1
395,7164,1245.43,507.81,68.64,155.62,0.87,-1,-1,-1
395,7166,1191.75,348.35,54.15,114.36,0.84,-1,-1,-1
395,7169,1149.97,726.56,77.80,207.65,0.92,-1,-1,-1
395,7171,622.61,415.40,71.24,137.77,0.85,-1,-1,-1
395,7172,1781.66,387.57,57.59,137.16,0.85,-1,-1,-1
395,7173,1319.50,364.24,51.20,117.71,0.88,-1,-1,-1
395,7176,1384.20,542.63,56.40,167.80,0.86,-1,-1,-1
395,7177,578.12,694.22,75.10,200.44,0.89,-1,-1,-1
395,7184,619.35,263.12,44.25,95.60,0.82,-1,-1,-1
395,7194,434.17,396.83,68.43,106.48,0.80,-1,-1,-1
395,7202,508.14,493.67,16.72,14.82,0.51,-1,-1,-1
396,7164,1250.70,506.50,67.20,155.76,0.85,-1,-1,-1
396,7166,1190.74,347.92,53.97,113.92,0.83,-1,-1,-1
396,7169,1149.37,725.71,77.52,207.36,0.91,-1,-1,-1
396,7171,619.27,412.53,70.75,138.25,0.85,-1,-1,-1
396,7172,1784.31,386.21,57.60,137.77,0.84,-1,-1,-1
396,7173,1318.26,362.43,51.15,117.12,0.86,-1,-1,-1
396,7176,1386.34,541.56,56.70,167.58,0.87,-1,-1,-1
396,7177,580.94,693.26,76.06,200.09,0.88,-1,-1,-1
396,7184,618.91,262.84,44.26,95.28,0.82,-1,-1,-1
396,7194,445.35,398.40,70.23,105.15,0.80,-1,-1,-1
396,7202,511.94,492.75,17.28,15.38,0.53,-1,-1,-1
397,7164,1256.11,504.82,65.94,156.60,0.84,-1,-1,-1
397,7166,1190.73,348.01,53.28,112.17,0.83,-1,-1,-1
397,7169,1148.64,724.22,77.56,207.26,0.92,-1,-1,-1
397,7171,616.47,410.30,69.82,137.65,0.85,-1,-1,-1
397,7172,1786.47,386.54,56.82,136.81,0.83,-1,-1,-1
397,7173,1316.80,360.19,51.46,118.11,0.85,-1,-1,-1
397,7176,1387.67,540.38,57.24,167.50,0.86,-1,-1,-1
397,7177,584.15,691.32,76.78,199.98,0.89,-1,-1,-1
397,7184,618.79,263.04,44.16,94.67,0.83,-1,-1,-1
397,7194,456.80,399.98,69.45,102.26,0.80,-1,-1,-1
397,7202,516.38,492.43,17.50,15.58,0.59,-1,-1,-1
398,7164,1260.75,503.80,64.76,156.12,0.83,-1,-1,-1
398,7166,1190.27,347.09,52.88,111.13,0.82,-1,-1,-1
398,7169,1147.76,722.89,77.13,206.43,0.91,-1,-1,-1
398,7171,614.21,408.91,68.86,136.23,0.85,-1,-1,-1
398,7172,1788.43,387.93,55.76,134.84,0.83,-1,-1,-1
398,7173,1315.77,359.18,50.91,118.08,0.83,-1,-1,-1
398,7176,1388.67,539.35,57.92,167.28,0.87,-1,-1,-1
398,7177,587.74,689.42,77.52,200.74,0.87,-1,-1,-1
398,7184,619.94,263.52,44.10,93.85,0.82,-1,-1,-1
398,7194,466.29,402.16,72.28,104.48,0.84,-1,-1,-1
398,7202,520.51,492.12,17.46,15.66,0.69,-1,-1,-1
399,7164,1265.01,503.64,63.82,155.34,0.86,-1,-1,-1
399,7166,1188.61,344.57,53.00,111.97,0.84,-1,-1,-1
399,7169,1146.52,721.62,77.14,206.13,0.91,-1,-1,-1
399,7171,611.49,408.64,68.44,135.30,0.87,-1,-1,-1
399,7172,1788.74,390.30,54.53,132.09,0.83,-1,-1,-1
399,7173,1315.84,358.24,49.74,116.88,0.82,-1,-1,-1
399,7176,1389.53,538.59,58.69,166.80,0.87,-1,-1,-1
399,7177,589.98,688.34,77.42,200.25,0.89,-1,-1,-1
399,7184,620.04,263.80,43.94,93.05,0.83,-1,-1,-1
399,7194,473.48,403.93,73.82,103.71,0.85,-1,-1,-1
400,7164,1267.42,503.80,63.16,154.44,0.87,-1,-1,-1
400,7166,1186.34,343.88,52.46,111.51,0.82,-1,-1,-1
400,7169,1143.90,720.38,77.45,206.02,0.89,-1,-1,-1
400,7171,608.18,409.99,67.45,132.96,0.83,-1,-1,-1
400,7172,1788.22,394.05,53.63,128.66,0.84,-1,-1,-1
400,7173,1314.62,358.13,48.59,116.03,0.81,-1,-1,-1
400,7176,1387.21,539.12,59.34,165.43,0.87,-1,-1,-1
400,7177,590.84,687.97,77.18,199.27,0.87,-1,-1,-1
400,7184,619.78,263.31,44.43,93.57,0.82,-1,-1,-1
400,7194,477.37,405.17,75.36,102.65,0.85,-1,-1,-1
401,7164,1267.45,504.47,62.78,153.50,0.87,-1,-1,-1
401,7166,1184.52,342.66,51.89,110.55,0.80,-1,-1,-1
401,7169,1139.99,719.95,77.01,204.40,0.89,-1,-1,-1
401,7171,604.90,411.56,66.54,130.90,0.87,-1,-1,-1
401,7172,1784.53,396.69,53.74,126.59,0.85,-1,-1,-1
401,7173,1310.39,358.13,47.68,114.93,0.78,-1,-1,-1
401,7176,1383.44,539.14,60.48,165.13,0.88,-1,-1,-1
401,7177,588.88,687.87,76.87,198.11,0.87,-1,-1,-1
401,7184,618.77,263.93,44.04,92.58,0.81,-1,-1,-1
401,7194,477.69,405.79,76.76,102.28,0.84,-1,-1,-1
402,7164,1263.52,506.14,62.25,151.36,0.85,-1,-1,-1
402,7166,1180.13,342.45,51.21,108.60,0.78,-1,-1,-1
402,7169,1134.33,720.22,76.41,202.20,0.85,-1,-1,-1
402,7171,600.41,410.97,66.53,130.96,0.82,-1,-1,-1
402,7172,1779.78,398.27,54.05,123.84,0.84,-1,-1,-1
402,7173,1303.69,358.76,46.37,113.72,0.73,-1,-1,-1
402,7176,1377.90,539.57,61.08,163.43,0.86,-1,-1,-1
402,7177,585.46,687.06,76.98,197.69,0.85,-1,-1,-1
402,7184,617.81,264.76,44.41,92.62,0.77,-1,-1,-1
402,7194,476.04,404.98,78.28,103.37,0.83,-1,-1,-1
403,7164,1256.75,506.58,62.76,150.76,0.84,-1,-1,-1
403,7166,1171.44,342.83,51.47,108.30,0.80,-1,-1,-1
403,7169,1126.29,719.56,76.07,200.59,0.84,-1,-1,-1
403,7171,595.18,410.38,66.63,131.01,0.83,-1,-1,-1
403,7172,1770.72,398.04,55.78,123.27,0.86,-1,-1,-1
403,7173,1293.39,359.43,45.47,113.28,0.65,-1,-1,-1
403,7176,1369.72,539.55,62.23,163.00,0.84,-1,-1,-1
403,7177,579.32,687.59,77.21,196.75,0.84,-1,-1,-1
403,7184,614.24,265.87,44.39,92.24,0.75,-1,-1,-1
403,7194,473.59,403.65,78.46,104.20,0.83,-1,-1,-1
404,7164,1247.38,506.75,63.67,150.15,0.83,-1,-1,-1
404,7166,1163.29,342.80,51.97,108.61,0.72,-1,-1,-1
404,7169,1117.27,719.34,76.02,198.41,0.82,-1,-1,-1
404,7171,587.08,409.18,67.18,131.86,0.79,-1,-1,-1
404,7172,1760.42,397.94,57.49,123.10,0.82,-1,-1,-1
404,7173,1282.55,359.91,44.84,112.74,0.53,-1,-1,-1
404,7176,1359.92,538.75,63.37,162.86,0.82,-1,-1,-1
404,7177,570.62,687.82,77.41,194.81,0.82,-1,-1,-1
404,7184,607.00,266.49,44.77,92.51,0.74,-1,-1,-1
404,7194,469.72,401.53,79.24,106.92,0.80,-1,-1,-1
405,7164,1234.96,508.22,64.14,148.54,0.82,-1,-1,-1
405,7166,1151.46,342.42,52.34,108.75,0.74,-1,-1,-1
405,7169,1104.69,718.48,76.92,198.43,0.83,-1,-1,-1
405,7171,576.18,408.76,67.20,131.80,0.79,-1,-1,-1
405,7172,1747.29,398.30,59.18,122.68,0.79,-1,-1,-1
405,7173,1270.86,359.70,44.03,112.15,0.60,-1,-1,-1
405,7176,1348.81,537.86,64.37,162.62,0.81,-1,-1,-1
405,7177,559.26,687.53,77.81,193.30,0.83,-1,-1,-1
405,7184,597.49,267.11,44.80,92.23,0.72,-1,-1,-1
405,7194,457.90,399.34,79.06,108.74,0.76,-1,-1,-1
406,7164,1220.28,509.57,64.68,147.15,0.78,-1,-1,-1
406,7166,1137.51,341.91,52.60,109.22,0.65,-1,-1,-1
406,7169,1090.13,718.59,78.02,196.86,0.82,-1,-1,-1
406,7171,563.66,408.03,66.58,130.19,0.73,-1,-1,-1
406,7172,1733.66,399.43,59.77,120.55,0.77,-1,-1,-1
406,7173,1254.11,360.04,43.12,110.35,0.55,-1,-1,-1
406,7176,1335.75,536.94,65.06,163.15,0.75,-1,-1,-1
406,7177,545.10,686.64,78.81,192.76,0.80,-1,-1,-1
406,7184,584.38,269.03,44.17,90.43,0.65,-1,-1,-1
406,7194,443.02,398.29,77.71,109.43,0.72,-1,-1,-1
407,7164,1203.23,510.47,65.25,145.86,0.74,-1,-1,-1
407,7166,1116.81,340.95,52.04,108.62,0.64,-1,-1,-1
407,7169,1073.14,719.46,78.53,193.90,0.82,-1,-1,-1
407,7171,546.84,406.98,66.46,130.01,0.72,-1,-1,-1
407,7172,1714.93,400.85,60.12,118.58,0.72,-1,-1,-1
407,7173,1236.29,360.19,42.49,109.29,0.60,-1,-1,-1
407,7176,1320.80,536.42,64.93,162.76,0.72,-1,-1,-1
407,7177,528.56,685.53,79.85,191.79,0.80,-1,-1,-1
407,7184,567.23,270.14,44.22,89.77,0.71,-1,-1,-1
407,7194,422.50,397.11,76.23,110.08,0.72,-1,-1,-1
408,7164,1185.52,510.19,66.33,145.60,0.70,-1,-1,-1
408,7166,1096.80,341.41,51.08,107.20,0.59,-1,-1,-1
408,7169,1052.15,718.60,80.24,193.64,0.81,-1,-1,-1
408,7171,530.02,406.22,66.36,129.96,0.69,-1,-1,-1
408,7172,1697.01,402.17,59.97,116.68,0.70,-1,-1,-1
408,7173,1223.88,360.65,42.67,108.92,0.36,-1,-1,-1
408,7176,1303.42,535.24,64.73,162.83,0.70,-1,-1,-1
408,7177,511.15,683.93,80.89,192.25,0.77,-1,-1,-1
408,7184,548.49,271.64,44.36,89.24,0.69,-1,-1,-1
408,7194,401.62,395.08,75.31,112.30,0.68,-1,-1,-1
409,7164,1166.31,508.27,67.06,146.94,0.70,-1,-1,-1
409,7166,1075.40,342.02,50.19,106.29,0.59,-1,-1,-1
409,7169,1031.98,718.30,81.29,191.98,0.81,-1,-1,-1
409,7171,512.51,404.76,66.46,130.75,0.70,-1,-1,-1
409,7172,1673.05,401.42,61.14,117.24,0.69,-1,-1,-1
409,7176,1283.79,535.21,64.14,161.67,0.67,-1,-1,-1
409,7177,493.55,682.16,81.05,191.65,0.76,-1,-1,-1
409,7184,527.47,273.28,44.40,88.75,0.60,-1,-1,-1
409,7194,375.68,394.12,74.61,113.52,0.75,-1,-1,-1
410,7164,1148.74,505.15,67.04,148.25,0.59,-1,-1,-1
410,7166,1062.92,342.67,49.93,105.56,0.36,-1,-1,-1
410,7169,1010.00,718.21,82.27,189.79,0.80,-1,-1,-1
410,7171,505.23,404.04,66.52,132.26,0.53,-1,-1,-1
410,7172,1649.53,400.53,62.64,118.29,0.64,-1,-1,-1
410,7176,1260.18,535.02,63.27,160.24,0.63,-1,-1,-1
410,7177,476.07,680.32,80.12,189.85,0.72,-1,-1,-1
410,7184,515.73,277.57,43.50,86.08,0.43,-1,-1,-1
410,7194,356.47,393.18,73.85,114.76,0.64,-1,-1,-1
411,7164,1130.57,503.78,66.01,148.17,0.55,-1,-1,-1
411,7169,983.11,716.58,83.77,189.02,0.80,-1,-1,-1
411,7171,478.96,404.00,65.83,132.44,0.60,-1,-1,-1
411,7172,1622.84,399.78,62.97,117.52,0.65,-1,-1,-1
411,7176,1235.16,536.78,62.29,157.52,0.66,-1,-1,-1
411,7177,455.82,678.86,79.30,189.20,0.72,-1,-1,-1
411,7184,499.40,279.86,43.47,86.22,0.48,-1,-1,-1
411,7194,329.83,393.04,72.43,114.82,0.60,-1,-1,-1
412,7164,1106.62,502.27,65.37,149.15,0.57,-1,-1,-1
412,7169,959.45,714.39,85.21,188.78,0.75,-1,-1,-1
412,7171,457.18,404.41,65.62,132.92,0.67,-1,-1,-1
412,7172,1595.36,398.89,61.99,114.45,0.61,-1,-1,-1
412,7176,1206.93,537.65,61.86,155.52,0.60,-1,-1,-1
412,7177,435.09,678.36,77.96,187.38,0.69,-1,-1,-1
412,7194,314.14,393.79,71.59,116.00,0.30,-1,-1,-1
413,7164,1081.92,501.72,65.42,151.51,0.54,-1,-1,-1
413,7169,934.68,711.59,86.55,189.53,0.76,-1,-1,-1
413,7171,437.32,406.58,63.77,130.31,0.54,-1,-1,-1
413,7172,1568.25,399.15,60.81,111.31,0.56,-1,-1,-1
413,7176,1178.03,539.59,61.62,153.60,0.67,-1,-1,-1
413,7177,410.30,678.61,77.00,186.73,0.71,-1,-1,-1
414,7164,1056.27,503.32,64.08,149.83,0.52,-1,-1,-1
414,7169,911.59,708.18,87.76,191.45,0.74,-1,-1,-1
414,7171,412.22,407.63,63.18,130.13,0.34,-1,-1,-1
414,7172,1552.57,399.66,60.02,109.80,0.43,-1,-1,-1
414,7176,1147.48,541.33,61.17,150.70,0.60,-1,-1,-1
414,7177,384.62,677.94,75.95,185.72,0.67,-1,-1,-1
415,7164,1029.69,505.95,63.12,147.58,0.58,-1,-1,-1
415,7169,883.50,707.33,86.75,190.61,0.72,-1,-1,-1
415,7171,385.36,408.63,62.99,130.07,0.47,-1,-1,-1
415,7172,1528.40,400.65,58.94,108.48,0.35,-1,-1,-1
415,7176,1116.98,542.97,60.99,147.85,0.65,-1,-1,-1
415,7177,357.98,677.72,75.36,184.57,0.72,-1,-1,-1
415,7166,1011.99,366.09,50.22,103.78,0.56,-1,-1,-1
416,7164,1002.97,508.35,62.92,144.94,0.60,-1,-1,-1
416,7169,856.60,706.26,85.86,189.51,0.70,-1,-1,-1
416,7171,356.34,409.21,63.18,130.05,0.43,-1,-1,-1
416,7172,1499.36,401.62,58.04,106.84,0.41,-1,-1,-1
416,7176,1085.63,540.53,62.02,149.08,0.59,-1,-1,-1
416,7177,330.91,678.47,75.20,183.37,0.69,-1,-1,-1
416,7166,986.15,368.34,50.60,102.41,0.56,-1,-1,-1
417,7164,973.61,510.65,63.47,142.15,0.62,-1,-1,-1
417,7169,826.40,706.31,84.67,188.32,0.72,-1,-1,-1
417,7171,326.14,410.43,62.74,128.86,0.41,-1,-1,-1
417,7172,1473.30,399.94,57.40,105.07,0.14,-1,-1,-1
417,7176,1052.65,540.02,62.49,148.36,0.66,-1,-1,-1
417,7177,301.84,678.38,75.80,182.96,0.72,-1,-1,-1
417,7166,968.79,368.28,51.44,102.76,0.32,-1,-1,-1
418,7164,939.41,510.90,65.67,142.14,0.65,-1,-1,-1
418,7169,794.05,705.97,84.50,187.10,0.71,-1,-1,-1
418,7171,293.37,410.28,62.83,128.02,0.42,-1,-1,-1
418,7176,1018.98,537.22,63.58,149.15,0.69,-1,-1,-1
418,7177,268.72,678.36,76.71,182.84,0.73,-1,-1,-1
418,7194,255.63,409.19,77.93,129.21,0.63,-1,-1,-1
419,7164,903.01,511.17,67.21,141.57,0.68,-1,-1,-1
419,7169,759.17,706.29,84.27,185.07,0.72,-1,-1,-1
419,7176,983.02,535.77,63.62,148.28,0.69,-1,-1,-1
419,7177,233.75,678.78,77.44,182.03,0.67,-1,-1,-1
419,7194,228.68,410.24,75.67,129.00,0.57,-1,-1,-1
420,7164,865.98,511.45,68.08,139.98,0.67,-1,-1,-1
420,7169,723.34,706.04,84.90,184.34,0.71,-1,-1,-1
420,7176,948.09,534.44,63.44,148.38,0.63,-1,-1,-1
420,7177,198.09,678.95,78.45,182.55,0.70,-1,-1,-1
420,7194,197.12,410.60,73.82,129.31,0.57,-1,-1,-1
421,7164,830.15,510.74,68.30,138.20,0.66,-1,-1,-1
421,7169,687.04,705.18,85.46,183.30,0.72,-1,-1,-1
421,7176,913.38,533.76,62.96,148.25,0.64,-1,-1,-1
421,7177,161.62,679.43,78.17,180.38,0.71,-1,-1,-1
421,7194,179.01,413.65,70.81,126.64,0.36,-1,-1,-1
422,7164,796.49,509.85,68.26,136.97,0.59,-1,-1,-1
422,7169,650.62,704.49,86.78,183.74,0.73,-1,-1,-1
422,7176,878.52,533.72,62.06,146.83,0.64,-1,-1,-1
422,7177,125.02,678.42,78.49,180.39,0.71,-1,-1,-1
423,7164,762.54,508.30,68.05,137.76,0.57,-1,-1,-1
423,7169,613.26,703.06,86.92,182.34,0.69,-1,-1,-1
423,7176,841.84,533.73,61.37,145.12,0.64,-1,-1,-1
423,7177,85.17,678.45,79.40,181.23,0.72,-1,-1,-1
424,7164,728.60,508.92,66.06,135.68,0.50,-1,-1,-1
424,7169,578.85,699.75,87.59,182.65,0.73,-1,-1,-1
424,7176,804.10,534.96,60.79,142.91,0.62,-1,-1,-1
424,7177,46.73,678.87,79.13,179.97,0.71,-1,-1,-1
425,7164,701.91,509.97,64.94,135.73,0.28,-1,-1,-1
425,7169,543.29,697.35,86.58,180.39,0.71,-1,-1,-1
425,7176,766.56,536.04,60.76,141.11,0.62,-1,-1,-1
425,7177,8.98,679.04,78.05,177.91,0.75,-1,-1,-1
426,7164,678.11,509.95,64.66,136.19,0.21,-1,-1,-1
426,7169,510.65,694.48,85.78,179.57,0.67,-1,-1,-1
426,7176,730.32,537.85,61.01,139.48,0.66,-1,-1,-1
426,7177,-17.93,679.51,73.24,175.56,0.62,-1,-1,-1
426,7230,-7.62,417.78,62.16,123.19,0.73,-1,-1,-1
427,7164,635.94,510.34,63.61,134.38,0.55,-1,-1,-1
427,7169,479.70,691.46,85.22,180.10,0.68,-1,-1,-1
427,7176,695.03,539.94,61.30,137.10,0.66,-1,-1,-1
428,7164,600.91,510.88,63.88,134.54,0.57,-1,-1,-1
428,7169,448.66,690.39,84.59,180.33,0.71,-1,-1,-1
428,7176,661.77,542.12,61.51,134.05,0.67,-1,-1,-1
428,7173,1061.26,387.83,42.37,98.32,0.50,-1,-1,-1
429,7164,571.18,511.08,64.08,134.22,0.56,-1,-1,-1
429,7169,420.30,690.05,83.71,179.64,0.71,-1,-1,-1
429,7176,633.27,543.52,62.66,132.37,0.69,-1,-1,-1
429,7173,1054.20,387.55,44.92,97.69,0.44,-1,-1,-1
430,7164,544.97,511.54,64.19,133.73,0.57,-1,-1,-1
430,7169,391.27,691.58,82.51,177.81,0.75,-1,-1,-1
430,7176,607.56,543.20,64.47,131.81,0.75,-1,-1,-1
430,7234,446.43,359.92,64.81,84.25,0.62,-1,-1,-1
431,7164,521.04,511.11,63.94,133.37,0.59,-1,-1,-1
431,7169,368.63,693.81,81.52,174.74,0.77,-1,-1,-1
431,7176,585.73,545.48,64.77,128.03,0.77,-1,-1,-1
431,7234,428.76,359.59,62.71,81.54,0.65,-1,-1,-1
432,7164,503.30,509.54,63.63,132.65,0.72,-1,-1,-1
432,7169,350.60,695.50,81.46,172.82,0.79,-1,-1,-1
432,7176,568.67,545.69,66.78,128.11,0.81,-1,-1,-1
432,7234,411.72,359.72,62.58,81.61,0.77,-1,-1,-1
433,7164,487.94,507.54,63.57,132.61,0.75,-1,-1,-1
433,7169,333.22,696.96,81.72,170.54,0.81,-1,-1,-1
433,7176,553.78,545.14,68.02,127.59,0.81,-1,-1,-1
433,7234,397.29,359.54,62.66,82.16,0.78,-1,-1,-1
433,7235,444.75,371.61,56.95,90.88,0.79,-1,-1,-1
433,7236,1304.22,440.68,58.29,122.71,0.71,-1,-1,-1
434,7164,472.64,505.40,63.10,132.82,0.76,-1,-1,-1
434,7169,317.56,697.52,83.12,169.73,0.84,-1,-1,-1
434,7176,540.76,544.71,68.96,127.26,0.83,-1,-1,-1
434,7234,383.21,360.14,61.28,80.61,0.82,-1,-1,-1
434,7235,430.41,370.87,56.68,90.51,0.79,-1,-1,-1
434,7236,1290.83,437.81,58.75,123.82,0.77,-1,-1,-1
434,7237,944.13,381.62,48.99,99.08,0.76,-1,-1,-1
435,7164,460.05,504.80,62.20,132.71,0.79,-1,-1,-1
435,7169,302.62,698.13,85.40,169.48,0.86,-1,-1,-1
435,7176,529.21,543.12,69.67,127.79,0.81,-1,-1,-1
435,7234,371.49,359.49,61.86,81.40,0.83,-1,-1,-1
435,7235,414.58,371.32,56.57,90.39,0.80,-1,-1,-1
435,7236,1275.89,434.51,59.25,125.12,0.78,-1,-1,-1
435,7237,932.36,379.89,47.18,95.17,0.79,-1,-1,-1
435,7238,1892.99,392.65,19.08,111.50,0.77,-1,-1,-1
436,7164,448.94,505.20,60.95,132.09,0.79,-1,-1,-1
436,7169,294.20,697.56,87.74,169.43,0.88,-1,-1,-1
436,7176,517.96,540.71,72.00,131.44,0.84,-1,-1,-1
436,7234,362.04,358.22,62.62,82.53,0.83,-1,-1,-1
436,7235,400.41,372.17,56.40,90.36,0.81,-1,-1,-1
436,7236,1266.10,433.32,57.69,122.37,0.82,-1,-1,-1
436,7237,922.22,378.61,46.66,93.88,0.82,-1,-1,-1
436,7238,1886.24,390.18,19.36,109.71,0.75,-1,-1,-1
436,7239,1527.44,382.82,48.19,95.83,0.68,-1,-1,-1
436,7172,1102.22,426.67,56.78,110.83,0.73,-1,-1,-1
437,7164,438.84,505.77,59.80,130.68,0.81,-1,-1,-1
437,7169,289.32,696.15,89.19,168.66,0.87,-1,-1,-1
437,7176,509.79,537.63,72.64,132.62,0.83,-1,-1,-1
437,7234,358.47,356.94,61.02,80.48,0.83,-1,-1,-1
437,7235,391.12,372.00,55.83,89.92,0.81,-1,-1,-1
437,7236,1256.75,432.39,56.47,120.08,0.82,-1,-1,-1
437,7237,913.03,377.13,47.66,95.44,0.84,-1,-1,-1
437,7238,1874.20,389.05,19.98,108.12,0.78,-1,-1,-1
437,7239,1518.94,382.50,48.10,95.83,0.74,-1,-1,-1
437,7240,980.82,315.20,36.35,84.25,0.73,-1,-1,-1
437,7172,1090.56,427.52,55.23,110.99,0.79,-1,-1,-1
438,7164,431.55,506.80,58.93,128.96,0.84,-1,-1,-1
438,7169,287.37,692.82,90.83,170.01,0.88,-1,-1,-1
438,7176,505.25,536.26,72.31,132.10,0.86,-1,-1,-1
438,7234,357.04,355.45,60.36,79.72,0.79,-1,-1,-1
438,7235,383.70,370.44,55.87,90.63,0.81,-1,-1,-1
438,7236,1251.66,433.24,55.77,118.90,0.84,-1,-1,-1
438,7237,905.65,376.04,47.95,95.55,0.85,-1,-1,-1
438,7238,1863.85,388.54,21.04,107.67,0.81,-1,-1,-1
438,7239,1508.71,381.45,47.82,95.83,0.77,-1,-1,-1
438,7240,978.26,315.20,36.30,84.35,0.80,-1,-1,-1
438,7172,1081.26,426.22,55.10,112.63,0.83,-1,-1,-1
439,7164,427.76,507.19,58.81,127.94,0.84,-1,-1,-1
439,7169,288.41,689.60,91.33,171.34,0.87,-1,-1,-1
439,7176,503.61,535.16,72.07,131.71,0.87,-1,-1,-1
439,7234,361.97,354.73,59.95,79.47,0.77,-1,-1,-1
439,7235,379.54,368.23,56.18,91.72,0.82,-1,-1,-1
439,7236,1248.01,432.77,55.11,118.10,0.85,-1,-1,-1
439,7237,903.69,375.09,48.58,96.48,0.84,-1,-1,-1
439,7238,1856.87,387.77,22.24,107.58,0.84,-1,-1,-1
439,7239,1503.45,379.10,46.96,94.92,0.77,-1,-1,-1
439,7240,976.12,316.61,36.01,83.91,0.81,-1,-1,-1
439,7172,1076.14,426.48,54.77,112.05,0.83,-1,-1,-1
439,7241,1346.12,346.54,38.62,87.99,0.76,-1,-1,-1
440,7164,425.36,507.54,59.00,127.38,0.85,-1,-1,-1
440,7169,290.66,684.43,92.67,175.84,0.86,-1,-1,-1
440,7176,504.48,534.57,71.58,130.98,0.85,-1,-1,-1
440,7234,367.69,354.49,59.63,80.61,0.72,-1,-1,-1
440,7235,379.23,364.97,56.38,92.93,0.81,-1,-1,-1
440,7236,1247.04,431.60,55.04,118.28,0.84,-1,-1,-1
440,7237,903.91,373.76,49.31,97.65,0.85,-1,-1,-1
440,7238,1850.89,386.27,23.71,108.86,0.82,-1,-1,-1
440,7239,1499.41,377.92,46.74,95.50,0.77,-1,-1,-1
440,7240,975.29,318.18,35.50,82.86,0.80,-1,-1,-1
440,7172,1073.24,426.53,54.13,111.41,0.82,-1,-1,-1
440,7241,1338.07,345.84,38.36,87.06,0.78,-1,-1,-1
441,7164,423.33,507.28,59.05,126.80,0.86,-1,-1,-1
441,7169,291.42,678.96,93.39,179.12,0.87,-1,-1,-1
441,7176,504.79,533.77,71.49,130.52,0.85,-1,-1,-1
441,7234,373.16,353.02,59.31,81.45,0.76,-1,-1,-1
441,7235,380.92,364.41,54.42,90.13,0.83,-1,-1,-1
441,7236,1247.96,429.99,54.77,118.37,0.81,-1,-1,-1
441,7237,906.66,371.48,49.70,98.49,0.84,-1,-1,-1
441,7238,1846.06,383.70,25.27,111.00,0.84,-1,-1,-1
441,7239,1496.91,376.93,46.09,95.29,0.81,-1,-1,-1
441,7240,974.81,317.78,35.92,83.85,0.84,-1,-1,-1
441,7172,1071.52,425.72,54.05,111.15,0.84,-1,-1,-1
441,7241,1330.85,344.90,37.91,85.34,0.77,-1,-1,-1
442,7164,424.50,507.58,59.25,126.61,0.85,-1,-1,-1
442,7169,295.76,676.53,91.76,178.01,0.87,-1,-1,-1
442,7176,510.97,533.30,71.20,130.96,0.85,-1,-1,-1
442,7234,380.71,352.29,59.45,82.17,0.74,-1,-1,-1
442,7235,383.89,363.43,54.00,89.87,0.84,-1,-1,-1
442,7236,1251.68,429.04,55.00,119.25,0.82,-1,-1,-1
442,7237,911.54,370.49,49.07,96.77,0.86,-1,-1,-1
442,7238,1843.29,381.39,26.76,112.61,0.84,-1,-1,-1
442,7239,1497.63,377.68,44.87,93.54,0.80,-1,-1,-1
442,7240,976.45,318.67,35.96,83.78,0.83,-1,-1,-1
442,7172,1071.91,425.78,53.90,111.05,0.83,-1,-1,-1
442,7241,1326.38,345.78,37.31,83.01,0.77,-1,-1,-1
