422,1096,491.93,375.18,59.84,123.49,0.86,-1,-1,-1
422,1097,62.59,245.15,43.71,105.22,0.86,-1,-1,-1
422,1099,376.40,185.90,43.88,89.70,0.84,-1,-1,-1
422,1101,63.18,226.52,44.97,106.26,0.85,-1,-1,-1
422,1123,1197.63,686.90,129.15,166.82,0.86,-1,-1,-1
422,1125,27.65,473.67,77.85,159.20,0.89,-1,-1,-1
422,1132,664.51,226.73,49.83,100.70,0.84,-1,-1,-1
422,1135,728.03,386.91,62.29,134.55,0.83,-1,-1,-1
422,1114,484.01,503.09,81.94,148.50,0.83,-1,-1,-1
422,1139,663.18,249.68,44.51,101.69,0.83,-1,-1,-1
422,1142,1276.25,666.46,139.75,182.41,0.89,-1,-1,-1
422,1143,846.48,253.37,52.16,103.98,0.87,-1,-1,-1
422,1145,1124.36,396.54,58.44,131.85,0.88,-1,-1,-1
422,1149,1349.43,165.35,45.93,90.21,0.89,-1,-1,-1
423,1096,495.92,378.31,60.53,122.83,0.88,-1,-1,-1
423,1097,61.45,245.41,43.97,105.89,0.87,-1,-1,-1
423,1099,377.30,186.38,43.68,90.14,0.84,-1,-1,-1
423,1101,59.64,226.61,43.78,104.59,0.85,-1,-1,-1
423,1123,1183.09,685.53,128.97,164.75,0.86,-1,-1,-1
423,1125,25.95,473.89,78.24,158.65,0.89,-1,-1,-1
423,1132,662.93,229.67,50.82,99.01,0.84,-1,-1,-1
423,1135,733.46,388.19,63.09,136.47,0.84,-1,-1,-1
423,1114,495.17,506.71,79.39,145.70,0.83,-1,-1,-1
423,1139,663.55,250.68,45.41,102.55,0.83,-1,-1,-1
423,1142,1276.25,670.77,143.04,184.91,0.91,-1,-1,-1
423,1143,847.83,252.27,51.80,105.87,0.88,-1,-1,-1
423,1145,1124.37,399.31,58.46,130.83,0.89,-1,-1,-1
423,1149,1344.80,165.66,45.72,90.28,0.92,-1,-1,-1
424,1096,500.29,380.22,61.09,122.96,0.87,-1,-1,-1
424,1097,61.77,245.96,44.08,106.44,0.87,-1,-1,-1
424,1099,379.32,187.14,43.42,90.71,0.84,-1,-1,-1
424,1101,58.16,227.09,42.13,102.43,0.84,-1,-1,-1
424,1123,1166.30,683.89,129.94,164.79,0.85,-1,-1,-1
424,1125,26.30,474.36,78.09,158.05,0.87,-1,-1,-1
424,1132,661.74,231.84,52.03,97.88,0.85,-1,-1,-1
424,1135,740.56,389.99,65.11,138.77,0.84,-1,-1,-1
424,1114,504.07,511.64,76.30,141.46,0.82,-1,-1,-1
424,1139,664.96,253.01,45.96,102.67,0.84,-1,-1,-1
424,1142,1280.68,678.60,141.91,181.11,0.91,-1,-1,-1
424,1143,850.20,251.16,51.51,107.87,0.87,-1,-1,-1
424,1145,1127.04,400.89,59.06,131.63,0.90,-1,-1,-1
424,1149,1342.79,166.86,45.33,89.92,0.92,-1,-1,-1
425,1096,505.94,381.87,61.27,123.01,0.88,-1,-1,-1
425,1097,62.87,247.71,44.74,108.43,0.87,-1,-1,-1
425,1099,383.02,187.79,43.01,91.52,0.83,-1,-1,-1
425,1101,57.83,228.24,41.34,102.21,0.86,-1,-1,-1
425,1123,1146.32,680.56,132.58,168.01,0.82,-1,-1,-1
425,1125,27.88,474.91,77.78,158.24,0.87,-1,-1,-1
425,1132,661.40,233.20,52.68,96.05,0.84,-1,-1,-1
425,1135,747.21,393.18,67.38,140.42,0.84,-1,-1,-1
425,1114,515.95,517.28,74.64,138.51,0.83,-1,-1,-1
425,1139,666.43,255.66,46.27,102.31,0.85,-1,-1,-1
425,1142,1286.46,687.44,141.50,177.98,0.91,-1,-1,-1
425,1143,853.44,252.02,50.24,108.34,0.89,-1,-1,-1
425,1145,1129.38,401.81,59.25,132.72,0.91,-1,-1,-1
425,1149,1340.94,167.81,44.94,89.98,0.92,-1,-1,-1
426,1096,512.06,382.43,61.69,124.21,0.87,-1,-1,-1
426,1097,65.42,249.12,45.44,110.76,0.87,-1,-1,-1
426,1099,386.88,189.10,42.19,91.83,0.82,-1,-1,-1
426,1101,58.67,230.44,41.34,103.74,0.83,-1,-1,-1
426,1123,1129.96,675.02,137.83,174.77,0.84,-1,-1,-1
426,1125,31.12,475.69,77.11,158.92,0.86,-1,-1,-1
426,1132,662.50,234.46,53.26,94.77,0.82,-1,-1,-1
426,1135,755.64,397.88,68.97,141.43,0.84,-1,-1,-1
426,1114,527.16,521.51,74.93,138.09,0.83,-1,-1,-1
426,1139,669.71,259.71,45.22,99.68,0.83,-1,-1,-1
426,1142,1291.30,699.01,140.92,175.98,0.89,-1,-1,-1
426,1143,857.08,254.23,49.28,108.41,0.87,-1,-1,-1
426,1145,1133.39,402.89,58.86,133.52,0.90,-1,-1,-1
426,1149,1339.72,169.25,44.89,90.21,0.91,-1,-1,-1
427,1096,518.60,382.18,62.43,126.25,0.88,-1,-1,-1
427,1097,69.01,251.98,45.45,110.65,0.88,-1,-1,-1
427,1099,390.45,190.46,41.93,91.74,0.83,-1,-1,-1
427,1101,59.77,233.02,41.46,105.10,0.86,-1,-1,-1
427,1123,1114.83,667.89,142.72,182.02,0.86,-1,-1,-1
427,1125,34.40,475.57,76.57,160.38,0.85,-1,-1,-1
427,1132,663.13,236.09,55.79,97.74,0.83,-1,-1,-1
427,1135,765.34,403.15,68.28,139.82,0.84,-1,-1,-1
427,1114,538.15,523.98,75.18,136.57,0.84,-1,-1,-1
427,1139,674.51,262.71,44.45,98.17,0.83,-1,-1,-1
427,1142,1295.35,710.77,141.08,176.02,0.90,-1,-1,-1
427,1143,862.20,257.55,48.07,107.34,0.88,-1,-1,-1
427,1145,1137.15,403.24,59.17,135.80,0.91,-1,-1,-1
427,1149,1338.97,171.67,44.45,89.51,0.91,-1,-1,-1
428,1096,525.72,382.03,62.40,125.82,0.89,-1,-1,-1
428,1097,71.69,255.30,45.51,110.88,0.86,-1,-1,-1
428,1099,393.93,192.04,41.75,91.50,0.84,-1,-1,-1
428,1101,60.81,235.15,41.27,105.02,0.85,-1,-1,-1
428,1123,1105.26,661.72,141.58,180.91,0.86,-1,-1,-1
428,1125,36.72,475.30,76.01,162.33,0.84,-1,-1,-1
428,1132,664.25,236.65,56.67,98.44,0.82,-1,-1,-1
428,1135,775.90,407.06,67.60,139.17,0.84,-1,-1,-1
428,1114,546.14,524.20,78.04,139.91,0.87,-1,-1,-1
428,1139,678.20,263.26,44.57,99.33,0.81,-1,-1,-1
428,1142,1299.62,720.97,137.23,171.25,0.89,-1,-1,-1
428,1143,866.44,261.19,47.24,105.73,0.89,-1,-1,-1
428,1145,1140.18,404.31,59.36,137.83,0.90,-1,-1,-1
428,1149,1338.13,172.77,44.40,89.65,0.92,-1,-1,-1
429,1096,532.66,382.71,62.54,125.24,0.89,-1,-1,-1
429,1097,75.17,259.48,44.50,108.37,0.88,-1,-1,-1
429,1099,397.23,193.50,42.25,91.80,0.86,-1,-1,-1
429,1101,61.44,237.30,40.98,104.59,0.87,-1,-1,-1
429,1123,1096.88,657.07,137.74,177.25,0.85,-1,-1,-1
429,1125,38.80,476.18,74.60,163.26,0.86,-1,-1,-1
429,1132,664.84,237.21,57.72,100.10,0.86,-1,-1,-1
429,1135,784.92,409.82,67.32,139.31,0.85,-1,-1,-1
429,1114,553.22,523.62,79.16,141.76,0.87,-1,-1,-1
429,1139,682.00,263.52,44.62,100.65,0.82,-1,-1,-1
429,1142,1300.15,729.39,133.08,166.21,0.88,-1,-1,-1
429,1143,871.17,265.34,46.45,103.12,0.90,-1,-1,-1
429,1145,1143.83,406.04,59.28,138.59,0.92,-1,-1,-1
429,1149,1337.99,173.35,44.50,90.10,0.92,-1,-1,-1
429,1160,1026.11,780.23,26.53,25.31,0.78,-1,-1,-1
430,1096,537.97,384.31,63.38,125.81,0.88,-1,-1,-1
430,1097,77.45,263.00,43.66,106.20,0.86,-1,-1,-1
430,1099,398.80,195.40,42.69,91.91,0.86,-1,-1,-1
430,1101,61.98,239.46,40.12,101.82,0.85,-1,-1,-1
430,1123,1085.49,654.23,136.18,178.20,0.84,-1,-1,-1
430,1125,41.26,476.89,73.55,164.40,0.86,-1,-1,-1
430,1132,665.83,237.68,59.10,102.41,0.87,-1,-1,-1
430,1135,791.55,411.76,67.56,140.94,0.85,-1,-1,-1
430,1114,560.19,523.51,79.01,143.49,0.86,-1,-1,-1
430,1139,684.78,263.67,45.23,103.44,0.83,-1,-1,-1
430,1142,1295.21,735.89,127.18,161.12,0.86,-1,-1,-1
430,1143,875.18,269.07,46.66,101.74,0.89,-1,-1,-1
430,1145,1147.29,408.82,59.92,140.04,0.90,-1,-1,-1
430,1149,1338.23,174.04,44.38,90.08,0.92,-1,-1,-1
430,1160,1017.02,779.95,26.51,25.31,0.70,-1,-1,-1
431,1096,543.66,386.85,64.44,127.20,0.89,-1,-1,-1
431,1097,79.08,264.64,43.77,106.18,0.86,-1,-1,-1
431,1099,400.73,197.97,42.24,90.16,0.86,-1,-1,-1
431,1101,61.91,241.22,40.12,101.18,0.85,-1,-1,-1
431,1123,1070.73,653.28,134.38,180.12,0.83,-1,-1,-1
431,1125,44.55,478.13,72.49,164.62,0.87,-1,-1,-1
431,1132,666.60,238.40,59.77,103.28,0.88,-1,-1,-1
431,1135,798.55,412.99,68.61,144.31,0.85,-1,-1,-1
431,1114,568.05,521.82,79.88,147.34,0.84,-1,-1,-1
431,1139,688.98,264.47,45.49,104.89,0.86,-1,-1,-1
431,1142,1290.65,738.81,123.98,160.10,0.89,-1,-1,-1
431,1143,877.68,271.51,47.17,100.95,0.89,-1,-1,-1
431,1145,1150.81,412.00,60.51,140.56,0.89,-1,-1,-1
431,1149,1339.44,175.17,44.11,89.67,0.92,-1,-1,-1
431,1160,1006.48,779.86,25.56,24.37,0.74,-1,-1,-1
432,1096,549.81,390.93,65.51,128.51,0.89,-1,-1,-1
432,1097,80.58,265.68,43.94,106.88,0.85,-1,-1,-1
432,1099,403.49,199.40,42.08,89.49,0.86,-1,-1,-1
432,1101,61.76,242.92,40.85,102.44,0.86,-1,-1,-1
432,1123,1057.18,653.02,132.28,180.82,0.84,-1,-1,-1
432,1125,46.77,479.98,71.72,164.89,0.87,-1,-1,-1
432,1132,667.84,239.23,60.63,104.19,0.90,-1,-1,-1
432,1135,806.90,415.14,69.08,145.97,0.83,-1,-1,-1
432,1114,577.79,520.54,80.59,151.35,0.84,-1,-1,-1
432,1139,693.84,265.52,45.42,105.82,0.84,-1,-1,-1
432,1142,1288.83,738.44,123.19,162.20,0.89,-1,-1,-1
432,1143,879.58,273.26,47.84,100.97,0.88,-1,-1,-1
432,1145,1155.40,417.11,59.78,137.97,0.88,-1,-1,-1
432,1149,1341.06,176.76,43.64,88.73,0.92,-1,-1,-1
432,1160,996.61,777.99,26.18,25.01,0.75,-1,-1,-1
433,1096,556.14,395.60,66.36,128.99,0.89,-1,-1,-1
433,1097,81.72,266.40,44.11,107.94,0.86,-1,-1,-1
433,1099,407.19,199.89,42.31,90.04,0.87,-1,-1,-1
433,1101,61.55,244.21,41.41,103.82,0.87,-1,-1,-1
433,1123,1044.37,651.07,131.87,182.65,0.84,-1,-1,-1
433,1125,47.55,481.44,70.73,164.58,0.89,-1,-1,-1
433,1132,668.24,240.00,61.97,106.00,0.92,-1,-1,-1
433,1135,816.27,418.63,69.15,146.19,0.84,-1,-1,-1
433,1114,587.43,520.60,80.31,152.69,0.84,-1,-1,-1
433,1139,697.77,266.77,45.20,106.66,0.86,-1,-1,-1
433,1142,1286.24,735.31,125.23,167.83,0.89,-1,-1,-1
433,1143,880.95,273.95,48.37,101.10,0.90,-1,-1,-1
433,1145,1160.19,421.57,58.98,135.34,0.89,-1,-1,-1
433,1149,1342.46,176.93,43.80,89.17,0.93,-1,-1,-1
433,1160,987.69,777.85,25.49,24.34,0.76,-1,-1,-1
434,1096,562.39,401.47,65.63,125.99,0.89,-1,-1,-1
434,1097,83.13,266.50,44.68,110.02,0.86,-1,-1,-1
434,1099,410.77,200.03,42.77,90.65,0.87,-1,-1,-1
434,1101,62.46,245.13,41.27,104.04,0.86,-1,-1,-1
434,1123,1029.80,648.05,131.50,184.10,0.84,-1,-1,-1
434,1125,48.13,482.57,69.67,164.25,0.88,-1,-1,-1
434,1132,667.99,240.76,62.57,106.57,0.91,-1,-1,-1
434,1135,825.88,422.64,70.13,147.82,0.83,-1,-1,-1
434,1114,597.16,521.57,80.38,154.56,0.86,-1,-1,-1
434,1139,701.53,269.08,44.48,106.07,0.83,-1,-1,-1
434,1142,1282.70,730.44,128.06,174.69,0.90,-1,-1,-1
434,1143,882.03,272.95,49.82,103.57,0.89,-1,-1,-1
434,1145,1165.98,423.37,59.44,135.94,0.89,-1,-1,-1
434,1149,1344.84,177.56,43.58,88.75,0.92,-1,-1,-1
434,1160,979.46,776.56,24.42,23.25,0.67,-1,-1,-1
435,1096,569.00,406.42,64.73,122.81,0.90,-1,-1,-1
435,1097,84.50,266.78,45.55,112.29,0.86,-1,-1,-1
435,1099,413.23,199.14,43.50,91.88,0.88,-1,-1,-1
435,1101,63.25,245.33,41.09,104.62,0.85,-1,-1,-1
435,1123,1014.31,643.45,130.03,185.42,0.84,-1,-1,-1
435,1125,47.88,482.77,68.73,164.31,0.87,-1,-1,-1
435,1132,667.00,241.10,63.08,107.06,0.90,-1,-1,-1
435,1135,832.36,426.63,69.15,146.83,0.84,-1,-1,-1
435,1114,606.92,524.47,80.75,156.23,0.85,-1,-1,-1
435,1139,705.54,269.12,44.52,107.41,0.85,-1,-1,-1
435,1142,1277.18,723.75,131.30,182.01,0.90,-1,-1,-1
435,1143,883.90,271.64,50.56,105.19,0.88,-1,-1,-1
435,1145,1173.14,423.96,60.66,137.76,0.90,-1,-1,-1
435,1149,1346.73,177.77,43.33,88.19,0.93,-1,-1,-1
435,1160,969.79,774.85,24.04,22.89,0.69,-1,-1,-1
436,1096,574.17,410.19,64.24,121.22,0.89,-1,-1,-1
436,1097,85.45,267.52,45.73,113.04,0.86,-1,-1,-1
436,1099,413.47,198.18,43.88,93.13,0.88,-1,-1,-1
436,1101,63.72,245.15,40.94,105.43,0.85,-1,-1,-1
436,1123,995.46,639.82,127.87,187.46,0.83,-1,-1,-1
436,1125,48.13,482.02,67.87,164.73,0.88,-1,-1,-1
436,1132,666.15,241.79,63.47,107.42,0.92,-1,-1,-1
436,1135,840.22,430.23,67.79,145.23,0.85,-1,-1,-1
436,1114,619.21,529.28,80.73,155.86,0.84,-1,-1,-1
436,1139,710.20,270.88,43.69,106.32,0.87,-1,-1,-1
436,1142,1271.49,717.17,133.54,187.93,0.90,-1,-1,-1
436,1143,885.99,270.30,51.20,107.00,0.88,-1,-1,-1
436,1145,1178.11,424.90,61.58,139.23,0.90,-1,-1,-1
436,1149,1349.05,177.62,43.41,88.39,0.92,-1,-1,-1
436,1160,960.97,773.45,24.66,23.62,0.76,-1,-1,-1
437,1096,578.08,412.69,65.57,123.85,0.90,-1,-1,-1
437,1097,85.74,269.82,45.68,113.01,0.88,-1,-1,-1
437,1099,413.70,198.67,43.31,92.82,0.88,-1,-1,-1
437,1101,63.33,245.43,40.57,105.53,0.86,-1,-1,-1
437,1123,975.23,637.35,125.70,189.79,0.83,-1,-1,-1
437,1125,47.94,481.31,66.71,164.87,0.87,-1,-1,-1
437,1132,665.28,242.52,63.97,107.83,0.94,-1,-1,-1
437,1135,849.55,432.28,67.60,145.39,0.85,-1,-1,-1
437,1114,633.21,536.23,80.49,153.70,0.84,-1,-1,-1
437,1139,714.87,272.30,43.03,105.48,0.89,-1,-1,-1
437,1142,1264.28,713.37,132.08,187.85,0.88,-1,-1,-1
437,1143,888.66,269.46,51.60,108.37,0.89,-1,-1,-1
437,1145,1182.63,426.56,62.04,139.38,0.91,-1,-1,-1
437,1149,1350.76,177.14,43.46,89.07,0.93,-1,-1,-1
437,1160,951.96,771.77,24.95,23.89,0.72,-1,-1,-1
438,1096,581.77,415.32,66.67,126.42,0.89,-1,-1,-1
438,1097,86.01,272.62,45.56,112.58,0.87,-1,-1,-1
438,1099,414.51,199.62,43.14,93.08,0.87,-1,-1,-1
438,1101,63.57,245.79,40.56,106.66,0.87,-1,-1,-1
438,1123,959.61,634.94,122.76,189.06,0.82,-1,-1,-1
438,1125,47.23,480.22,66.08,165.72,0.87,-1,-1,-1
438,1132,663.99,243.45,64.54,108.26,0.92,-1,-1,-1
438,1135,858.49,433.94,68.12,145.83,0.86,-1,-1,-1
438,1114,647.09,544.19,81.69,153.45,0.84,-1,-1,-1
438,1139,719.10,273.08,43.29,106.45,0.84,-1,-1,-1
438,1142,1253.40,710.64,130.50,186.96,0.88,-1,-1,-1
438,1143,891.68,269.41,52.41,110.56,0.88,-1,-1,-1
438,1145,1185.17,429.10,63.15,140.61,0.89,-1,-1,-1
438,1149,1353.75,177.14,43.67,90.13,0.91,-1,-1,-1
438,1160,944.14,771.59,24.22,23.19,0.75,-1,-1,-1
439,1096,585.36,417.40,66.92,127.79,0.89,-1,-1,-1
439,1097,87.29,275.91,45.45,111.51,0.88,-1,-1,-1
439,1099,415.81,201.15,43.02,93.57,0.87,-1,-1,-1
439,1101,64.62,246.98,40.39,107.17,0.87,-1,-1,-1
439,1123,944.17,634.53,117.15,181.60,0.84,-1,-1,-1
439,1125,47.18,480.39,65.15,165.03,0.87,-1,-1,-1
439,1132,661.79,245.06,65.08,108.50,0.91,-1,-1,-1
439,1135,865.77,435.46,69.54,148.37,0.85,-1,-1,-1
439,1114,660.96,551.87,83.26,150.95,0.86,-1,-1,-1
439,1139,722.85,274.43,43.67,107.49,0.84,-1,-1,-1
439,1142,1243.73,708.38,130.06,187.34,0.88,-1,-1,-1
439,1143,894.92,270.56,52.38,110.59,0.89,-1,-1,-1
439,1145,1188.97,434.94,63.22,139.08,0.89,-1,-1,-1
439,1149,1356.71,178.21,43.33,89.93,0.93,-1,-1,-1
439,1160,935.52,771.58,23.97,22.93,0.76,-1,-1,-1
440,1096,588.76,418.89,67.55,129.88,0.90,-1,-1,-1
440,1097,87.90,278.29,45.65,111.48,0.89,-1,-1,-1
440,1099,417.05,203.89,42.22,92.76,0.86,-1,-1,-1
440,1101,65.38,249.18,40.04,106.96,0.87,-1,-1,-1
440,1123,927.02,636.94,114.06,177.08,0.84,-1,-1,-1
440,1125,47.13,481.64,64.78,165.56,0.87,-1,-1,-1
440,1132,659.99,246.63,65.67,109.17,0.90,-1,-1,-1
440,1135,871.89,438.31,70.76,151.28,0.86,-1,-1,-1
440,1114,669.99,559.07,85.06,148.39,0.85,-1,-1,-1
440,1139,725.40,275.69,44.56,109.46,0.83,-1,-1,-1
440,1142,1236.52,705.93,130.89,189.81,0.88,-1,-1,-1
440,1143,898.84,272.36,52.45,110.58,0.87,-1,-1,-1
440,1145,1192.04,441.07,62.53,136.08,0.88,-1,-1,-1
440,1149,1358.76,179.49,43.00,89.66,0.91,-1,-1,-1
440,1160,927.05,770.80,24.65,23.66,0.76,-1,-1,-1
441,1096,591.53,419.36,68.27,132.24,0.91,-1,-1,-1
441,1097,87.63,280.01,45.83,111.57,0.90,-1,-1,-1
441,1099,418.94,206.29,41.40,92.44,0.86,-1,-1,-1
441,1101,66.36,251.67,39.39,106.17,0.87,-1,-1,-1
441,1123,910.56,637.53,112.58,176.22,0.84,-1,-1,-1
441,1125,48.06,483.89,64.20,164.76,0.89,-1,-1,-1
441,1132,659.43,248.08,65.71,109.10,0.91,-1,-1,-1
441,1135,877.68,441.47,71.70,154.34,0.85,-1,-1,-1
441,1114,672.80,563.24,87.67,148.23,0.85,-1,-1,-1
441,1139,728.01,278.79,44.59,109.51,0.84,-1,-1,-1
441,1142,1234.02,702.63,132.57,193.85,0.88,-1,-1,-1
441,1143,903.09,275.50,52.39,110.26,0.88,-1,-1,-1
441,1145,1196.05,447.49,61.54,132.93,0.90,-1,-1,-1
441,1149,1361.18,180.76,42.76,89.55,0.91,-1,-1,-1
441,1160,919.40,770.94,23.29,22.33,0.57,-1,-1,-1
442,1096,593.69,420.63,68.58,133.91,0.89,-1,-1,-1
442,1097,87.29,281.29,46.46,113.48,0.89,-1,-1,-1
442,1099,420.67,207.65,40.97,92.91,0.85,-1,-1,-1
442,1101,67.79,254.26,38.90,105.36,0.86,-1,-1,-1
442,1123,898.31,636.61,112.63,179.12,0.84,-1,-1,-1
442,1125,48.14,486.12,64.61,165.44,0.88,-1,-1,-1
442,1132,658.11,249.19,65.63,109.26,0.90,-1,-1,-1
442,1135,883.79,445.54,70.85,154.30,0.85,-1,-1,-1
442,1114,676.93,565.86,90.55,148.18,0.87,-1,-1,-1
442,1139,730.92,282.01,44.54,109.01,0.85,-1,-1,-1
442,1142,1232.16,698.24,133.76,199.27,0.88,-1,-1,-1
442,1143,906.99,278.25,52.40,110.12,0.89,-1,-1,-1
442,1145,1197.40,451.58,62.00,132.97,0.89,-1,-1,-1
442,1149,1363.81,181.51,42.43,89.71,0.91,-1,-1,-1
442,1160,908.64,768.99,26.39,25.11,0.12,-1,-1,-1
443,1096,596.28,422.81,68.80,135.70,0.89,-1,-1,-1
443,1097,86.73,282.50,47.25,116.17,0.89,-1,-1,-1
443,1099,422.98,208.42,40.61,93.48,0.86,-1,-1,-1
443,1101,68.66,256.38,38.81,105.45,0.86,-1,-1,-1
443,1123,890.11,634.73,112.18,182.60,0.83,-1,-1,-1
443,1125,48.95,488.92,64.92,165.69,0.89,-1,-1,-1
443,1132,657.15,250.16,65.79,110.09,0.91,-1,-1,-1
443,1135,891.12,449.17,70.26,155.03,0.84,-1,-1,-1
443,1114,680.37,566.10,93.52,149.96,0.86,-1,-1,-1
443,1139,734.07,285.36,44.21,108.00,0.85,-1,-1,-1
443,1142,1233.17,695.01,132.58,202.08,0.89,-1,-1,-1
443,1143,911.49,280.84,52.56,110.05,0.88,-1,-1,-1
443,1145,1197.77,454.58,63.42,135.40,0.90,-1,-1,-1
443,1149,1366.57,182.66,41.92,89.37,0.91,-1,-1,-1
444,1096,598.95,425.33,68.98,137.15,0.89,-1,-1,-1
444,1097,86.86,283.99,47.46,117.67,0.88,-1,-1,-1
444,1099,425.79,209.17,40.49,94.29,0.86,-1,-1,-1
444,1101,69.36,258.52,38.85,105.88,0.86,-1,-1,-1
444,1123,882.62,633.68,110.77,184.70,0.83,-1,-1,-1
444,1125,49.22,491.35,65.15,165.98,0.89,-1,-1,-1
444,1132,655.80,250.99,66.30,112.07,0.91,-1,-1,-1
444,1135,898.55,453.02,69.73,156.06,0.85,-1,-1,-1
444,1114,685.73,564.49,96.22,153.42,0.87,-1,-1,-1
444,1139,736.61,287.66,44.35,108.30,0.85,-1,-1,-1
444,1142,1234.08,693.00,129.80,201.53,0.88,-1,-1,-1
444,1143,915.93,283.97,52.55,109.62,0.85,-1,-1,-1
444,1145,1198.88,456.99,65.40,139.09,0.90,-1,-1,-1
444,1149,1369.08,183.57,41.96,90.24,0.92,-1,-1,-1
445,1096,603.35,429.36,69.09,137.67,0.91,-1,-1,-1
445,1097,87.45,286.66,47.72,119.01,0.89,-1,-1,-1
445,1099,429.10,210.30,40.23,94.39,0.89,-1,-1,-1
445,1101,70.09,260.16,39.06,106.54,0.87,-1,-1,-1
445,1123,878.09,631.37,109.95,187.08,0.84,-1,-1,-1
445,1125,49.14,493.02,65.49,166.88,0.90,-1,-1,-1
445,1132,655.54,251.76,66.05,112.90,0.92,-1,-1,-1
445,1135,906.72,456.75,69.41,157.21,0.86,-1,-1,-1
445,1114,694.48,561.80,97.43,157.09,0.87,-1,-1,-1
445,1139,738.83,288.76,44.87,109.70,0.88,-1,-1,-1
445,1142,1227.54,692.27,127.04,198.86,0.88,-1,-1,-1
445,1143,920.56,286.29,52.81,109.84,0.90,-1,-1,-1
445,1145,1198.87,459.17,66.85,142.46,0.90,-1,-1,-1
445,1149,1371.57,184.19,42.00,91.16,0.92,-1,-1,-1
446,1096,608.63,434.37,69.36,137.43,0.90,-1,-1,-1
446,1097,88.19,290.87,47.18,118.61,0.86,-1,-1,-1
446,1099,431.49,211.29,40.16,94.62,0.87,-1,-1,-1
446,1101,71.66,261.12,39.05,106.78,0.85,-1,-1,-1
446,1123,874.37,630.54,106.72,184.80,0.86,-1,-1,-1
446,1125,48.17,494.20,65.43,167.01,0.88,-1,-1,-1
446,1132,654.32,253.20,65.11,113.00,0.91,-1,-1,-1
446,1135,914.33,461.61,68.48,157.02,0.87,-1,-1,-1
446,1114,702.33,559.12,97.74,161.23,0.84,-1,-1,-1
446,1139,741.16,290.10,45.08,111.01,0.86,-1,-1,-1
446,1142,1219.55,691.63,126.10,197.77,0.89,-1,-1,-1
446,1143,924.90,288.50,52.27,109.32,0.88,-1,-1,-1
446,1145,1197.38,461.66,67.43,144.13,0.89,-1,-1,-1
446,1149,1373.17,184.49,42.20,91.91,0.91,-1,-1,-1
447,1096,613.99,440.55,69.20,135.33,0.90,-1,-1,-1
447,1097,88.84,294.59,46.53,117.43,0.88,-1,-1,-1
447,1099,432.68,212.02,40.24,95.09,0.89,-1,-1,-1
447,1101,72.57,261.73,39.03,107.17,0.86,-1,-1,-1
447,1123,868.04,630.70,102.11,179.11,0.84,-1,-1,-1
447,1125,47.32,493.81,65.28,167.45,0.88,-1,-1,-1
447,1132,652.59,254.50,64.18,113.41,0.90,-1,-1,-1
447,1135,922.39,467.31,68.36,156.91,0.85,-1,-1,-1
447,1114,710.57,557.43,96.24,163.37,0.84,-1,-1,-1
447,1139,743.12,291.24,45.18,112.38,0.87,-1,-1,-1
447,1142,1211.90,690.64,126.16,198.89,0.91,-1,-1,-1
447,1143,929.11,289.78,52.29,110.01,0.87,-1,-1,-1
447,1145,1196.68,464.67,66.94,143.56,0.90,-1,-1,-1
447,1149,1374.61,184.88,42.13,92.58,0.91,-1,-1,-1
448,1096,618.73,447.96,68.97,130.91,0.89,-1,-1,-1
448,1097,89.18,297.41,46.07,116.46,0.86,-1,-1,-1
448,1099,434.43,213.15,40.32,95.26,0.88,-1,-1,-1
448,1101,73.86,262.50,39.31,108.50,0.84,-1,-1,-1
448,1123,859.21,629.63,99.87,176.14,0.84,-1,-1,-1
448,1125,46.03,492.03,65.50,168.80,0.87,-1,-1,-1
448,1132,651.16,255.95,63.08,113.54,0.90,-1,-1,-1
448,1135,931.89,473.71,68.37,155.25,0.87,-1,-1,-1
448,1114,715.83,556.72,93.99,163.38,0.80,-1,-1,-1
448,1139,745.71,293.20,45.30,113.87,0.86,-1,-1,-1
448,1142,1206.01,685.55,128.51,204.03,0.91,-1,-1,-1
448,1143,933.18,289.80,52.66,111.85,0.87,-1,-1,-1
448,1145,1194.81,468.28,66.62,143.31,0.90,-1,-1,-1
448,1149,1375.86,185.59,42.20,93.02,0.90,-1,-1,-1
449,1096,622.16,456.06,68.46,125.18,0.88,-1,-1,-1
449,1097,88.33,298.99,45.95,116.08,0.88,-1,-1,-1
449,1099,436.71,214.43,40.57,95.32,0.89,-1,-1,-1
449,1101,74.51,263.23,39.43,109.49,0.85,-1,-1,-1
449,1123,848.37,627.68,99.78,176.66,0.84,-1,-1,-1
449,1125,44.32,490.93,64.94,168.50,0.86,-1,-1,-1
449,1132,649.39,256.95,62.02,114.26,0.91,-1,-1,-1
449,1135,940.54,477.99,68.87,153.39,0.87,-1,-1,-1
449,1114,727.21,556.99,90.34,160.37,0.81,-1,-1,-1
449,1139,748.81,295.46,44.89,113.83,0.88,-1,-1,-1
449,1142,1204.56,680.91,130.07,209.07,0.91,-1,-1,-1
449,1143,937.29,290.06,52.18,112.84,0.88,-1,-1,-1
449,1145,1192.57,472.31,67.05,144.58,0.88,-1,-1,-1
449,1149,1377.19,186.04,42.00,93.38,0.92,-1,-1,-1
450,1096,622.81,461.96,69.52,122.65,0.87,-1,-1,-1
450,1097,87.91,299.60,46.00,116.82,0.88,-1,-1,-1
