298,5500,1037.31,467.03,52.21,135.92,0.83,-1,-1,-1
299,5426,149.99,570.52,61.23,140.32,0.87,-1,-1,-1
299,5438,69.33,420.88,50.25,141.10,0.90,-1,-1,-1
299,5447,722.26,441.40,50.77,127.74,0.88,-1,-1,-1
299,5490,1222.60,612.59,63.98,146.08,0.82,-1,-1,-1
299,5499,520.42,409.25,44.10,119.30,0.88,-1,-1,-1
299,5500,1035.49,468.08,51.35,134.49,0.81,-1,-1,-1
300,5426,149.07,570.71,61.48,138.26,0.90,-1,-1,-1
300,5438,70.22,419.39,50.18,141.13,0.91,-1,-1,-1
300,5447,719.14,442.13,50.59,127.91,0.89,-1,-1,-1
300,5490,1224.27,614.23,64.25,148.31,0.84,-1,-1,-1
300,5499,519.38,407.12,44.23,119.90,0.89,-1,-1,-1
300,5500,1033.65,468.87,51.77,135.96,0.82,-1,-1,-1
301,5426,146.81,569.75,63.57,140.08,0.91,-1,-1,-1
301,5438,70.98,418.09,50.22,141.13,0.90,-1,-1,-1
301,5447,715.75,442.84,50.39,127.96,0.89,-1,-1,-1
301,5490,1227.51,615.79,64.74,151.70,0.83,-1,-1,-1
301,5499,517.77,406.76,43.97,118.92,0.91,-1,-1,-1
301,5500,1032.07,469.16,51.35,135.72,0.83,-1,-1,-1
302,5426,147.52,569.37,65.37,142.34,0.91,-1,-1,-1
302,5438,72.05,416.87,50.02,140.73,0.90,-1,-1,-1
302,5447,712.39,442.14,49.94,127.56,0.89,-1,-1,-1
302,5490,1233.75,619.10,66.01,156.89,0.81,-1,-1,-1
302,5499,516.33,406.49,43.96,118.53,0.90,-1,-1,-1
302,5500,1031.86,467.66,51.26,136.03,0.85,-1,-1,-1
303,5426,148.63,569.41,68.23,148.53,0.91,-1,-1,-1
303,5438,72.65,415.87,49.79,140.17,0.89,-1,-1,-1
303,5447,709.51,440.31,49.23,126.60,0.86,-1,-1,-1
303,5490,1235.42,621.88,66.10,157.28,0.84,-1,-1,-1
303,5499,515.40,406.64,43.60,117.17,0.90,-1,-1,-1
303,5500,1032.74,464.50,51.75,137.74,0.84,-1,-1,-1
304,5426,150.51,569.22,68.46,150.27,0.90,-1,-1,-1
304,5438,73.01,414.95,49.41,139.16,0.90,-1,-1,-1
304,5447,705.72,437.25,49.02,126.63,0.87,-1,-1,-1
304,5490,1232.35,622.90,66.48,155.80,0.87,-1,-1,-1
304,5499,514.03,406.36,43.15,115.45,0.90,-1,-1,-1
304,5500,1033.32,460.34,52.27,140.36,0.87,-1,-1,-1
305,5426,153.41,568.94,66.95,149.53,0.88,-1,-1,-1
305,5438,73.54,413.87,49.34,139.18,0.90,-1,-1,-1
305,5447,701.63,435.53,48.95,126.63,0.85,-1,-1,-1
305,5490,1231.24,622.83,67.71,153.59,0.87,-1,-1,-1
305,5499,513.00,405.29,43.28,115.60,0.88,-1,-1,-1
305,5500,1034.47,457.00,52.21,141.35,0.88,-1,-1,-1
306,5426,156.00,568.22,65.35,149.01,0.86,-1,-1,-1
306,5438,74.50,412.71,49.32,139.18,0.90,-1,-1,-1
306,5447,697.27,433.72,50.01,129.02,0.88,-1,-1,-1
306,5490,1233.92,623.14,70.04,154.30,0.89,-1,-1,-1
306,5499,512.72,403.14,43.57,116.85,0.89,-1,-1,-1
306,5500,1035.65,454.17,52.31,142.50,0.89,-1,-1,-1
307,5426,158.34,567.35,63.56,148.18,0.87,-1,-1,-1
307,5438,75.26,411.54,49.31,139.59,0.90,-1,-1,-1
307,5447,693.09,433.07,50.96,130.30,0.88,-1,-1,-1
307,5490,1234.73,625.19,73.85,159.30,0.88,-1,-1,-1
307,5499,512.32,401.38,43.54,117.33,0.89,-1,-1,-1
307,5500,1036.28,452.53,52.78,144.11,0.88,-1,-1,-1
308,5426,159.59,567.80,63.09,150.62,0.89,-1,-1,-1
308,5438,76.06,410.74,49.04,139.34,0.91,-1,-1,-1
308,5447,687.96,434.25,51.54,130.38,0.86,-1,-1,-1
308,5490,1236.39,629.06,76.32,161.94,0.86,-1,-1,-1
308,5499,511.53,400.16,43.66,118.30,0.89,-1,-1,-1
308,5500,1036.32,451.56,53.36,145.09,0.89,-1,-1,-1
308,5505,1060.01,506.13,17.07,16.51,0.62,-1,-1,-1
309,5426,160.88,568.37,64.18,156.25,0.87,-1,-1,-1
309,5438,76.97,409.70,48.87,139.25,0.90,-1,-1,-1
309,5447,684.42,435.74,52.02,130.00,0.84,-1,-1,-1
309,5490,1239.61,632.47,77.78,165.27,0.84,-1,-1,-1
309,5499,511.72,400.34,43.58,118.66,0.87,-1,-1,-1
309,5500,1036.96,451.24,53.90,145.05,0.88,-1,-1,-1
309,5505,1064.86,506.70,15.90,15.38,0.65,-1,-1,-1
310,5426,162.90,569.95,65.00,160.12,0.89,-1,-1,-1
310,5438,77.69,408.76,48.52,138.82,0.90,-1,-1,-1
310,5447,680.03,437.52,52.20,127.85,0.83,-1,-1,-1
310,5490,1245.70,635.29,76.23,164.94,0.86,-1,-1,-1
310,5499,512.53,400.85,42.94,117.20,0.88,-1,-1,-1
310,5500,1037.28,451.16,54.74,145.40,0.89,-1,-1,-1
310,5505,1068.07,506.63,17.04,16.49,0.60,-1,-1,-1
311,5426,164.83,573.29,65.29,160.01,0.89,-1,-1,-1
311,5438,78.40,407.05,48.36,139.06,0.91,-1,-1,-1
311,5447,677.78,437.83,52.96,127.82,0.83,-1,-1,-1
311,5490,1252.00,637.09,73.80,163.17,0.85,-1,-1,-1
311,5499,513.52,402.29,42.56,116.23,0.87,-1,-1,-1
311,5500,1038.34,451.96,55.55,145.51,0.87,-1,-1,-1
311,5505,1072.26,507.49,16.91,16.37,0.68,-1,-1,-1
312,5426,166.33,575.76,65.78,158.33,0.91,-1,-1,-1
312,5438,78.96,405.66,48.16,139.15,0.91,-1,-1,-1
312,5447,672.40,437.15,52.99,128.21,0.87,-1,-1,-1
312,5490,1256.66,638.50,71.24,161.64,0.86,-1,-1,-1
312,5499,514.44,403.06,42.17,115.47,0.89,-1,-1,-1
312,5500,1040.71,452.31,55.87,144.73,0.88,-1,-1,-1
312,5505,1076.58,508.22,16.86,16.32,0.72,-1,-1,-1
313,5426,165.54,576.29,66.20,156.04,0.90,-1,-1,-1
313,5438,79.09,404.39,48.00,139.19,0.91,-1,-1,-1
313,5447,667.60,435.72,52.44,127.95,0.86,-1,-1,-1
313,5490,1261.02,640.95,69.58,161.82,0.84,-1,-1,-1
313,5499,514.17,402.58,42.08,115.19,0.89,-1,-1,-1
313,5500,1043.01,450.88,56.33,144.81,0.88,-1,-1,-1
313,5505,1078.97,507.81,17.25,16.72,0.67,-1,-1,-1
314,5426,162.90,576.26,67.38,155.73,0.90,-1,-1,-1
314,5438,79.47,403.76,47.85,138.80,0.91,-1,-1,-1
314,5447,663.64,434.19,52.82,129.84,0.87,-1,-1,-1
314,5490,1263.84,644.18,69.52,165.83,0.84,-1,-1,-1
314,5499,513.41,401.62,42.18,115.49,0.89,-1,-1,-1
314,5500,1045.32,448.58,56.75,145.63,0.89,-1,-1,-1
314,5505,1081.39,507.65,17.29,16.86,0.70,-1,-1,-1
315,5426,159.24,576.62,69.54,157.97,0.91,-1,-1,-1
315,5438,79.55,402.97,47.97,139.06,0.91,-1,-1,-1
315,5447,659.89,433.43,52.19,128.97,0.88,-1,-1,-1
315,5490,1265.82,649.28,69.02,168.11,0.82,-1,-1,-1
315,5499,512.02,399.88,42.47,116.40,0.89,-1,-1,-1
315,5500,1048.38,446.55,57.24,147.11,0.89,-1,-1,-1
315,5505,1083.53,506.35,17.77,17.32,0.63,-1,-1,-1
316,5426,155.65,577.52,72.34,161.16,0.91,-1,-1,-1
316,5438,80.18,402.13,48.27,139.55,0.92,-1,-1,-1
316,5447,655.70,433.37,51.42,127.82,0.88,-1,-1,-1
316,5490,1267.26,655.88,68.78,169.73,0.83,-1,-1,-1
316,5499,510.54,398.05,42.91,117.54,0.89,-1,-1,-1
316,5500,1052.08,444.82,57.02,147.26,0.89,-1,-1,-1
316,5505,1086.45,505.87,16.67,16.28,0.69,-1,-1,-1
317,5426,152.98,580.01,74.84,163.34,0.91,-1,-1,-1
317,5438,80.83,401.65,48.22,138.95,0.91,-1,-1,-1
317,5447,650.70,434.36,51.88,129.38,0.87,-1,-1,-1
317,5490,1267.33,661.09,67.83,167.94,0.84,-1,-1,-1
317,5499,509.46,397.19,42.97,117.58,0.89,-1,-1,-1
317,5500,1054.18,443.21,57.04,148.09,0.89,-1,-1,-1
317,5505,1088.80,504.44,16.68,16.27,0.67,-1,-1,-1
318,5426,151.01,582.71,78.02,167.48,0.92,-1,-1,-1
318,5438,81.27,400.92,48.38,138.71,0.91,-1,-1,-1
318,5447,646.09,435.34,52.24,130.76,0.88,-1,-1,-1
318,5490,1266.33,664.55,67.67,164.82,0.87,-1,-1,-1
318,5499,507.65,396.50,43.43,118.38,0.89,-1,-1,-1
318,5500,1056.71,442.65,56.63,147.99,0.90,-1,-1,-1
318,5505,1090.98,503.33,17.07,16.68,0.71,-1,-1,-1
319,5426,150.93,586.26,79.66,168.82,0.91,-1,-1,-1
319,5438,81.65,400.28,48.66,138.63,0.90,-1,-1,-1
319,5447,642.26,437.31,51.30,128.11,0.87,-1,-1,-1
319,5490,1265.58,665.73,68.11,162.80,0.87,-1,-1,-1
319,5499,505.67,396.66,43.88,119.07,0.89,-1,-1,-1
319,5500,1058.77,441.88,56.54,148.72,0.89,-1,-1,-1
319,5505,1093.71,503.13,16.37,16.03,0.66,-1,-1,-1
320,5426,151.80,587.79,80.07,167.91,0.91,-1,-1,-1
320,5438,82.64,399.48,48.75,138.20,0.91,-1,-1,-1
320,5447,638.08,438.28,50.33,125.47,0.85,-1,-1,-1
320,5490,1264.49,666.46,71.31,166.82,0.89,-1,-1,-1
320,5499,504.18,397.74,43.58,117.35,0.89,-1,-1,-1
320,5500,1061.77,442.62,55.93,148.19,0.89,-1,-1,-1
320,5505,1095.87,503.08,16.82,16.59,0.69,-1,-1,-1
321,5426,151.31,587.53,79.50,166.71,0.90,-1,-1,-1
321,5438,83.33,398.42,49.09,138.44,0.90,-1,-1,-1
321,5447,634.65,436.83,50.01,124.49,0.84,-1,-1,-1
321,5490,1264.29,667.84,75.16,171.47,0.88,-1,-1,-1
321,5499,502.37,397.59,43.64,116.68,0.88,-1,-1,-1
321,5500,1064.61,442.95,55.32,146.78,0.88,-1,-1,-1
321,5505,1097.77,502.87,17.00,16.79,0.70,-1,-1,-1
322,5426,150.92,586.39,78.74,165.21,0.89,-1,-1,-1
322,5438,83.93,396.47,49.39,138.53,0.90,-1,-1,-1
322,5447,631.63,435.28,49.69,123.74,0.85,-1,-1,-1
322,5490,1263.88,670.24,78.73,175.57,0.88,-1,-1,-1
322,5499,501.10,396.15,43.71,116.43,0.89,-1,-1,-1
322,5500,1067.03,443.31,54.65,145.03,0.89,-1,-1,-1
322,5505,1099.98,502.61,17.06,16.87,0.70,-1,-1,-1
323,5426,150.67,585.92,78.21,164.61,0.89,-1,-1,-1
323,5438,84.77,394.37,49.74,138.97,0.90,-1,-1,-1
323,5447,627.52,433.31,50.23,125.07,0.86,-1,-1,-1
323,5490,1263.21,673.82,81.01,179.46,0.87,-1,-1,-1
323,5499,499.78,394.83,43.89,116.73,0.88,-1,-1,-1
323,5500,1070.26,441.27,54.41,144.77,0.89,-1,-1,-1
323,5505,1101.92,500.53,17.07,16.89,0.70,-1,-1,-1
324,5426,149.32,586.90,77.94,165.15,0.89,-1,-1,-1
324,5438,85.24,392.03,49.90,139.14,0.91,-1,-1,-1
324,5447,623.98,432.18,50.73,126.78,0.87,-1,-1,-1
324,5490,1265.11,677.07,80.56,178.57,0.87,-1,-1,-1
324,5499,499.01,392.57,44.19,117.65,0.87,-1,-1,-1
324,5500,1072.10,438.14,54.52,145.87,0.89,-1,-1,-1
324,5505,1103.35,497.37,17.06,16.90,0.70,-1,-1,-1
325,5426,146.69,589.62,77.73,166.92,0.87,-1,-1,-1
325,5438,85.56,390.20,50.04,138.80,0.91,-1,-1,-1
325,5447,619.15,432.17,51.83,129.02,0.86,-1,-1,-1
325,5490,1269.58,678.22,79.11,177.36,0.86,-1,-1,-1
325,5499,497.55,391.14,44.73,119.18,0.88,-1,-1,-1
325,5500,1074.39,435.80,54.40,146.28,0.89,-1,-1,-1
325,5505,1104.21,494.20,16.25,16.11,0.67,-1,-1,-1
326,5426,143.96,593.99,78.22,170.54,0.87,-1,-1,-1
326,5438,85.97,387.76,50.35,139.47,0.90,-1,-1,-1
326,5447,614.80,432.77,52.83,130.26,0.87,-1,-1,-1
326,5490,1274.72,677.76,77.90,177.63,0.85,-1,-1,-1
326,5499,496.79,390.04,45.03,120.15,0.89,-1,-1,-1
326,5500,1077.18,434.36,54.32,146.43,0.86,-1,-1,-1
326,5505,1105.39,491.21,15.57,15.39,0.68,-1,-1,-1
327,5426,142.71,599.15,78.23,171.89,0.90,-1,-1,-1
327,5438,85.92,385.90,50.53,139.72,0.89,-1,-1,-1
327,5447,610.87,434.21,53.10,129.54,0.89,-1,-1,-1
327,5490,1280.12,678.29,75.13,175.33,0.84,-1,-1,-1
327,5499,497.19,390.05,44.62,119.33,0.89,-1,-1,-1
327,5500,1079.95,431.87,54.70,147.28,0.87,-1,-1,-1
327,5505,1105.36,488.12,16.06,15.95,0.70,-1,-1,-1
328,5426,143.94,603.26,77.64,168.62,0.89,-1,-1,-1
328,5438,85.82,384.26,50.43,139.42,0.90,-1,-1,-1
328,5447,608.84,435.37,52.39,126.86,0.88,-1,-1,-1
328,5490,1283.44,679.99,74.56,177.59,0.84,-1,-1,-1
328,5499,497.67,390.49,43.90,117.81,0.89,-1,-1,-1
328,5500,1083.05,430.18,55.33,147.60,0.88,-1,-1,-1
328,5505,1106.14,486.25,15.40,15.36,0.68,-1,-1,-1
329,5426,142.77,605.15,78.96,165.72,0.89,-1,-1,-1
329,5438,85.97,382.71,50.45,139.30,0.90,-1,-1,-1
329,5447,607.38,434.41,52.25,126.64,0.88,-1,-1,-1
329,5490,1286.15,683.34,74.44,181.58,0.84,-1,-1,-1
329,5499,497.28,390.49,43.22,116.02,0.89,-1,-1,-1
329,5500,1085.75,429.20,56.32,148.50,0.87,-1,-1,-1
329,5505,1106.17,485.21,15.46,15.53,0.34,-1,-1,-1
330,5426,139.08,606.38,81.61,166.01,0.90,-1,-1,-1
330,5438,85.90,381.38,50.30,138.85,0.91,-1,-1,-1
330,5447,605.93,432.66,52.07,126.96,0.87,-1,-1,-1
330,5490,1288.10,688.47,75.53,187.78,0.82,-1,-1,-1
330,5499,496.75,389.71,43.01,114.95,0.90,-1,-1,-1
330,5500,1088.06,428.87,57.13,148.04,0.88,-1,-1,-1
331,5426,129.69,604.98,85.13,168.69,0.90,-1,-1,-1
331,5438,85.29,380.34,50.36,138.69,0.90,-1,-1,-1
331,5447,604.39,430.61,51.46,125.88,0.86,-1,-1,-1
331,5490,1292.57,695.45,74.60,188.55,0.82,-1,-1,-1
331,5499,494.53,387.84,43.42,115.77,0.88,-1,-1,-1
331,5500,1089.98,429.20,57.54,146.27,0.88,-1,-1,-1
332,5426,117.98,604.00,89.08,172.07,0.86,-1,-1,-1
332,5438,83.69,379.81,50.42,137.83,0.90,-1,-1,-1
332,5447,602.30,429.25,51.52,126.28,0.87,-1,-1,-1
332,5490,1296.77,700.82,72.27,185.63,0.83,-1,-1,-1
332,5499,492.22,385.98,44.19,117.67,0.89,-1,-1,-1
332,5500,1091.36,429.38,57.77,144.79,0.87,-1,-1,-1
333,5426,100.57,603.97,93.45,177.28,0.85,-1,-1,-1
333,5438,82.92,379.27,50.55,137.51,0.89,-1,-1,-1
333,5447,600.38,429.16,52.43,128.83,0.88,-1,-1,-1
333,5490,1300.32,703.95,70.44,182.85,0.85,-1,-1,-1
333,5499,489.75,384.51,44.58,118.39,0.88,-1,-1,-1
333,5500,1093.40,428.28,57.83,144.63,0.85,-1,-1,-1
334,5426,79.99,605.48,95.47,179.24,0.85,-1,-1,-1
334,5438,82.35,378.52,50.35,136.19,0.91,-1,-1,-1
334,5447,598.04,429.73,53.24,131.36,0.90,-1,-1,-1
334,5490,1302.33,704.21,69.81,181.75,0.89,-1,-1,-1
334,5499,487.69,383.98,44.66,118.27,0.89,-1,-1,-1
334,5500,1095.72,425.71,57.77,145.78,0.86,-1,-1,-1
335,5426,62.41,606.22,96.11,179.75,0.85,-1,-1,-1
335,5438,81.72,377.49,50.93,136.91,0.90,-1,-1,-1
335,5447,596.22,431.55,53.03,131.14,0.87,-1,-1,-1
335,5490,1301.27,704.59,71.42,184.50,0.88,-1,-1,-1
335,5499,485.09,384.42,44.85,117.81,0.88,-1,-1,-1
335,5500,1097.97,422.80,58.01,147.81,0.84,-1,-1,-1
336,5426,50.90,606.26,96.04,178.51,0.85,-1,-1,-1
336,5438,81.69,376.35,51.13,136.78,0.90,-1,-1,-1
336,5447,594.69,433.65,52.48,129.84,0.88,-1,-1,-1
336,5490,1299.26,705.44,75.08,191.84,0.89,-1,-1,-1
336,5499,482.65,385.21,44.73,116.44,0.89,-1,-1,-1
336,5500,1099.28,419.95,57.80,148.57,0.85,-1,-1,-1
337,5426,43.33,603.86,97.18,179.57,0.87,-1,-1,-1
337,5438,81.90,375.56,51.18,136.34,0.90,-1,-1,-1
337,5447,593.11,434.45,52.08,128.54,0.86,-1,-1,-1
337,5490,1297.51,707.26,78.34,196.16,0.91,-1,-1,-1
337,5499,480.64,385.75,44.19,114.33,0.89,-1,-1,-1
337,5500,1100.20,416.94,58.30,150.04,0.83,-1,-1,-1
338,5426,36.89,602.12,98.81,182.31,0.86,-1,-1,-1
338,5438,81.04,374.32,51.68,136.98,0.91,-1,-1,-1
338,5447,591.85,434.36,51.86,127.64,0.87,-1,-1,-1
338,5490,1297.03,712.18,80.61,196.99,0.87,-1,-1,-1
338,5499,478.62,385.77,44.63,115.55,0.89,-1,-1,-1
338,5500,1098.84,415.06,58.58,150.99,0.86,-1,-1,-1
339,5426,27.93,601.45,99.80,185.68,0.86,-1,-1,-1
339,5438,79.54,372.50,52.23,138.03,0.90,-1,-1,-1
339,5447,591.10,432.71,51.74,127.31,0.88,-1,-1,-1
339,5490,1300.77,718.32,84.52,201.18,0.87,-1,-1,-1
339,5499,476.40,385.39,44.64,115.61,0.86,-1,-1,-1
339,5500,1099.21,414.21,58.34,149.75,0.84,-1,-1,-1
340,5426,17.01,602.74,99.96,189.28,0.85,-1,-1,-1
340,5438,77.05,371.45,52.42,138.42,0.90,-1,-1,-1
340,5447,589.98,431.30,52.54,129.18,0.87,-1,-1,-1
340,5490,1305.91,724.10,86.30,199.59,0.89,-1,-1,-1
340,5499,474.46,384.87,44.59,115.64,0.88,-1,-1,-1
340,5500,1099.58,414.75,58.44,148.46,0.84,-1,-1,-1
341,5426,7.01,606.37,97.71,189.05,0.85,-1,-1,-1
341,5438,74.44,370.51,52.61,138.97,0.89,-1,-1,-1
341,5447,588.64,430.77,53.83,132.26,0.88,-1,-1,-1
341,5490,1313.07,727.80,87.57,196.51,0.88,-1,-1,-1
341,5499,471.86,385.09,45.25,117.64,0.88,-1,-1,-1
341,5500,1099.92,415.81,58.76,147.17,0.84,-1,-1,-1
342,5426,-6.00,609.33,94.98,188.89,0.85,-1,-1,-1
342,5438,72.23,369.80,52.34,138.78,0.90,-1,-1,-1
342,5447,586.52,431.76,55.30,136.18,0.88,-1,-1,-1
342,5490,1316.29,729.87,88.43,195.28,0.89,-1,-1,-1
342,5499,470.10,386.17,45.20,118.00,0.89,-1,-1,-1
342,5500,1099.11,416.47,59.04,145.88,0.85,-1,-1,-1
343,5426,-16.51,612.22,89.39,185.81,0.86,-1,-1,-1
343,5438,69.93,369.18,52.05,138.70,0.90,-1,-1,-1
343,5447,584.95,433.52,55.55,136.48,0.88,-1,-1,-1
343,5490,1318.52,731.32,88.10,192.39,0.87,-1,-1,-1
343,5499,468.66,387.59,44.88,117.74,0.88,-1,-1,-1
343,5500,1097.36,417.15,59.54,145.00,0.86,-1,-1,-1
344,5426,-20.14,611.88,85.44,185.97,0.83,-1,-1,-1
344,5438,67.73,368.59,51.91,138.67,0.91,-1,-1,-1
344,5447,583.86,436.57,55.17,135.38,0.89,-1,-1,-1
344,5490,1318.83,734.14,88.80,194.46,0.88,-1,-1,-1
344,5499,467.44,388.73,44.65,117.63,0.89,-1,-1,-1
344,5500,1096.16,417.04,59.92,144.27,0.87,-1,-1,-1
345,5426,-16.33,633.56,71.93,162.18,0.73,-1,-1,-1
345,5438,65.68,368.61,51.86,138.65,0.91,-1,-1,-1
345,5447,583.18,439.52,54.13,132.95,0.88,-1,-1,-1
345,5490,1318.58,737.48,91.18,201.56,0.88,-1,-1,-1
345,5499,465.71,388.96,44.44,117.19,0.88,-1,-1,-1
345,5500,1094.03,416.63,60.97,145.21,0.87,-1,-1,-1
346,5426,-12.39,663.00,55.97,130.90,0.59,-1,-1,-1
346,5438,63.85,368.65,51.96,139.04,0.91,-1,-1,-1
346,5447,583.03,441.23,53.25,131.20,0.88,-1,-1,-1
346,5490,1320.52,742.58,92.58,205.00,0.87,-1,-1,-1
346,5499,463.50,388.05,44.42,117.42,0.88,-1,-1,-1
346,5500,1091.77,416.50,61.86,145.97,0.87,-1,-1,-1
347,5438,62.17,368.70,51.86,138.79,0.90,-1,-1,-1
347,5447,582.44,440.44,53.13,131.34,0.86,-1,-1,-1
347,5490,1321.07,749.54,93.31,207.06,0.89,-1,-1,-1
347,5499,460.58,386.31,45.54,120.29,0.86,-1,-1,-1
347,5500,1090.03,417.07,62.36,145.87,0.87,-1,-1,-1
348,5438,60.76,369.15,51.41,137.89,0.91,-1,-1,-1
348,5447,582.66,439.52,52.91,131.39,0.88,-1,-1,-1
348,5490,1321.78,756.82,94.00,208.58,0.88,-1,-1,-1
348,5499,458.15,385.86,45.97,121.36,0.88,-1,-1,-1
348,5500,1088.08,417.31,62.72,145.83,0.88,-1,-1,-1
349,5438,59.59,369.94,51.15,137.56,0.91,-1,-1,-1
349,5447,582.76,438.95,53.08,132.60,0.87,-1,-1,-1
349,5490,1321.94,763.81,92.73,205.17,0.89,-1,-1,-1
349,5499,454.97,386.09,46.83,123.34,0.87,-1,-1,-1
349,5500,1085.91,417.61,62.56,145.42,0.86,-1,-1,-1
350,5438,58.18,370.66,50.98,137.43,0.92,-1,-1,-1
350,5447,582.72,439.52,54.40,136.63,0.88,-1,-1,-1
350,5490,1322.96,767.91,91.73,202.19,0.88,-1,-1,-1
350,5499,451.28,386.57,47.52,124.47,0.87,-1,-1,-1
350,5500,1082.74,417.34,62.43,145.67,0.86,-1,-1,-1
351,5438,56.99,370.75,50.94,137.79,0.92,-1,-1,-1
351,5447,582.30,441.10,55.55,140.10,0.89,-1,-1,-1
351,5490,1328.55,768.89,90.35,201.03,0.87,-1,-1,-1
351,5499,447.94,388.54,47.83,124.49,0.88,-1,-1,-1
351,5500,1079.35,416.85,62.03,145.76,0.85,-1,-1,-1
352,5438,56.15,370.59,51.05,138.32,0.92,-1,-1,-1
352,5447,582.19,443.85,55.20,139.45,0.89,-1,-1,-1
352,5490,1337.49,769.50,88.78,201.36,0.89,-1,-1,-1
352,5499,445.02,390.68,47.84,123.68,0.89,-1,-1,-1
352,5500,1075.40,416.28,60.93,145.41,0.85,-1,-1,-1
353,5438,54.84,370.15,51.16,138.92,0.90,-1,-1,-1
353,5447,582.76,447.47,55.27,139.56,0.88,-1,-1,-1
353,5490,1341.99,771.18,90.52,209.43,0.89,-1,-1,-1
353,5499,441.89,392.09,47.69,122.55,0.88,-1,-1,-1
353,5500,1072.47,415.48,60.27,145.67,0.83,-1,-1,-1
354,5438,53.12,369.19,51.37,139.54,0.89,-1,-1,-1
354,5447,583.17,450.60,54.58,137.59,0.90,-1,-1,-1
354,5490,1344.16,774.86,91.63,216.35,0.89,-1,-1,-1
354,5499,439.20,393.20,47.65,122.11,0.88,-1,-1,-1
354,5500,1070.04,414.99,59.62,145.77,0.84,-1,-1,-1
355,5438,51.09,368.05,51.52,140.17,0.89,-1,-1,-1
355,5447,583.68,451.95,54.46,136.81,0.88,-1,-1,-1
355,5490,1345.45,779.29,92.49,220.54,0.88,-1,-1,-1
355,5499,436.37,392.41,47.86,122.73,0.86,-1,-1,-1
355,5500,1068.17,414.62,59.01,145.81,0.85,-1,-1,-1
356,5438,49.80,367.23,51.46,140.41,0.91,-1,-1,-1
356,5447,584.19,452.01,54.40,136.11,0.90,-1,-1,-1
356,5490,1347.70,786.37,93.80,223.66,0.86,-1,-1,-1
356,5499,433.39,392.10,48.35,124.94,0.87,-1,-1,-1
356,5500,1066.91,414.30,58.44,145.83,0.89,-1,-1,-1
357,5438,48.53,366.74,51.59,140.88,0.91,-1,-1,-1
357,5447,584.68,451.39,54.63,136.23,0.89,-1,-1,-1
357,5490,1352.87,794.46,93.34,220.87,0.86,-1,-1,-1
357,5499,430.84,392.56,48.41,126.16,0.87,-1,-1,-1
357,5500,1066.58,414.00,58.07,146.23,0.87,-1,-1,-1
358,5438,46.83,366.37,51.74,141.06,0.92,-1,-1,-1
358,5447,584.52,451.71,55.63,139.06,0.90,-1,-1,-1
358,5490,1358.03,799.00,92.90,218.11,0.87,-1,-1,-1
358,5499,428.85,394.11,47.88,125.82,0.87,-1,-1,-1
358,5500,1066.34,413.90,57.51,145.99,0.88,-1,-1,-1
359,5438,44.74,365.85,52.12,141.11,0.91,-1,-1,-1
359,5447,584.49,452.79,56.93,142.48,0.89,-1,-1,-1
359,5490,1361.57,801.76,92.51,215.40,0.89,-1,-1,-1
359,5499,426.69,395.48,48.29,127.65,0.87,-1,-1,-1
359,5500,1065.96,413.47,57.18,146.29,0.89,-1,-1,-1
360,5438,43.35,365.48,52.39,141.13,0.92,-1,-1,-1
360,5447,584.74,455.73,57.31,143.38,0.90,-1,-1,-1
360,5490,1363.65,803.03,92.22,213.54,0.92,-1,-1,-1
360,5499,425.89,397.95,47.40,125.96,0.87,-1,-1,-1
360,5500,1066.51,413.13,56.60,146.41,0.90,-1,-1,-1
361,5438,42.44,365.55,52.51,140.73,0.91,-1,-1,-1
361,5447,584.74,459.00,57.26,143.30,0.89,-1,-1,-1
361,5490,1364.66,804.15,93.02,215.20,0.90,-1,-1,-1
361,5499,424.30,399.28,47.04,125.28,0.87,-1,-1,-1
361,5500,1066.93,413.01,56.04,146.45,0.89,-1,-1,-1
362,5438,41.87,365.20,52.57,140.57,0.91,-1,-1,-1
362,5447,585.02,461.99,56.48,141.65,0.89,-1,-1,-1
362,5490,1366.01,806.82,95.91,224.53,0.89,-1,-1,-1
362,5499,422.46,399.15,46.78,125.02,0.88,-1,-1,-1
362,5500,1067.29,412.78,55.53,146.47,0.90,-1,-1,-1
362,5507,1072.65,468.76,12.05,15.07,0.67,-1,-1,-1
363,5438,41.44,364.68,52.74,140.90,0.91,-1,-1,-1
363,5447,585.98,463.47,55.89,140.60,0.88,-1,-1,-1
363,5490,1369.20,812.43,96.18,228.80,0.90,-1,-1,-1
363,5499,419.49,397.88,47.41,126.90,0.86,-1,-1,-1
363,5500,1067.14,412.51,55.20,146.87,0.90,-1,-1,-1
363,5507,1073.01,469.09,12.44,15.53,0.71,-1,-1,-1
364,5438,41.16,364.10,52.69,141.02,0.91,-1,-1,-1
364,5447,587.11,463.17,55.52,140.98,0.89,-1,-1,-1
364,5490,1371.89,819.19,96.29,232.75,0.89,-1,-1,-1
364,5499,417.15,397.38,47.47,127.20,0.89,-1,-1,-1
364,5500,1068.16,412.42,54.58,147.02,0.88,-1,-1,-1
364,5507,1072.75,469.43,13.33,16.61,0.69,-1,-1,-1
365,5438,40.86,363.31,52.88,141.46,0.91,-1,-1,-1
365,5447,588.06,461.82,55.12,141.51,0.88,-1,-1,-1
