232,1891,452.62,393.81,53.39,120.41,0.84,-1,-1,-1
232,1892,426.00,457.33,69.45,120.59,0.69,-1,-1,-1
232,1894,1297.10,388.19,54.89,112.95,0.84,-1,-1,-1
232,1903,1197.24,442.30,70.47,137.87,0.91,-1,-1,-1
232,1882,1880.02,273.77,44.29,78.02,0.82,-1,-1,-1
232,1904,762.99,427.59,52.09,127.75,0.88,-1,-1,-1
232,1893,1036.50,378.14,56.02,110.27,0.87,-1,-1,-1
232,1889,774.73,390.67,46.49,115.16,0.82,-1,-1,-1
232,1895,1323.92,403.48,67.74,112.03,0.88,-1,-1,-1
232,1899,400.30,476.16,74.46,133.92,0.84,-1,-1,-1
232,1900,881.66,381.36,56.23,131.02,0.85,-1,-1,-1
232,1911,810.58,396.38,57.73,133.70,0.88,-1,-1,-1
232,1914,1752.37,631.19,78.63,146.67,0.85,-1,-1,-1
232,1923,958.49,563.99,19.30,20.49,0.77,-1,-1,-1
233,1880,1088.10,562.19,91.71,127.22,0.85,-1,-1,-1
233,1881,1564.20,501.79,54.90,153.64,0.86,-1,-1,-1
233,1890,582.33,396.96,51.52,118.10,0.88,-1,-1,-1
233,1891,452.66,388.09,53.61,120.17,0.82,-1,-1,-1
233,1892,428.54,453.83,64.78,114.11,0.75,-1,-1,-1
233,1894,1302.79,382.90,54.05,112.98,0.85,-1,-1,-1
233,1903,1200.44,437.63,69.31,137.79,0.90,-1,-1,-1
233,1882,1886.81,275.21,39.61,72.53,0.76,-1,-1,-1
233,1904,760.57,422.40,52.37,128.62,0.88,-1,-1,-1
233,1893,1039.88,374.46,57.87,109.97,0.88,-1,-1,-1
233,1889,769.94,383.63,46.60,115.98,0.79,-1,-1,-1
233,1895,1336.84,399.92,68.48,112.15,0.88,-1,-1,-1
233,1899,399.01,469.42,75.02,136.23,0.85,-1,-1,-1
233,1900,882.51,377.26,55.98,132.68,0.85,-1,-1,-1
233,1911,811.23,391.89,57.32,133.46,0.86,-1,-1,-1
233,1914,1736.42,625.56,83.08,148.85,0.84,-1,-1,-1
233,1923,957.83,556.88,19.32,20.49,0.68,-1,-1,-1
234,1880,1071.08,558.01,95.56,132.32,0.84,-1,-1,-1
234,1881,1562.44,497.16,55.12,152.67,0.87,-1,-1,-1
234,1890,581.96,393.40,51.43,119.24,0.88,-1,-1,-1
234,1891,452.51,382.67,53.30,118.88,0.82,-1,-1,-1
234,1892,435.85,450.65,56.31,101.08,0.65,-1,-1,-1
234,1894,1307.18,377.79,53.59,113.76,0.88,-1,-1,-1
234,1903,1202.91,434.19,67.75,136.55,0.91,-1,-1,-1
234,1904,758.88,416.58,52.58,129.34,0.89,-1,-1,-1
234,1893,1044.02,369.75,59.65,109.90,0.89,-1,-1,-1
234,1889,764.49,377.30,47.75,119.86,0.80,-1,-1,-1
234,1895,1352.75,396.27,68.24,111.39,0.88,-1,-1,-1
234,1899,396.62,463.99,75.56,137.89,0.86,-1,-1,-1
234,1900,883.76,374.44,54.79,131.72,0.86,-1,-1,-1
234,1911,811.78,386.31,57.43,134.55,0.87,-1,-1,-1
234,1914,1720.33,620.34,86.52,150.36,0.84,-1,-1,-1
234,1923,957.60,550.28,19.35,20.49,0.72,-1,-1,-1
235,1880,1053.79,554.11,96.57,135.03,0.84,-1,-1,-1
235,1881,1559.47,493.13,55.12,151.10,0.86,-1,-1,-1
235,1890,582.57,390.16,51.27,120.44,0.87,-1,-1,-1
235,1891,451.97,377.36,53.82,119.98,0.80,-1,-1,-1
235,1892,426.96,447.83,62.39,111.97,0.80,-1,-1,-1
235,1894,1310.45,372.58,52.98,114.04,0.88,-1,-1,-1
235,1903,1204.49,431.84,66.09,134.86,0.91,-1,-1,-1
235,1904,757.95,412.51,51.80,127.62,0.88,-1,-1,-1
235,1893,1049.64,364.88,60.63,108.69,0.89,-1,-1,-1
235,1889,760.40,371.88,48.45,122.09,0.80,-1,-1,-1
235,1895,1366.79,393.39,67.23,108.71,0.86,-1,-1,-1
235,1899,392.48,459.25,75.57,138.91,0.86,-1,-1,-1
235,1900,885.65,372.92,53.07,128.93,0.86,-1,-1,-1
235,1911,812.79,381.32,56.73,133.76,0.86,-1,-1,-1
235,1914,1700.74,614.69,88.64,151.41,0.83,-1,-1,-1
235,1923,956.62,544.59,19.40,20.49,0.67,-1,-1,-1
236,1880,1041.82,550.70,94.17,133.32,0.83,-1,-1,-1
236,1881,1555.13,488.14,55.30,150.12,0.89,-1,-1,-1
236,1890,584.65,387.45,50.09,118.89,0.86,-1,-1,-1
236,1891,453.36,372.90,53.26,118.41,0.80,-1,-1,-1
236,1892,427.48,443.88,64.12,115.43,0.83,-1,-1,-1
236,1894,1311.14,367.93,53.43,115.70,0.88,-1,-1,-1
236,1903,1205.62,430.29,64.20,132.21,0.91,-1,-1,-1
236,1904,757.42,406.92,51.98,128.14,0.87,-1,-1,-1
236,1893,1056.89,359.34,61.56,107.88,0.89,-1,-1,-1
236,1889,757.48,366.98,48.48,122.54,0.80,-1,-1,-1
236,1895,1377.23,389.21,68.50,108.89,0.88,-1,-1,-1
236,1899,387.68,455.38,75.35,139.67,0.88,-1,-1,-1
236,1900,887.58,371.69,51.54,126.25,0.87,-1,-1,-1
236,1911,814.49,375.57,56.30,133.85,0.86,-1,-1,-1
236,1914,1677.03,609.08,89.53,152.49,0.83,-1,-1,-1
236,1923,956.06,540.56,19.06,20.05,0.77,-1,-1,-1
237,1880,1030.05,547.69,91.06,130.81,0.83,-1,-1,-1
237,1881,1551.26,483.20,55.17,148.96,0.88,-1,-1,-1
237,1890,586.06,384.54,49.41,117.85,0.84,-1,-1,-1
237,1891,454.81,367.76,54.06,119.80,0.80,-1,-1,-1
237,1892,430.19,437.76,65.56,118.39,0.83,-1,-1,-1
237,1894,1313.17,364.69,52.88,115.53,0.88,-1,-1,-1
237,1903,1206.50,428.84,61.99,128.80,0.90,-1,-1,-1
237,1904,757.50,402.37,51.63,127.15,0.87,-1,-1,-1
237,1893,1065.74,351.96,62.91,108.81,0.89,-1,-1,-1
237,1889,753.78,362.29,48.33,121.10,0.82,-1,-1,-1
237,1895,1385.58,384.35,70.45,110.56,0.88,-1,-1,-1
237,1899,384.98,451.06,74.67,139.16,0.88,-1,-1,-1
237,1900,889.74,369.36,50.45,124.03,0.88,-1,-1,-1
237,1911,816.00,369.54,56.03,134.27,0.86,-1,-1,-1
237,1914,1654.33,603.51,89.56,152.02,0.80,-1,-1,-1
237,1923,954.97,538.17,19.06,19.91,0.71,-1,-1,-1
238,1880,1020.95,543.04,88.92,129.42,0.84,-1,-1,-1
238,1881,1548.17,478.88,55.35,148.74,0.88,-1,-1,-1
238,1890,587.30,380.57,48.72,117.04,0.86,-1,-1,-1
238,1891,456.77,363.78,53.14,116.75,0.82,-1,-1,-1
238,1892,432.81,431.59,66.67,120.32,0.85,-1,-1,-1
238,1894,1314.63,360.80,52.48,115.04,0.88,-1,-1,-1
238,1903,1207.17,426.02,60.32,126.73,0.90,-1,-1,-1
238,1904,756.93,398.41,51.23,125.96,0.86,-1,-1,-1
238,1893,1073.29,344.54,64.08,110.79,0.87,-1,-1,-1
238,1889,750.34,358.08,47.81,118.53,0.82,-1,-1,-1
238,1895,1392.08,379.45,71.64,111.99,0.88,-1,-1,-1
238,1899,383.30,446.96,74.17,138.14,0.90,-1,-1,-1
238,1900,891.27,366.81,49.35,121.19,0.87,-1,-1,-1
238,1911,817.70,364.62,55.29,133.63,0.86,-1,-1,-1
238,1914,1625.12,596.96,90.43,151.93,0.83,-1,-1,-1
238,1923,953.94,537.54,18.73,19.44,0.61,-1,-1,-1
239,1880,1013.09,538.99,86.68,128.08,0.85,-1,-1,-1
239,1881,1543.10,474.60,55.41,147.48,0.88,-1,-1,-1
239,1890,588.05,375.80,47.88,115.91,0.83,-1,-1,-1
239,1891,456.75,358.83,55.15,121.20,0.82,-1,-1,-1
239,1892,434.70,425.23,67.78,122.22,0.86,-1,-1,-1
239,1894,1316.80,357.06,51.93,114.05,0.88,-1,-1,-1
239,1903,1206.91,422.87,58.97,125.58,0.90,-1,-1,-1
239,1904,757.39,394.27,50.65,125.12,0.86,-1,-1,-1
239,1893,1079.27,337.31,64.97,111.94,0.86,-1,-1,-1
239,1889,746.40,354.25,48.34,117.93,0.84,-1,-1,-1
239,1895,1402.56,375.13,71.12,111.73,0.89,-1,-1,-1
239,1899,382.09,442.76,73.57,136.95,0.87,-1,-1,-1
239,1900,892.01,362.75,49.36,120.56,0.87,-1,-1,-1
239,1911,819.39,359.31,54.53,133.38,0.86,-1,-1,-1
239,1914,1600.53,592.03,91.75,152.00,0.83,-1,-1,-1
239,1923,952.97,537.96,19.07,19.70,0.71,-1,-1,-1
240,1880,1005.19,533.97,87.82,132.34,0.84,-1,-1,-1
240,1881,1538.07,469.94,55.46,146.22,0.87,-1,-1,-1
240,1890,587.57,369.72,47.87,117.06,0.86,-1,-1,-1
240,1891,458.41,354.34,54.14,118.51,0.80,-1,-1,-1
240,1892,436.73,419.40,68.42,123.33,0.87,-1,-1,-1
240,1894,1318.48,352.19,51.27,113.25,0.87,-1,-1,-1
240,1903,1206.55,418.80,57.67,124.38,0.90,-1,-1,-1
240,1904,757.89,390.07,49.86,123.21,0.87,-1,-1,-1
240,1893,1084.03,331.16,65.43,112.39,0.88,-1,-1,-1
240,1889,742.24,349.98,49.33,118.50,0.84,-1,-1,-1
240,1895,1411.10,371.03,70.52,110.83,0.85,-1,-1,-1
240,1899,382.26,437.72,73.67,137.29,0.87,-1,-1,-1
240,1900,893.17,358.15,49.94,119.94,0.87,-1,-1,-1
240,1911,821.27,354.68,53.36,132.08,0.87,-1,-1,-1
240,1914,1578.01,587.53,94.37,153.54,0.83,-1,-1,-1
240,1923,950.39,539.86,19.60,20.20,0.68,-1,-1,-1
241,1880,998.06,529.03,90.89,139.03,0.85,-1,-1,-1
241,1881,1532.26,464.74,55.50,144.97,0.86,-1,-1,-1
241,1890,587.05,364.58,47.94,117.88,0.85,-1,-1,-1
241,1891,459.76,349.80,53.52,117.04,0.81,-1,-1,-1
241,1892,439.08,414.37,68.71,123.72,0.88,-1,-1,-1
241,1894,1320.44,347.29,51.25,113.34,0.85,-1,-1,-1
241,1903,1206.16,414.79,56.01,121.95,0.88,-1,-1,-1
241,1904,757.93,384.44,49.96,123.30,0.87,-1,-1,-1
241,1893,1088.73,326.41,64.89,111.37,0.90,-1,-1,-1
241,1889,738.95,346.13,50.20,118.31,0.85,-1,-1,-1
241,1895,1423.81,367.42,69.65,108.89,0.84,-1,-1,-1
241,1899,383.76,432.57,73.94,139.00,0.89,-1,-1,-1
241,1900,895.12,354.54,50.27,118.13,0.87,-1,-1,-1
241,1911,823.41,350.69,52.45,131.19,0.86,-1,-1,-1
241,1914,1554.31,582.41,95.20,152.48,0.81,-1,-1,-1
241,1923,948.20,542.87,19.92,20.39,0.66,-1,-1,-1
242,1880,991.73,525.28,94.39,144.67,0.86,-1,-1,-1
242,1881,1526.07,459.53,55.77,143.72,0.87,-1,-1,-1
242,1890,585.31,359.19,48.65,120.56,0.88,-1,-1,-1
242,1891,461.05,345.06,52.92,114.89,0.82,-1,-1,-1
242,1892,441.76,409.65,68.85,123.85,0.88,-1,-1,-1
242,1894,1320.76,342.39,51.82,114.96,0.88,-1,-1,-1
242,1903,1205.45,410.80,54.82,120.27,0.89,-1,-1,-1
242,1904,757.51,379.69,50.15,123.35,0.88,-1,-1,-1
242,1893,1092.15,321.61,64.92,111.39,0.91,-1,-1,-1
242,1889,736.19,342.24,50.62,117.44,0.86,-1,-1,-1
242,1895,1434.02,363.00,70.44,107.76,0.87,-1,-1,-1
242,1899,385.44,426.40,74.07,141.23,0.92,-1,-1,-1
242,1900,894.76,350.11,51.69,117.88,0.87,-1,-1,-1
242,1911,824.16,346.16,51.40,129.66,0.86,-1,-1,-1
242,1914,1530.13,577.84,95.33,152.00,0.80,-1,-1,-1
242,1923,946.17,547.72,19.33,19.66,0.58,-1,-1,-1
243,1880,986.65,523.33,95.48,144.70,0.86,-1,-1,-1
243,1881,1520.15,454.14,55.31,139.67,0.83,-1,-1,-1
243,1890,583.81,354.12,48.63,121.17,0.85,-1,-1,-1
243,1891,461.76,339.63,53.42,115.70,0.82,-1,-1,-1
243,1892,446.27,405.25,68.24,122.68,0.88,-1,-1,-1
243,1894,1321.11,337.89,51.33,113.98,0.87,-1,-1,-1
243,1903,1203.38,406.42,53.90,119.29,0.88,-1,-1,-1
243,1904,756.22,374.87,50.15,122.58,0.88,-1,-1,-1
243,1893,1095.56,318.19,64.23,110.21,0.90,-1,-1,-1
243,1889,732.48,338.34,50.78,116.30,0.86,-1,-1,-1
243,1895,1440.92,357.87,71.76,107.34,0.88,-1,-1,-1
243,1899,387.02,421.23,73.26,142.06,0.91,-1,-1,-1
243,1900,893.43,345.78,52.94,116.61,0.85,-1,-1,-1
243,1911,824.40,342.22,51.06,129.90,0.87,-1,-1,-1
243,1914,1508.48,574.49,91.47,148.39,0.79,-1,-1,-1
244,1880,981.12,520.95,95.98,143.26,0.87,-1,-1,-1
244,1881,1511.61,448.87,56.76,140.62,0.85,-1,-1,-1
244,1890,583.22,350.94,48.06,120.58,0.86,-1,-1,-1
244,1891,461.40,334.77,55.62,121.21,0.83,-1,-1,-1
244,1892,451.54,401.77,66.85,120.23,0.87,-1,-1,-1
244,1894,1320.10,333.95,51.58,114.79,0.87,-1,-1,-1
244,1903,1200.68,401.71,52.95,118.16,0.87,-1,-1,-1
244,1904,754.95,368.02,50.99,123.91,0.88,-1,-1,-1
244,1893,1100.45,315.48,62.71,108.17,0.89,-1,-1,-1
244,1889,729.84,335.03,50.35,114.28,0.87,-1,-1,-1
244,1895,1448.07,351.69,73.56,108.80,0.89,-1,-1,-1
244,1899,387.30,416.64,72.23,142.76,0.91,-1,-1,-1
244,1900,891.15,340.68,53.67,114.96,0.85,-1,-1,-1
244,1911,823.88,338.50,50.52,128.80,0.87,-1,-1,-1
244,1914,1484.11,568.99,90.23,148.55,0.78,-1,-1,-1
245,1880,976.31,518.18,95.16,141.45,0.87,-1,-1,-1
245,1881,1504.55,445.07,57.39,140.19,0.86,-1,-1,-1
245,1890,582.67,349.09,47.52,119.54,0.88,-1,-1,-1
245,1891,461.80,330.51,56.13,123.26,0.84,-1,-1,-1
245,1892,455.97,397.24,65.79,118.48,0.86,-1,-1,-1
245,1894,1319.77,331.21,51.38,115.09,0.87,-1,-1,-1
245,1903,1197.44,396.07,52.24,117.38,0.86,-1,-1,-1
245,1904,753.12,364.22,50.89,122.42,0.86,-1,-1,-1
245,1893,1106.40,313.25,60.71,105.81,0.87,-1,-1,-1
245,1889,727.20,331.95,49.75,112.31,0.85,-1,-1,-1
245,1895,1457.45,346.53,74.45,110.15,0.87,-1,-1,-1
245,1899,388.00,414.46,69.65,140.23,0.91,-1,-1,-1
245,1900,889.02,334.90,54.83,115.18,0.85,-1,-1,-1
245,1911,823.01,334.86,50.03,127.99,0.87,-1,-1,-1
245,1914,1459.64,563.50,88.35,148.59,0.78,-1,-1,-1
245,1924,1900.18,202.62,19.18,92.15,0.66,-1,-1,-1
246,1880,968.91,513.67,94.78,141.51,0.84,-1,-1,-1
246,1881,1498.93,441.22,57.51,138.46,0.86,-1,-1,-1
246,1890,582.19,346.56,46.88,117.93,0.89,-1,-1,-1
246,1891,462.82,326.08,55.37,122.46,0.85,-1,-1,-1
246,1892,460.21,391.51,65.76,119.02,0.86,-1,-1,-1
246,1894,1319.23,328.72,50.36,113.20,0.86,-1,-1,-1
246,1903,1193.96,390.29,51.72,117.53,0.87,-1,-1,-1
246,1904,751.58,357.97,51.83,123.87,0.88,-1,-1,-1
246,1893,1111.10,309.58,59.40,103.74,0.86,-1,-1,-1
246,1889,725.08,328.35,49.63,111.20,0.84,-1,-1,-1
246,1895,1469.37,343.33,73.17,109.07,0.87,-1,-1,-1
246,1899,388.39,412.22,67.02,137.64,0.91,-1,-1,-1
246,1900,887.31,329.49,55.49,115.29,0.87,-1,-1,-1
246,1911,821.35,330.26,50.11,128.11,0.88,-1,-1,-1
246,1914,1435.95,558.81,87.76,148.58,0.79,-1,-1,-1
246,1924,1898.56,193.96,19.91,95.53,0.76,-1,-1,-1
247,1880,959.00,509.70,93.59,141.10,0.86,-1,-1,-1
247,1881,1492.99,437.74,57.57,136.65,0.85,-1,-1,-1
247,1890,580.79,342.75,46.52,116.91,0.86,-1,-1,-1
247,1891,464.07,321.79,54.89,122.53,0.85,-1,-1,-1
247,1892,463.86,386.33,66.26,120.82,0.87,-1,-1,-1
247,1894,1319.09,325.14,49.65,112.48,0.85,-1,-1,-1
247,1903,1189.68,383.88,52.36,120.44,0.84,-1,-1,-1
247,1904,750.17,354.80,51.52,122.03,0.88,-1,-1,-1
247,1893,1115.84,305.35,58.96,103.41,0.87,-1,-1,-1
247,1889,723.37,323.94,49.25,110.00,0.84,-1,-1,-1
247,1895,1481.28,340.90,71.48,106.66,0.83,-1,-1,-1
247,1899,389.43,408.74,64.82,135.86,0.90,-1,-1,-1
247,1900,886.08,323.41,56.88,118.16,0.83,-1,-1,-1
247,1911,820.18,325.69,50.42,128.57,0.87,-1,-1,-1
247,1914,1412.36,555.42,89.69,150.74,0.78,-1,-1,-1
247,1924,1894.60,178.68,21.51,102.20,0.76,-1,-1,-1
248,1880,948.39,507.52,93.20,141.71,0.83,-1,-1,-1
248,1881,1487.93,435.01,57.22,134.40,0.85,-1,-1,-1
248,1890,579.42,338.26,46.30,116.12,0.85,-1,-1,-1
248,1891,465.33,317.94,54.29,122.14,0.86,-1,-1,-1
248,1892,468.47,380.98,66.60,121.89,0.89,-1,-1,-1
248,1894,1318.20,320.54,49.33,112.60,0.86,-1,-1,-1
248,1903,1186.14,377.65,52.20,121.54,0.86,-1,-1,-1
248,1904,747.76,349.20,52.04,122.14,0.89,-1,-1,-1
248,1893,1119.09,299.61,59.46,104.22,0.89,-1,-1,-1
248,1889,721.31,318.02,49.79,110.78,0.82,-1,-1,-1
248,1895,1490.40,336.14,71.96,106.16,0.87,-1,-1,-1
248,1899,390.81,403.97,63.36,135.20,0.90,-1,-1,-1
248,1900,884.96,317.90,57.96,120.83,0.81,-1,-1,-1
248,1911,819.57,320.73,50.12,127.95,0.86,-1,-1,-1
248,1914,1388.82,554.09,91.03,149.36,0.79,-1,-1,-1
248,1924,1892.87,171.62,21.14,98.42,0.79,-1,-1,-1
249,1880,938.14,505.62,94.25,141.12,0.87,-1,-1,-1
249,1881,1482.26,432.15,56.99,132.39,0.86,-1,-1,-1
249,1890,577.89,333.52,45.88,115.02,0.85,-1,-1,-1
249,1891,467.21,315.07,52.80,119.60,0.84,-1,-1,-1
249,1892,472.89,377.53,65.61,120.31,0.89,-1,-1,-1
249,1894,1316.71,315.16,49.84,114.25,0.85,-1,-1,-1
249,1903,1182.72,372.07,52.00,122.37,0.86,-1,-1,-1
249,1904,745.66,344.67,52.32,121.39,0.87,-1,-1,-1
249,1893,1121.44,293.83,60.22,104.95,0.88,-1,-1,-1
249,1889,719.50,312.36,49.86,111.09,0.81,-1,-1,-1
249,1895,1496.06,330.91,73.27,106.79,0.87,-1,-1,-1
249,1899,392.13,398.54,61.73,134.16,0.90,-1,-1,-1
249,1900,887.79,315.77,58.17,119.09,0.81,-1,-1,-1
249,1911,819.69,315.44,50.10,128.13,0.85,-1,-1,-1
249,1914,1368.03,553.17,88.21,143.82,0.81,-1,-1,-1
249,1924,1892.42,166.66,20.89,94.80,0.79,-1,-1,-1
250,1880,930.14,504.22,99.56,144.84,0.88,-1,-1,-1
250,1881,1478.18,429.24,56.43,130.08,0.87,-1,-1,-1
250,1890,575.87,328.88,46.28,116.22,0.85,-1,-1,-1
250,1891,468.89,311.16,51.86,117.82,0.84,-1,-1,-1
250,1892,477.24,373.42,65.29,120.09,0.89,-1,-1,-1
250,1894,1314.46,310.68,50.15,114.87,0.87,-1,-1,-1
250,1903,1179.11,367.36,51.93,123.49,0.88,-1,-1,-1
250,1904,742.31,339.96,52.85,121.12,0.88,-1,-1,-1
250,1893,1124.08,289.32,60.61,104.35,0.90,-1,-1,-1
250,1889,717.83,307.00,50.48,112.83,0.84,-1,-1,-1
250,1895,1501.45,326.50,74.48,108.23,0.88,-1,-1,-1
250,1899,392.77,392.25,61.75,136.59,0.89,-1,-1,-1
250,1900,890.07,311.97,58.26,118.02,0.85,-1,-1,-1
250,1911,820.67,310.62,49.05,126.21,0.85,-1,-1,-1
250,1914,1349.55,552.63,84.56,138.45,0.81,-1,-1,-1
250,1924,1890.37,162.04,21.34,93.69,0.80,-1,-1,-1
251,1880,925.48,502.99,104.58,147.40,0.88,-1,-1,-1
251,1881,1473.59,425.89,56.32,128.88,0.85,-1,-1,-1
251,1890,575.07,325.09,45.97,115.87,0.85,-1,-1,-1
251,1891,470.62,307.35,51.25,116.65,0.86,-1,-1,-1
251,1892,481.33,369.86,64.46,119.21,0.88,-1,-1,-1
251,1894,1312.91,307.15,49.99,114.30,0.86,-1,-1,-1
251,1903,1175.61,364.55,50.76,121.54,0.88,-1,-1,-1
251,1904,740.00,335.77,52.84,119.83,0.88,-1,-1,-1
251,1893,1125.75,285.20,60.64,103.34,0.89,-1,-1,-1
251,1889,716.90,302.66,49.91,112.20,0.82,-1,-1,-1
251,1895,1509.89,322.41,74.14,108.38,0.88,-1,-1,-1
251,1899,393.75,386.66,61.52,138.30,0.90,-1,-1,-1
251,1900,889.50,308.90,57.95,116.82,0.85,-1,-1,-1
251,1911,821.39,305.97,48.78,126.70,0.85,-1,-1,-1
251,1914,1338.32,550.14,80.85,133.23,0.80,-1,-1,-1
251,1924,1885.60,158.64,21.34,90.15,0.74,-1,-1,-1
251,1913,835.85,310.95,145.48,92.01,0.65,-1,-1,-1
252,1880,915.11,501.05,108.56,147.56,0.90,-1,-1,-1
252,1881,1468.69,422.38,56.60,128.08,0.86,-1,-1,-1
252,1890,573.40,322.62,46.07,116.54,0.88,-1,-1,-1
252,1891,472.06,303.29,50.59,115.22,0.87,-1,-1,-1
252,1892,486.79,366.50,62.89,117.68,0.87,-1,-1,-1
252,1894,1311.22,303.98,50.50,114.88,0.88,-1,-1,-1
252,1903,1171.94,361.49,50.36,120.80,0.89,-1,-1,-1
252,1904,737.27,331.78,52.68,118.15,0.87,-1,-1,-1
252,1893,1128.96,280.93,61.57,103.68,0.89,-1,-1,-1
252,1889,713.54,298.20,49.54,112.56,0.86,-1,-1,-1
252,1895,1519.09,318.23,74.02,109.24,0.85,-1,-1,-1
252,1899,395.00,382.52,60.55,138.16,0.90,-1,-1,-1
252,1900,887.48,306.52,55.80,113.98,0.85,-1,-1,-1
252,1911,821.66,301.91,47.90,125.60,0.88,-1,-1,-1
252,1914,1319.84,545.09,83.92,138.10,0.81,-1,-1,-1
252,1924,1880.64,156.42,21.29,86.15,0.79,-1,-1,-1
252,1928,1898.91,183.85,17.38,84.74,0.73,-1,-1,-1
253,1880,907.63,497.85,106.65,145.01,0.88,-1,-1,-1
253,1881,1464.28,420.01,55.85,124.62,0.86,-1,-1,-1
253,1890,571.77,321.43,45.96,116.40,0.86,-1,-1,-1
253,1891,472.75,299.62,51.18,116.21,0.86,-1,-1,-1
253,1892,493.61,363.41,60.95,115.90,0.86,-1,-1,-1
253,1894,1309.60,301.73,51.05,115.09,0.86,-1,-1,-1
253,1903,1168.57,358.51,49.60,118.93,0.86,-1,-1,-1
253,1904,735.40,327.66,52.85,117.95,0.87,-1,-1,-1
253,1893,1133.84,277.80,61.44,102.33,0.89,-1,-1,-1
253,1889,711.74,295.39,49.04,112.21,0.84,-1,-1,-1
253,1895,1532.41,316.01,72.67,107.18,0.86,-1,-1,-1
253,1899,395.52,379.74,60.17,138.89,0.90,-1,-1,-1
253,1900,885.97,303.58,54.85,112.93,0.80,-1,-1,-1
253,1911,821.28,297.85,47.72,125.70,0.88,-1,-1,-1
253,1914,1300.28,541.75,86.16,141.04,0.83,-1,-1,-1
253,1924,1875.44,155.21,21.64,83.08,0.80,-1,-1,-1
253,1928,1897.35,180.60,17.55,84.46,0.77,-1,-1,-1
253,1930,867.24,323.82,52.11,66.42,0.69,-1,-1,-1
254,1880,902.00,494.14,101.79,143.39,0.84,-1,-1,-1
254,1881,1458.74,417.07,55.68,122.57,0.86,-1,-1,-1
254,1890,569.71,320.13,45.51,114.75,0.87,-1,-1,-1
254,1891,473.90,295.60,51.55,116.59,0.87,-1,-1,-1
254,1892,496.62,358.01,60.68,116.85,0.87,-1,-1,-1
254,1894,1307.49,300.03,51.05,113.97,0.86,-1,-1,-1
254,1903,1164.80,354.97,48.89,117.04,0.86,-1,-1,-1
254,1904,733.28,324.09,52.68,117.49,0.89,-1,-1,-1
254,1893,1138.65,274.00,61.52,101.83,0.89,-1,-1,-1
254,1889,709.07,293.51,48.24,110.88,0.85,-1,-1,-1
254,1895,1540.72,312.95,72.87,105.99,0.87,-1,-1,-1
254,1899,394.94,377.46,60.02,138.77,0.91,-1,-1,-1
254,1900,884.32,299.12,54.29,113.67,0.84,-1,-1,-1
254,1911,821.14,295.40,46.85,123.26,0.89,-1,-1,-1
254,1914,1280.61,539.23,87.60,142.38,0.83,-1,-1,-1
254,1924,1869.25,154.81,22.34,80.80,0.78,-1,-1,-1
254,1928,1893.55,174.58,18.53,86.71,0.78,-1,-1,-1
254,1930,861.48,318.62,52.38,66.78,0.75,-1,-1,-1
255,1880,897.61,487.86,97.92,142.96,0.84,-1,-1,-1
255,1881,1453.98,413.09,56.59,122.70,0.85,-1,-1,-1
255,1890,566.03,318.18,45.22,113.32,0.85,-1,-1,-1
255,1891,474.41,291.25,52.26,117.94,0.86,-1,-1,-1
255,1892,498.82,352.16,60.58,118.01,0.87,-1,-1,-1
255,1894,1307.82,297.54,50.39,112.34,0.84,-1,-1,-1
255,1903,1159.64,350.59,49.12,117.56,0.86,-1,-1,-1
255,1904,730.59,320.52,52.53,117.34,0.87,-1,-1,-1
255,1893,1144.72,269.93,61.51,102.07,0.88,-1,-1,-1
255,1889,705.95,291.27,47.56,109.09,0.84,-1,-1,-1
255,1895,1546.97,309.15,73.94,105.55,0.88,-1,-1,-1
255,1899,393.70,375.76,59.67,137.12,0.91,-1,-1,-1
255,1900,882.55,295.70,54.03,114.46,0.82,-1,-1,-1
255,1911,820.98,293.26,46.76,121.54,0.87,-1,-1,-1
255,1914,1263.76,537.81,87.75,141.51,0.81,-1,-1,-1
255,1924,1861.81,154.15,23.37,79.23,0.77,-1,-1,-1
255,1928,1889.14,167.42,20.00,89.86,0.82,-1,-1,-1
255,1930,855.72,312.65,52.60,66.91,0.72,-1,-1,-1
256,1880,889.94,480.43,96.34,144.38,0.81,-1,-1,-1
256,1881,1446.80,408.73,56.86,122.00,0.84,-1,-1,-1
256,1890,562.32,313.97,45.46,113.20,0.83,-1,-1,-1
256,1891,474.18,287.18,52.53,118.45,0.87,-1,-1,-1
256,1892,500.33,346.93,60.94,120.05,0.88,-1,-1,-1
256,1894,1305.69,294.34,49.86,110.93,0.84,-1,-1,-1
256,1903,1153.38,345.31,49.30,118.97,0.82,-1,-1,-1
256,1904,726.59,318.75,51.40,114.90,0.85,-1,-1,-1
256,1893,1145.61,264.57,62.36,104.18,0.86,-1,-1,-1
256,1889,702.17,288.28,47.11,107.73,0.83,-1,-1,-1
256,1895,1550.87,304.88,75.32,106.20,0.87,-1,-1,-1
256,1899,391.88,373.69,59.08,134.90,0.90,-1,-1,-1
256,1900,879.18,290.87,54.59,116.67,0.85,-1,-1,-1
256,1911,817.97,289.61,47.81,121.94,0.87,-1,-1,-1
256,1914,1249.73,534.81,87.16,140.57,0.79,-1,-1,-1
256,1924,1852.37,152.74,24.36,77.71,0.76,-1,-1,-1
256,1928,1885.51,162.81,21.52,91.53,0.84,-1,-1,-1
