418,1015,1444.52,480.69,58.42,114.11,0.74,-1,-1,-1
418,1016,1460.88,598.69,66.65,149.27,0.77,-1,-1,-1
418,1018,1534.66,384.60,63.47,103.73,0.70,-1,-1,-1
418,1019,1226.48,381.92,61.30,95.48,0.73,-1,-1,-1
418,1020,1292.52,516.72,69.37,130.86,0.72,-1,-1,-1
418,1025,1609.14,442.40,53.90,124.34,0.81,-1,-1,-1
418,1027,1364.88,712.27,81.69,174.83,0.74,-1,-1,-1
419,820,111.74,492.25,62.19,128.66,0.80,-1,-1,-1
419,934,328.83,375.60,51.50,97.66,0.74,-1,-1,-1
419,966,586.56,476.92,72.15,112.84,0.83,-1,-1,-1
419,967,756.13,419.90,66.80,106.45,0.82,-1,-1,-1
419,977,470.06,347.23,51.85,94.14,0.80,-1,-1,-1
419,978,515.26,424.98,60.75,95.55,0.83,-1,-1,-1
419,979,710.38,404.47,55.27,108.66,0.83,-1,-1,-1
419,992,598.54,567.79,69.49,142.57,0.76,-1,-1,-1
419,1000,798.72,653.77,71.75,167.67,0.73,-1,-1,-1
419,1015,1424.90,476.67,58.77,114.56,0.75,-1,-1,-1
419,1016,1444.18,595.67,67.32,148.54,0.80,-1,-1,-1
419,1018,1517.97,383.40,61.06,102.20,0.70,-1,-1,-1
419,1019,1211.00,379.72,60.21,95.64,0.77,-1,-1,-1
419,1020,1279.37,511.65,66.63,126.21,0.76,-1,-1,-1
419,1025,1593.05,439.91,55.25,124.80,0.81,-1,-1,-1
419,1027,1341.46,707.75,81.79,176.04,0.75,-1,-1,-1
420,820,94.85,492.38,63.08,128.69,0.82,-1,-1,-1
420,934,310.48,375.71,51.18,96.87,0.76,-1,-1,-1
420,966,577.76,475.78,71.36,113.20,0.85,-1,-1,-1
420,967,747.08,419.87,65.06,104.17,0.83,-1,-1,-1
420,977,454.70,345.42,51.52,94.89,0.81,-1,-1,-1
420,978,503.58,425.24,59.37,94.39,0.82,-1,-1,-1
420,979,694.96,403.13,55.59,108.57,0.83,-1,-1,-1
420,992,577.18,568.24,68.01,141.42,0.78,-1,-1,-1
420,1000,773.95,652.85,71.78,164.83,0.73,-1,-1,-1
420,1015,1408.31,474.50,58.32,112.75,0.75,-1,-1,-1
420,1016,1428.20,594.48,67.86,146.47,0.81,-1,-1,-1
420,1018,1502.32,382.81,59.58,101.60,0.72,-1,-1,-1
420,1019,1198.72,377.95,59.43,95.30,0.77,-1,-1,-1
420,1020,1266.58,508.53,63.76,122.19,0.74,-1,-1,-1
420,1025,1578.53,438.07,56.55,125.35,0.82,-1,-1,-1
420,1027,1321.26,704.63,80.92,174.91,0.76,-1,-1,-1
421,820,77.72,493.25,63.87,128.30,0.83,-1,-1,-1
421,934,291.96,375.77,51.19,96.97,0.74,-1,-1,-1
421,966,569.98,474.01,70.49,112.14,0.85,-1,-1,-1
421,967,740.41,419.33,64.11,104.53,0.83,-1,-1,-1
421,977,441.00,345.36,50.38,93.99,0.82,-1,-1,-1
421,978,492.90,424.94,59.30,95.19,0.83,-1,-1,-1
421,979,681.37,402.65,56.02,108.53,0.83,-1,-1,-1
421,992,558.42,566.10,67.36,141.80,0.79,-1,-1,-1
421,1000,750.08,653.08,72.15,163.02,0.74,-1,-1,-1
421,1015,1391.08,472.43,59.57,113.70,0.80,-1,-1,-1
421,1016,1414.03,594.79,68.43,143.50,0.83,-1,-1,-1
421,1018,1490.36,383.45,58.24,100.57,0.77,-1,-1,-1
421,1019,1185.29,376.95,58.67,95.18,0.77,-1,-1,-1
421,1020,1253.64,505.96,62.88,121.96,0.76,-1,-1,-1
421,1025,1566.68,438.47,56.85,123.55,0.84,-1,-1,-1
421,1027,1303.52,702.42,80.42,174.53,0.76,-1,-1,-1
422,820,60.12,493.99,65.68,129.74,0.82,-1,-1,-1
422,934,275.65,375.22,51.48,97.81,0.74,-1,-1,-1
422,966,564.11,473.38,70.90,112.53,0.83,-1,-1,-1
422,967,733.46,417.97,63.20,105.47,0.82,-1,-1,-1
422,977,428.61,345.39,49.60,93.24,0.82,-1,-1,-1
422,978,482.89,424.24,60.17,97.09,0.85,-1,-1,-1
422,979,670.31,402.31,55.96,108.52,0.83,-1,-1,-1
422,992,540.54,563.37,66.30,141.16,0.79,-1,-1,-1
422,1000,726.51,652.50,72.67,163.20,0.70,-1,-1,-1
422,1015,1379.14,470.98,61.40,113.67,0.81,-1,-1,-1
422,1016,1399.35,595.25,69.76,142.61,0.83,-1,-1,-1
422,1018,1479.09,385.35,56.74,98.99,0.79,-1,-1,-1
422,1019,1174.04,377.24,57.80,94.75,0.80,-1,-1,-1
422,1020,1242.58,503.95,61.89,122.31,0.71,-1,-1,-1
422,1025,1557.09,440.13,57.51,121.64,0.85,-1,-1,-1
422,1027,1287.46,700.96,80.07,174.42,0.77,-1,-1,-1
423,820,42.89,495.27,66.25,128.50,0.82,-1,-1,-1
423,934,260.83,374.43,51.31,98.52,0.75,-1,-1,-1
423,966,559.52,473.19,71.34,112.67,0.84,-1,-1,-1
423,967,728.36,416.51,62.38,106.63,0.83,-1,-1,-1
423,977,416.14,346.04,48.81,92.55,0.82,-1,-1,-1
423,978,473.02,423.78,61.16,98.61,0.85,-1,-1,-1
423,979,659.67,402.61,55.15,107.31,0.83,-1,-1,-1
423,992,525.24,560.02,65.78,141.73,0.79,-1,-1,-1
423,1000,702.10,649.60,73.46,165.72,0.71,-1,-1,-1
423,1015,1366.50,468.96,64.08,114.88,0.82,-1,-1,-1
423,1016,1388.26,594.12,70.11,141.30,0.82,-1,-1,-1
423,1018,1469.72,386.51,55.07,96.79,0.78,-1,-1,-1
423,1019,1163.52,376.81,57.05,94.59,0.79,-1,-1,-1
423,1020,1230.72,500.75,62.28,125.08,0.75,-1,-1,-1
423,1025,1548.92,441.44,58.69,120.11,0.85,-1,-1,-1
423,1027,1271.45,700.15,79.26,173.61,0.77,-1,-1,-1
424,820,27.79,495.76,67.01,128.42,0.82,-1,-1,-1
424,934,246.08,374.15,50.15,97.99,0.71,-1,-1,-1
424,966,554.50,473.96,71.41,112.72,0.85,-1,-1,-1
424,967,723.39,414.23,61.88,107.86,0.85,-1,-1,-1
424,977,404.36,346.32,48.11,91.90,0.82,-1,-1,-1
424,978,465.29,423.42,61.95,99.19,0.85,-1,-1,-1
424,979,650.86,401.56,54.70,107.26,0.83,-1,-1,-1
424,992,508.65,555.84,65.89,143.76,0.79,-1,-1,-1
424,1000,680.94,647.03,73.52,165.90,0.70,-1,-1,-1
424,1015,1353.89,465.72,66.31,116.54,0.82,-1,-1,-1
424,1016,1380.15,592.39,70.02,140.64,0.82,-1,-1,-1
424,1018,1462.89,386.58,54.50,95.58,0.80,-1,-1,-1
424,1019,1155.35,376.70,56.10,94.14,0.83,-1,-1,-1
424,1020,1218.41,497.10,61.78,125.94,0.74,-1,-1,-1
424,1025,1540.38,442.00,60.14,119.54,0.87,-1,-1,-1
424,1027,1258.42,698.79,78.73,173.33,0.77,-1,-1,-1
425,820,14.01,495.94,67.18,127.99,0.80,-1,-1,-1
425,934,235.19,373.46,48.61,97.39,0.74,-1,-1,-1
425,966,553.17,474.49,70.14,111.54,0.85,-1,-1,-1
425,967,720.98,413.21,60.41,106.35,0.86,-1,-1,-1
425,977,394.41,346.25,47.49,91.65,0.84,-1,-1,-1
425,978,460.49,423.30,62.43,99.41,0.84,-1,-1,-1
425,979,642.35,400.00,54.19,108.04,0.82,-1,-1,-1
425,992,493.98,551.57,65.68,145.32,0.80,-1,-1,-1
425,1000,660.46,642.59,74.46,168.39,0.72,-1,-1,-1
425,1015,1343.05,462.43,67.95,118.76,0.83,-1,-1,-1
425,1016,1373.11,589.84,69.74,141.64,0.82,-1,-1,-1
425,1018,1457.51,386.02,54.79,95.55,0.82,-1,-1,-1
425,1019,1148.37,375.71,55.26,94.38,0.84,-1,-1,-1
425,1020,1211.52,493.68,59.36,122.69,0.77,-1,-1,-1
425,1025,1532.86,442.26,60.88,118.13,0.87,-1,-1,-1
425,1027,1245.66,698.00,78.32,173.26,0.79,-1,-1,-1
426,820,3.89,494.81,66.24,127.03,0.80,-1,-1,-1
426,934,224.95,372.23,47.46,97.15,0.75,-1,-1,-1
426,966,552.33,473.73,69.20,111.49,0.83,-1,-1,-1
426,967,719.14,412.09,59.46,105.36,0.85,-1,-1,-1
426,977,385.75,344.65,47.59,92.77,0.83,-1,-1,-1
426,978,455.66,422.86,62.17,99.09,0.84,-1,-1,-1
426,979,636.15,398.05,53.98,109.13,0.82,-1,-1,-1
426,992,482.14,547.26,65.52,147.10,0.80,-1,-1,-1
426,1000,643.32,638.24,75.71,170.13,0.76,-1,-1,-1
426,1015,1336.62,459.70,68.13,119.21,0.85,-1,-1,-1
426,1016,1365.89,586.57,68.78,142.03,0.82,-1,-1,-1
426,1018,1452.57,384.43,55.46,96.37,0.85,-1,-1,-1
426,1019,1142.63,374.18,54.31,94.48,0.85,-1,-1,-1
426,1020,1205.33,490.35,55.83,116.23,0.80,-1,-1,-1
426,1025,1526.37,441.40,61.66,118.01,0.89,-1,-1,-1
426,1027,1234.65,695.82,77.76,173.26,0.82,-1,-1,-1
427,820,-6.59,493.59,65.30,127.87,0.82,-1,-1,-1
427,934,213.57,371.78,46.15,96.67,0.76,-1,-1,-1
427,966,553.68,473.07,68.38,111.88,0.83,-1,-1,-1
427,967,718.88,411.92,58.20,103.79,0.85,-1,-1,-1
427,977,378.46,344.07,47.27,93.19,0.84,-1,-1,-1
427,978,452.04,421.91,62.34,100.15,0.85,-1,-1,-1
427,979,631.72,396.54,53.61,110.33,0.82,-1,-1,-1
427,992,470.59,544.33,64.48,147.18,0.80,-1,-1,-1
427,1000,627.05,637.51,74.71,166.83,0.76,-1,-1,-1
427,1015,1332.50,457.59,68.16,119.37,0.85,-1,-1,-1
427,1016,1359.55,584.23,68.87,144.20,0.84,-1,-1,-1
427,1018,1447.37,383.06,55.41,96.29,0.86,-1,-1,-1
427,1019,1138.45,371.85,54.32,96.12,0.86,-1,-1,-1
427,1020,1201.74,487.47,54.95,114.67,0.79,-1,-1,-1
427,1025,1521.95,440.11,62.14,118.38,0.90,-1,-1,-1
427,1027,1225.51,694.30,77.87,174.88,0.83,-1,-1,-1
428,820,-14.68,492.73,63.38,128.58,0.83,-1,-1,-1
428,934,203.15,371.84,45.37,96.89,0.75,-1,-1,-1
428,966,555.81,472.85,67.64,112.42,0.84,-1,-1,-1
428,967,719.68,411.92,56.68,102.41,0.84,-1,-1,-1
428,977,372.04,343.48,46.91,93.35,0.85,-1,-1,-1
428,978,450.53,420.38,61.93,101.34,0.85,-1,-1,-1
428,979,630.55,395.42,51.10,107.22,0.82,-1,-1,-1
428,992,461.70,543.12,63.15,146.20,0.81,-1,-1,-1
428,1000,612.37,637.38,73.81,163.97,0.77,-1,-1,-1
428,1015,1328.20,456.50,68.52,120.21,0.86,-1,-1,-1
428,1016,1354.75,583.24,68.38,144.43,0.87,-1,-1,-1
428,1018,1443.64,381.57,55.17,96.27,0.88,-1,-1,-1
428,1019,1135.38,370.22,54.21,97.53,0.87,-1,-1,-1
428,1020,1200.62,486.75,54.36,113.34,0.81,-1,-1,-1
428,1025,1519.04,438.47,62.57,119.73,0.90,-1,-1,-1
428,1027,1219.70,692.63,77.59,175.51,0.85,-1,-1,-1
429,820,-20.22,491.62,60.92,130.45,0.81,-1,-1,-1
429,934,193.29,372.08,44.48,96.57,0.77,-1,-1,-1
429,966,559.64,472.19,67.43,113.42,0.85,-1,-1,-1
429,967,720.13,410.76,55.63,103.11,0.82,-1,-1,-1
429,977,366.27,342.29,46.60,93.01,0.85,-1,-1,-1
429,978,451.17,418.82,60.96,102.18,0.83,-1,-1,-1
429,979,629.87,394.63,51.13,109.63,0.84,-1,-1,-1
429,992,452.54,542.37,62.24,145.42,0.82,-1,-1,-1
429,1000,597.09,637.45,73.13,162.92,0.79,-1,-1,-1
429,1015,1325.50,456.19,68.65,119.73,0.89,-1,-1,-1
429,1016,1350.84,581.97,68.67,145.92,0.88,-1,-1,-1
429,1018,1441.28,379.64,54.71,96.68,0.89,-1,-1,-1
429,1019,1134.31,369.26,53.30,97.27,0.87,-1,-1,-1
429,1020,1199.56,484.40,54.81,114.92,0.85,-1,-1,-1
429,1025,1520.63,436.30,62.94,121.04,0.90,-1,-1,-1
429,1027,1216.12,690.91,76.41,174.16,0.86,-1,-1,-1
430,820,-23.61,491.81,57.16,130.95,0.70,-1,-1,-1
430,934,183.82,372.19,43.77,96.05,0.76,-1,-1,-1
430,966,565.21,470.98,66.89,113.79,0.86,-1,-1,-1
430,967,720.98,408.77,55.15,104.58,0.82,-1,-1,-1
430,977,361.13,341.47,46.70,92.88,0.86,-1,-1,-1
430,978,452.80,417.45,59.77,102.88,0.83,-1,-1,-1
430,979,629.95,394.57,51.03,110.91,0.86,-1,-1,-1
430,992,443.59,543.19,61.52,144.13,0.83,-1,-1,-1
430,1000,579.07,637.18,72.83,164.16,0.78,-1,-1,-1
430,1015,1323.51,456.57,68.56,118.35,0.89,-1,-1,-1
430,1016,1347.54,582.36,68.56,146.48,0.89,-1,-1,-1
430,1018,1440.01,376.56,54.53,98.04,0.88,-1,-1,-1
430,1019,1134.98,368.35,52.54,97.16,0.88,-1,-1,-1
430,1020,1199.80,480.84,55.64,117.94,0.84,-1,-1,-1
430,1025,1524.09,434.72,62.91,121.53,0.90,-1,-1,-1
430,1027,1214.22,688.36,75.61,173.66,0.87,-1,-1,-1
431,934,175.10,373.44,42.48,94.26,0.76,-1,-1,-1
431,966,569.50,470.74,65.90,114.33,0.85,-1,-1,-1
431,967,722.81,406.67,54.76,105.93,0.86,-1,-1,-1
431,977,355.04,340.99,46.82,92.43,0.87,-1,-1,-1
431,978,454.22,417.15,58.41,103.14,0.83,-1,-1,-1
431,979,630.25,394.97,51.27,112.18,0.86,-1,-1,-1
431,992,435.68,545.98,60.52,141.24,0.84,-1,-1,-1
431,1000,562.61,635.16,73.00,166.24,0.76,-1,-1,-1
431,1015,1321.97,458.22,67.93,115.42,0.90,-1,-1,-1
431,1016,1345.48,583.38,67.84,145.50,0.88,-1,-1,-1
431,1018,1440.25,374.04,53.69,98.95,0.86,-1,-1,-1
431,1019,1136.20,367.65,51.89,97.12,0.87,-1,-1,-1
431,1020,1200.09,477.82,55.78,119.89,0.82,-1,-1,-1
431,1025,1529.63,433.77,63.10,122.51,0.88,-1,-1,-1
431,1027,1213.41,687.09,75.00,173.49,0.88,-1,-1,-1
432,934,165.05,373.13,42.58,94.40,0.79,-1,-1,-1
432,966,574.21,470.48,64.04,113.73,0.83,-1,-1,-1
432,967,725.32,404.73,55.36,107.64,0.87,-1,-1,-1
432,977,348.82,340.43,46.88,92.27,0.88,-1,-1,-1
432,978,455.75,417.46,58.13,104.41,0.83,-1,-1,-1
432,979,630.47,396.15,51.05,111.47,0.89,-1,-1,-1
432,992,426.33,548.73,60.66,139.36,0.85,-1,-1,-1
432,1000,548.10,631.69,74.58,169.42,0.81,-1,-1,-1
432,1015,1321.32,460.74,67.24,112.30,0.91,-1,-1,-1
432,1016,1344.17,583.85,67.91,146.32,0.88,-1,-1,-1
432,1018,1440.36,371.15,52.42,99.30,0.86,-1,-1,-1
432,1019,1139.03,367.04,50.78,96.70,0.85,-1,-1,-1
432,1020,1200.92,474.82,55.46,121.44,0.84,-1,-1,-1
432,1025,1539.87,433.86,63.28,122.48,0.87,-1,-1,-1
432,1027,1214.36,685.90,75.26,175.03,0.90,-1,-1,-1
433,934,158.79,371.82,42.68,94.46,0.80,-1,-1,-1
433,966,579.86,469.41,63.04,114.29,0.82,-1,-1,-1
433,967,729.63,403.44,54.73,105.91,0.84,-1,-1,-1
433,977,346.38,338.46,46.75,92.60,0.87,-1,-1,-1
433,978,459.37,418.98,56.36,101.32,0.82,-1,-1,-1
433,979,630.74,397.23,50.52,109.59,0.87,-1,-1,-1
433,992,420.46,552.01,60.66,136.86,0.85,-1,-1,-1
433,1000,535.59,629.27,76.05,172.20,0.82,-1,-1,-1
433,1015,1320.30,461.95,67.78,111.56,0.89,-1,-1,-1
433,1016,1346.48,583.09,67.76,146.04,0.86,-1,-1,-1
433,1018,1443.28,368.12,51.58,99.82,0.83,-1,-1,-1
433,1019,1143.11,365.66,50.55,97.73,0.82,-1,-1,-1
433,1020,1202.48,470.82,55.00,122.04,0.81,-1,-1,-1
433,1025,1552.80,433.94,63.27,122.06,0.87,-1,-1,-1
433,1027,1216.44,684.74,75.89,176.41,0.90,-1,-1,-1
434,934,154.81,370.53,43.03,95.29,0.83,-1,-1,-1
434,966,591.02,469.63,60.43,111.72,0.78,-1,-1,-1
434,967,735.78,402.62,53.85,104.04,0.82,-1,-1,-1
434,977,346.84,336.35,46.32,93.13,0.87,-1,-1,-1
434,978,464.55,421.40,55.59,98.91,0.84,-1,-1,-1
434,979,631.91,398.26,49.61,107.27,0.86,-1,-1,-1
434,992,418.94,554.89,59.76,132.33,0.84,-1,-1,-1
434,1000,525.55,627.64,77.19,173.26,0.83,-1,-1,-1
434,1015,1321.60,463.04,68.50,111.72,0.87,-1,-1,-1
434,1016,1352.61,581.65,67.46,145.92,0.85,-1,-1,-1
434,1018,1449.32,365.44,51.42,101.21,0.83,-1,-1,-1
434,1019,1149.28,363.39,50.33,98.51,0.83,-1,-1,-1
434,1020,1208.33,467.64,54.37,121.47,0.83,-1,-1,-1
434,1025,1566.95,434.01,64.18,122.69,0.88,-1,-1,-1
434,1027,1220.86,683.98,76.78,177.73,0.88,-1,-1,-1
435,934,152.22,368.67,43.51,96.01,0.83,-1,-1,-1
435,966,603.58,469.34,57.45,107.52,0.79,-1,-1,-1
435,967,742.89,402.16,52.99,102.53,0.84,-1,-1,-1
435,977,349.88,333.99,45.89,94.13,0.84,-1,-1,-1
435,978,471.21,422.91,55.12,96.39,0.84,-1,-1,-1
435,979,635.01,398.26,48.53,105.19,0.88,-1,-1,-1
435,992,418.18,554.36,60.70,131.90,0.85,-1,-1,-1
435,1000,515.12,626.31,78.47,172.06,0.84,-1,-1,-1
435,1015,1326.10,462.28,69.33,112.19,0.86,-1,-1,-1
435,1016,1361.22,579.57,66.44,145.08,0.84,-1,-1,-1
435,1018,1457.55,363.90,50.95,101.33,0.82,-1,-1,-1
435,1019,1155.88,361.59,50.10,99.20,0.81,-1,-1,-1
435,1020,1215.02,465.77,53.63,120.46,0.82,-1,-1,-1
435,1025,1582.71,434.26,64.48,122.13,0.87,-1,-1,-1
435,1027,1226.44,684.17,77.11,177.44,0.86,-1,-1,-1
436,934,149.99,366.60,43.74,96.28,0.82,-1,-1,-1
436,966,614.53,470.27,55.41,105.55,0.79,-1,-1,-1
436,967,750.09,401.44,51.76,101.57,0.84,-1,-1,-1
436,977,353.22,331.16,45.52,95.29,0.84,-1,-1,-1
436,978,477.86,422.67,56.64,97.49,0.85,-1,-1,-1
436,979,638.35,396.86,47.46,104.03,0.87,-1,-1,-1
436,992,418.65,552.36,61.96,132.79,0.85,-1,-1,-1
436,1000,504.53,625.90,79.81,170.79,0.83,-1,-1,-1
436,1015,1330.68,460.62,70.78,113.99,0.87,-1,-1,-1
436,1016,1370.54,577.64,65.59,145.56,0.85,-1,-1,-1
436,1018,1464.96,363.18,50.54,100.97,0.84,-1,-1,-1
436,1019,1163.54,359.96,50.32,99.85,0.82,-1,-1,-1
436,1020,1223.51,464.59,53.36,120.08,0.84,-1,-1,-1
436,1025,1597.39,434.99,64.77,121.11,0.88,-1,-1,-1
436,1027,1232.12,684.31,78.28,178.11,0.87,-1,-1,-1
437,934,146.48,364.24,43.99,96.78,0.82,-1,-1,-1
437,966,624.37,471.04,55.06,106.06,0.80,-1,-1,-1
437,967,756.93,400.01,51.10,102.43,0.82,-1,-1,-1
437,977,355.63,328.15,45.59,96.92,0.85,-1,-1,-1
437,978,483.18,421.78,57.98,98.70,0.86,-1,-1,-1
437,979,640.94,394.13,47.14,104.82,0.91,-1,-1,-1
437,992,419.00,550.22,62.84,134.16,0.84,-1,-1,-1
437,1000,494.77,627.42,81.64,169.50,0.86,-1,-1,-1
437,1015,1339.76,458.63,71.25,115.47,0.85,-1,-1,-1
437,1016,1379.22,576.17,64.78,146.54,0.84,-1,-1,-1
437,1018,1472.15,362.57,49.86,100.43,0.85,-1,-1,-1
437,1019,1170.92,358.79,51.20,100.48,0.82,-1,-1,-1
437,1020,1230.86,462.86,52.74,119.14,0.84,-1,-1,-1
437,1025,1609.06,434.50,65.31,120.73,0.87,-1,-1,-1
437,1027,1237.54,684.82,78.95,178.36,0.87,-1,-1,-1
438,934,144.39,361.79,43.96,97.37,0.82,-1,-1,-1
438,966,633.36,471.53,54.46,104.67,0.82,-1,-1,-1
438,967,764.03,397.73,50.51,103.56,0.81,-1,-1,-1
438,977,357.58,325.67,46.34,98.71,0.86,-1,-1,-1
438,978,487.74,421.04,58.65,99.96,0.85,-1,-1,-1
438,979,643.30,390.74,47.67,107.13,0.89,-1,-1,-1
438,992,421.13,547.64,63.85,137.30,0.85,-1,-1,-1
438,1000,486.87,630.46,85.29,169.81,0.86,-1,-1,-1
438,1015,1348.52,455.33,72.22,118.81,0.85,-1,-1,-1
438,1016,1386.52,574.67,64.56,148.30,0.84,-1,-1,-1
438,1018,1478.05,361.81,49.78,100.61,0.86,-1,-1,-1
438,1019,1177.10,358.00,52.06,100.71,0.83,-1,-1,-1
438,1020,1236.09,459.93,52.56,119.19,0.84,-1,-1,-1
438,1025,1618.73,433.73,65.91,120.58,0.87,-1,-1,-1
438,1027,1242.53,685.07,80.03,179.25,0.87,-1,-1,-1
439,934,143.11,359.11,43.63,97.98,0.81,-1,-1,-1
439,966,643.09,470.92,56.59,106.99,0.83,-1,-1,-1
439,967,772.13,395.72,50.51,105.19,0.82,-1,-1,-1
439,977,360.03,324.38,46.71,98.59,0.87,-1,-1,-1
439,978,490.41,419.38,59.48,102.42,0.85,-1,-1,-1
439,979,646.28,387.31,47.07,106.02,0.87,-1,-1,-1
439,992,424.24,546.69,64.08,138.89,0.86,-1,-1,-1
439,1000,480.40,635.23,88.03,168.33,0.89,-1,-1,-1
439,1015,1361.01,452.54,71.71,120.86,0.82,-1,-1,-1
439,1016,1394.06,573.96,64.55,149.95,0.83,-1,-1,-1
439,1018,1485.39,361.18,49.16,99.49,0.84,-1,-1,-1
439,1019,1183.10,357.56,52.30,99.99,0.84,-1,-1,-1
439,1020,1242.10,456.54,52.45,120.02,0.84,-1,-1,-1
439,1025,1627.88,432.27,65.99,120.93,0.86,-1,-1,-1
439,1027,1247.39,684.42,81.11,180.36,0.87,-1,-1,-1
440,934,143.00,356.95,42.96,98.61,0.82,-1,-1,-1
440,966,653.02,471.10,57.99,106.27,0.82,-1,-1,-1
440,967,780.95,394.01,50.01,104.22,0.81,-1,-1,-1
440,977,361.23,323.75,47.13,98.52,0.87,-1,-1,-1
440,978,493.55,417.17,59.87,104.53,0.84,-1,-1,-1
440,979,649.53,385.04,47.66,107.60,0.86,-1,-1,-1
440,992,427.14,546.96,64.07,138.91,0.87,-1,-1,-1
440,1000,473.50,639.48,89.19,166.17,0.87,-1,-1,-1
440,1015,1373.44,450.93,70.52,122.42,0.81,-1,-1,-1
440,1016,1403.22,573.74,64.67,151.36,0.84,-1,-1,-1
440,1018,1493.35,361.01,48.21,97.45,0.85,-1,-1,-1
440,1019,1190.72,356.44,52.48,100.10,0.83,-1,-1,-1
440,1020,1247.30,453.77,52.92,122.32,0.83,-1,-1,-1
440,1025,1636.52,429.55,66.45,123.05,0.86,-1,-1,-1
440,1027,1253.63,684.21,82.42,182.36,0.86,-1,-1,-1
441,934,143.90,354.20,42.79,99.63,0.83,-1,-1,-1
441,966,664.50,470.37,60.35,107.22,0.83,-1,-1,-1
441,967,790.09,393.62,49.26,102.25,0.82,-1,-1,-1
441,977,363.92,322.38,47.44,98.87,0.87,-1,-1,-1
441,978,497.53,414.96,59.98,106.50,0.83,-1,-1,-1
441,979,654.10,383.44,47.64,107.40,0.83,-1,-1,-1
441,992,430.43,548.68,64.13,138.52,0.87,-1,-1,-1
441,1000,467.59,641.49,89.79,165.37,0.87,-1,-1,-1
441,1015,1387.05,450.16,69.72,124.57,0.81,-1,-1,-1
441,1016,1412.26,573.71,64.68,151.88,0.83,-1,-1,-1
441,1018,1502.74,360.19,47.88,96.69,0.84,-1,-1,-1
441,1019,1199.38,354.48,52.46,100.93,0.82,-1,-1,-1
441,1020,1255.15,451.84,52.36,122.00,0.81,-1,-1,-1
441,1025,1645.60,425.19,67.30,126.62,0.86,-1,-1,-1
441,1027,1260.28,683.77,82.37,182.32,0.85,-1,-1,-1
442,934,146.27,351.62,42.85,100.01,0.84,-1,-1,-1
442,966,676.32,469.71,61.73,106.78,0.83,-1,-1,-1
442,967,799.06,392.73,48.14,99.50,0.83,-1,-1,-1
442,977,369.10,319.94,47.39,99.39,0.87,-1,-1,-1
442,978,502.47,411.78,60.23,108.81,0.84,-1,-1,-1
442,979,659.73,381.89,47.93,107.72,0.87,-1,-1,-1
442,992,435.78,550.35,62.29,132.60,0.83,-1,-1,-1
442,1000,461.12,638.63,89.88,166.68,0.83,-1,-1,-1
442,1015,1402.45,449.33,69.34,126.55,0.81,-1,-1,-1
442,1016,1421.12,572.95,64.86,152.85,0.83,-1,-1,-1
442,1018,1511.65,357.53,48.07,97.62,0.84,-1,-1,-1
442,1019,1208.94,350.81,52.45,102.82,0.81,-1,-1,-1
442,1020,1263.50,449.23,52.52,122.27,0.82,-1,-1,-1
442,1025,1656.49,419.64,68.11,130.32,0.85,-1,-1,-1
442,1027,1268.01,682.05,81.56,181.48,0.84,-1,-1,-1
443,934,148.72,349.90,42.52,99.75,0.84,-1,-1,-1
443,966,690.66,468.27,62.81,106.23,0.86,-1,-1,-1
443,967,807.22,392.26,47.49,97.68,0.82,-1,-1,-1
443,977,375.86,316.88,47.86,101.15,0.85,-1,-1,-1
443,978,508.56,409.99,60.10,110.07,0.83,-1,-1,-1
443,979,665.31,380.56,49.90,112.21,0.87,-1,-1,-1
443,992,443.32,552.23,60.34,125.49,0.83,-1,-1,-1
443,1000,453.49,633.58,90.81,171.16,0.83,-1,-1,-1
443,1015,1415.93,449.45,68.01,126.49,0.83,-1,-1,-1
443,1016,1429.91,572.31,65.02,153.20,0.84,-1,-1,-1
443,1018,1521.36,354.39,47.94,98.37,0.83,-1,-1,-1
443,1019,1219.71,346.50,52.20,104.71,0.80,-1,-1,-1
443,1020,1272.51,448.14,51.88,120.38,0.82,-1,-1,-1
443,1025,1667.87,415.20,67.74,132.11,0.84,-1,-1,-1
443,1027,1276.32,679.45,81.63,182.74,0.85,-1,-1,-1
444,934,151.48,348.32,42.07,99.24,0.84,-1,-1,-1
444,966,703.48,465.94,65.40,108.03,0.84,-1,-1,-1
444,967,815.84,390.72,47.84,97.84,0.82,-1,-1,-1
444,977,382.55,314.20,47.77,101.81,0.87,-1,-1,-1
444,978,515.84,409.53,59.54,110.13,0.82,-1,-1,-1
444,979,671.19,379.12,51.66,116.63,0.86,-1,-1,-1
444,992,450.34,553.96,55.95,113.27,0.83,-1,-1,-1
444,1000,450.55,630.50,87.65,167.33,0.86,-1,-1,-1
444,1015,1429.85,450.53,67.14,125.64,0.84,-1,-1,-1
444,1016,1436.86,571.32,65.59,154.10,0.84,-1,-1,-1
444,1018,1530.21,349.67,48.47,100.65,0.86,-1,-1,-1
444,1019,1228.52,342.16,51.96,106.59,0.77,-1,-1,-1
444,1020,1281.31,446.65,51.89,118.86,0.83,-1,-1,-1
444,1025,1680.91,411.98,67.11,132.77,0.85,-1,-1,-1
444,1027,1284.54,678.11,80.93,183.20,0.84,-1,-1,-1
445,934,154.42,346.79,41.84,99.03,0.84,-1,-1,-1
445,966,716.02,463.70,67.82,109.90,0.84,-1,-1,-1
