325,8364,1147.13,395.93,44.40,74.08,0.82,-1,-1,-1
325,8368,713.62,321.49,48.75,65.80,0.79,-1,-1,-1
325,8371,851.99,736.35,68.95,109.83,0.85,-1,-1,-1
325,8373,421.65,468.43,56.00,77.18,0.82,-1,-1,-1
325,8386,1257.87,411.96,43.44,64.34,0.82,-1,-1,-1
326,8308,281.50,561.73,64.16,95.23,0.84,-1,-1,-1
326,8312,510.96,448.23,61.18,74.36,0.84,-1,-1,-1
326,8313,649.23,507.03,58.24,91.85,0.84,-1,-1,-1
326,8327,1677.33,360.13,41.96,76.17,0.68,-1,-1,-1
326,8330,1838.82,402.24,47.44,84.12,0.74,-1,-1,-1
326,8333,1739.68,662.32,61.38,112.01,0.84,-1,-1,-1
326,8334,795.70,481.45,53.86,83.17,0.83,-1,-1,-1
326,8338,1491.38,524.56,50.92,86.02,0.83,-1,-1,-1
326,8343,1387.58,363.63,38.86,69.13,0.70,-1,-1,-1
326,8351,736.78,679.24,63.75,98.42,0.84,-1,-1,-1
326,8352,1514.10,423.66,47.12,78.18,0.82,-1,-1,-1
326,8354,1276.73,480.66,58.00,77.76,0.84,-1,-1,-1
326,8359,1365.22,563.81,51.47,87.23,0.81,-1,-1,-1
326,8362,609.42,411.69,52.84,80.83,0.82,-1,-1,-1
326,8364,1157.52,396.00,44.19,73.39,0.81,-1,-1,-1
326,8368,719.56,321.45,47.96,65.15,0.81,-1,-1,-1
326,8371,854.68,735.54,68.95,109.01,0.84,-1,-1,-1
326,8373,425.48,466.39,55.49,77.47,0.82,-1,-1,-1
326,8386,1269.40,411.45,44.45,66.08,0.82,-1,-1,-1
327,8308,283.20,560.16,64.14,95.82,0.85,-1,-1,-1
327,8312,513.97,446.37,61.73,75.42,0.84,-1,-1,-1
327,8313,653.23,506.60,58.83,92.58,0.84,-1,-1,-1
327,8327,1690.08,360.34,42.23,76.92,0.73,-1,-1,-1
327,8330,1853.31,402.63,47.43,84.39,0.73,-1,-1,-1
327,8333,1751.08,664.43,61.06,111.51,0.84,-1,-1,-1
327,8334,802.23,481.06,53.78,82.94,0.82,-1,-1,-1
327,8338,1500.42,524.78,51.44,86.63,0.83,-1,-1,-1
327,8343,1400.87,364.68,38.03,68.44,0.52,-1,-1,-1
327,8351,738.27,678.77,63.68,99.51,0.84,-1,-1,-1
327,8352,1525.53,423.59,47.54,78.77,0.80,-1,-1,-1
327,8354,1282.79,480.77,58.58,78.67,0.83,-1,-1,-1
327,8359,1376.03,563.81,51.41,87.25,0.82,-1,-1,-1
327,8362,613.43,410.69,53.04,81.33,0.82,-1,-1,-1
327,8364,1167.30,395.84,44.52,73.52,0.82,-1,-1,-1
327,8368,726.42,320.87,47.46,64.47,0.80,-1,-1,-1
327,8371,856.98,735.25,69.33,108.69,0.85,-1,-1,-1
327,8373,426.41,464.86,54.45,77.19,0.82,-1,-1,-1
327,8386,1280.25,411.44,45.19,67.12,0.79,-1,-1,-1
328,8308,284.48,559.04,63.88,96.24,0.82,-1,-1,-1
328,8312,516.40,444.69,62.33,76.22,0.85,-1,-1,-1
328,8313,657.79,506.45,59.01,92.84,0.84,-1,-1,-1
328,8327,1703.21,360.42,42.29,76.80,0.77,-1,-1,-1
328,8330,1869.53,402.36,47.06,84.88,0.66,-1,-1,-1
328,8333,1762.61,665.97,61.72,112.08,0.85,-1,-1,-1
328,8334,808.47,481.34,53.78,82.83,0.83,-1,-1,-1
328,8338,1511.17,525.43,52.15,87.25,0.83,-1,-1,-1
328,8343,1411.46,364.05,38.46,70.19,0.51,-1,-1,-1
328,8351,742.39,678.60,63.49,99.12,0.82,-1,-1,-1
328,8352,1535.51,423.15,48.33,80.17,0.80,-1,-1,-1
328,8354,1288.81,481.19,58.74,79.00,0.83,-1,-1,-1
328,8359,1386.78,564.20,51.57,87.25,0.82,-1,-1,-1
328,8362,617.97,410.33,53.03,81.90,0.83,-1,-1,-1
328,8364,1176.56,396.19,44.79,73.56,0.82,-1,-1,-1
328,8368,733.19,318.89,47.99,64.99,0.82,-1,-1,-1
328,8371,860.55,735.55,70.22,109.37,0.85,-1,-1,-1
328,8373,427.70,463.34,54.69,78.29,0.80,-1,-1,-1
328,8386,1290.21,411.04,47.07,69.87,0.80,-1,-1,-1
329,8308,288.87,558.27,63.58,96.39,0.81,-1,-1,-1
329,8312,519.99,443.48,62.55,76.12,0.83,-1,-1,-1
329,8313,663.95,507.20,57.87,91.34,0.83,-1,-1,-1
329,8327,1717.01,360.64,42.79,77.13,0.79,-1,-1,-1
329,8330,1883.23,403.24,45.00,84.66,0.68,-1,-1,-1
329,8333,1774.40,668.48,62.29,113.07,0.86,-1,-1,-1
329,8334,815.28,481.87,54.02,83.17,0.84,-1,-1,-1
329,8338,1521.82,526.46,52.82,87.47,0.83,-1,-1,-1
329,8343,1421.96,363.80,39.15,71.63,0.70,-1,-1,-1
329,8351,745.34,678.15,63.66,99.76,0.84,-1,-1,-1
329,8352,1545.53,422.98,49.67,81.87,0.82,-1,-1,-1
329,8354,1294.24,481.74,58.28,79.11,0.84,-1,-1,-1
329,8359,1399.15,565.15,51.71,87.23,0.83,-1,-1,-1
329,8362,623.92,410.21,52.93,82.10,0.84,-1,-1,-1
329,8364,1187.90,396.54,44.46,73.18,0.83,-1,-1,-1
329,8368,740.89,318.37,47.76,64.39,0.81,-1,-1,-1
329,8371,864.06,735.67,70.77,110.41,0.85,-1,-1,-1
329,8373,430.54,462.61,55.00,78.31,0.81,-1,-1,-1
329,8386,1303.55,411.27,48.24,71.68,0.81,-1,-1,-1
330,8308,293.73,556.85,63.58,97.24,0.83,-1,-1,-1
330,8312,522.48,441.86,64.94,79.25,0.83,-1,-1,-1
330,8313,669.84,506.30,57.96,92.36,0.83,-1,-1,-1
330,8327,1730.83,362.31,42.35,76.06,0.77,-1,-1,-1
330,8333,1785.95,671.35,61.91,112.63,0.85,-1,-1,-1
330,8334,821.58,482.29,53.43,83.29,0.83,-1,-1,-1
330,8338,1532.93,528.02,52.48,86.75,0.82,-1,-1,-1
330,8343,1434.28,363.49,39.36,72.17,0.72,-1,-1,-1
330,8351,747.91,677.58,63.81,100.00,0.85,-1,-1,-1
330,8352,1556.59,423.49,50.74,83.30,0.81,-1,-1,-1
330,8354,1301.62,482.33,58.02,78.74,0.85,-1,-1,-1
330,8359,1411.52,566.10,51.48,87.42,0.81,-1,-1,-1
330,8362,628.78,410.38,52.87,82.16,0.82,-1,-1,-1
330,8364,1198.59,396.88,43.99,73.03,0.82,-1,-1,-1
330,8368,747.58,319.00,46.80,63.34,0.82,-1,-1,-1
330,8371,866.96,735.33,70.77,111.59,0.85,-1,-1,-1
330,8373,434.86,461.78,55.57,78.32,0.82,-1,-1,-1
330,8386,1317.11,412.91,48.21,72.36,0.81,-1,-1,-1
331,8308,298.42,555.37,63.58,96.97,0.82,-1,-1,-1
331,8312,524.08,440.69,65.94,81.58,0.83,-1,-1,-1
331,8313,675.17,505.77,57.82,92.73,0.83,-1,-1,-1
331,8327,1746.10,363.54,41.83,75.24,0.72,-1,-1,-1
331,8333,1796.39,673.57,61.59,113.24,0.84,-1,-1,-1
331,8334,828.53,482.06,53.18,83.72,0.83,-1,-1,-1
331,8338,1543.34,529.78,51.93,86.46,0.83,-1,-1,-1
331,8343,1446.13,362.76,40.17,73.56,0.73,-1,-1,-1
331,8351,750.87,677.38,63.67,99.29,0.85,-1,-1,-1
331,8352,1568.49,424.67,50.82,83.43,0.82,-1,-1,-1
331,8354,1308.79,482.73,58.17,78.98,0.85,-1,-1,-1
331,8359,1422.50,567.05,50.68,86.88,0.80,-1,-1,-1
331,8362,635.51,410.27,53.01,82.57,0.82,-1,-1,-1
331,8364,1208.20,396.62,43.92,73.77,0.79,-1,-1,-1
331,8368,755.04,319.47,45.62,62.54,0.79,-1,-1,-1
331,8371,871.50,734.42,70.80,112.83,0.84,-1,-1,-1
331,8373,439.26,460.72,55.59,77.53,0.81,-1,-1,-1
331,8386,1329.30,414.72,47.46,72.21,0.80,-1,-1,-1
332,8308,302.00,554.28,63.18,95.86,0.84,-1,-1,-1
332,8312,525.27,439.88,65.36,82.47,0.84,-1,-1,-1
332,8313,679.73,505.78,57.11,92.47,0.83,-1,-1,-1
332,8327,1760.18,364.59,41.56,75.32,0.62,-1,-1,-1
332,8333,1807.18,675.14,61.35,113.45,0.82,-1,-1,-1
332,8334,834.96,481.80,53.02,84.27,0.83,-1,-1,-1
332,8338,1554.21,530.62,51.39,86.54,0.81,-1,-1,-1
332,8343,1458.80,362.87,40.72,74.07,0.74,-1,-1,-1
332,8351,754.09,677.31,64.00,99.01,0.85,-1,-1,-1
332,8352,1579.98,425.90,50.40,83.06,0.81,-1,-1,-1
332,8354,1314.62,482.28,59.41,80.25,0.85,-1,-1,-1
332,8359,1434.74,567.20,50.87,87.27,0.80,-1,-1,-1
332,8362,642.56,410.63,53.20,83.10,0.82,-1,-1,-1
332,8364,1219.50,395.53,44.56,75.23,0.79,-1,-1,-1
332,8368,759.85,317.27,46.25,64.24,0.75,-1,-1,-1
332,8371,875.47,732.89,70.83,114.07,0.84,-1,-1,-1
332,8373,441.06,459.16,55.45,77.23,0.83,-1,-1,-1
332,8386,1343.90,416.20,46.82,71.72,0.82,-1,-1,-1
333,8308,304.76,552.72,63.24,95.84,0.84,-1,-1,-1
333,8312,527.48,439.60,64.56,82.39,0.84,-1,-1,-1
333,8313,685.46,505.20,56.46,91.96,0.83,-1,-1,-1
333,8327,1773.05,364.76,41.29,75.35,0.59,-1,-1,-1
333,8333,1818.86,676.46,61.20,114.30,0.82,-1,-1,-1
333,8334,841.87,481.31,53.10,85.25,0.83,-1,-1,-1
333,8338,1564.93,530.91,51.54,86.96,0.82,-1,-1,-1
333,8343,1472.43,363.89,39.92,72.28,0.69,-1,-1,-1
333,8351,757.35,676.50,64.60,99.71,0.84,-1,-1,-1
333,8352,1591.79,427.75,48.83,81.32,0.82,-1,-1,-1
333,8354,1321.79,482.29,60.53,81.51,0.84,-1,-1,-1
333,8359,1446.09,567.44,50.99,88.00,0.80,-1,-1,-1
333,8362,648.94,410.79,52.61,83.29,0.83,-1,-1,-1
333,8364,1229.41,394.54,45.14,76.57,0.80,-1,-1,-1
333,8368,768.78,317.06,46.86,65.65,0.78,-1,-1,-1
333,8371,880.38,731.93,70.12,113.74,0.85,-1,-1,-1
333,8373,443.15,457.42,55.53,77.93,0.84,-1,-1,-1
333,8386,1356.76,416.75,46.87,71.12,0.82,-1,-1,-1
334,8308,308.60,551.79,63.46,95.83,0.85,-1,-1,-1
334,8312,529.63,439.72,64.20,82.34,0.83,-1,-1,-1
334,8313,690.55,504.59,56.38,91.76,0.82,-1,-1,-1
334,8327,1791.22,364.02,42.25,76.96,0.70,-1,-1,-1
334,8333,1833.99,677.29,61.17,115.40,0.82,-1,-1,-1
334,8334,848.43,480.74,52.77,84.82,0.82,-1,-1,-1
334,8338,1576.02,530.79,52.65,89.30,0.82,-1,-1,-1
334,8343,1486.10,363.87,40.87,73.57,0.68,-1,-1,-1
334,8351,760.38,676.20,64.22,99.96,0.85,-1,-1,-1
334,8352,1604.32,427.83,48.82,81.83,0.81,-1,-1,-1
334,8354,1330.52,482.29,61.08,82.37,0.85,-1,-1,-1
334,8359,1459.26,567.13,51.49,89.07,0.80,-1,-1,-1
334,8362,654.81,409.87,52.22,83.74,0.79,-1,-1,-1
334,8364,1240.89,394.16,45.07,76.29,0.81,-1,-1,-1
334,8368,776.20,317.20,46.51,65.40,0.79,-1,-1,-1
334,8371,886.04,731.18,69.15,112.80,0.85,-1,-1,-1
334,8373,448.76,456.61,55.22,78.19,0.80,-1,-1,-1
334,8386,1368.64,416.73,47.76,72.06,0.82,-1,-1,-1
335,8308,312.03,550.90,63.22,95.62,0.85,-1,-1,-1
335,8312,532.30,439.41,64.11,82.29,0.83,-1,-1,-1
335,8313,696.17,503.98,56.58,92.08,0.82,-1,-1,-1
335,8327,1806.12,363.13,43.01,78.34,0.53,-1,-1,-1
335,8333,1846.80,678.33,62.09,116.59,0.82,-1,-1,-1
335,8334,855.82,480.34,52.71,84.64,0.81,-1,-1,-1
335,8338,1588.62,531.51,52.94,89.78,0.82,-1,-1,-1
335,8343,1499.52,364.05,41.30,74.44,0.71,-1,-1,-1
335,8351,764.69,676.10,63.90,100.06,0.84,-1,-1,-1
335,8352,1617.47,428.05,48.63,82.01,0.81,-1,-1,-1
335,8354,1338.59,482.47,60.76,82.68,0.85,-1,-1,-1
335,8359,1472.34,567.20,52.13,90.05,0.81,-1,-1,-1
335,8362,662.12,408.93,51.80,84.29,0.81,-1,-1,-1
335,8364,1253.36,394.43,45.55,76.16,0.80,-1,-1,-1
335,8368,785.11,316.49,46.38,65.29,0.78,-1,-1,-1
335,8371,891.72,730.52,68.62,111.64,0.84,-1,-1,-1
335,8373,454.25,455.16,54.90,78.29,0.81,-1,-1,-1
335,8386,1381.09,416.71,48.70,72.79,0.81,-1,-1,-1
336,8308,315.61,549.02,63.86,97.14,0.83,-1,-1,-1
336,8312,534.53,439.32,64.24,82.65,0.84,-1,-1,-1
336,8313,703.00,504.16,56.42,92.20,0.84,-1,-1,-1
336,8327,1822.95,362.79,43.72,79.26,0.58,-1,-1,-1
336,8333,1857.22,681.04,61.65,115.45,0.83,-1,-1,-1
336,8334,864.51,480.01,53.17,84.56,0.83,-1,-1,-1
336,8338,1600.41,532.16,54.13,90.73,0.82,-1,-1,-1
336,8343,1511.54,364.71,41.01,74.36,0.69,-1,-1,-1
336,8351,769.91,674.88,65.13,101.68,0.83,-1,-1,-1
336,8352,1631.13,428.31,49.44,83.66,0.80,-1,-1,-1
336,8354,1343.92,482.34,60.35,83.18,0.84,-1,-1,-1
336,8359,1485.46,567.61,52.64,90.42,0.82,-1,-1,-1
336,8362,668.59,407.80,51.77,85.28,0.83,-1,-1,-1
336,8364,1264.74,394.35,45.98,76.50,0.83,-1,-1,-1
336,8368,793.50,314.45,46.91,66.43,0.80,-1,-1,-1
336,8371,897.60,730.29,68.63,111.18,0.85,-1,-1,-1
336,8373,458.57,454.26,54.03,76.74,0.80,-1,-1,-1
336,8386,1393.16,416.89,49.27,73.45,0.82,-1,-1,-1
337,8308,320.95,546.58,64.19,97.91,0.84,-1,-1,-1
337,8312,537.38,438.72,65.64,84.35,0.83,-1,-1,-1
337,8313,710.20,503.84,56.31,93.04,0.84,-1,-1,-1
337,8327,1837.36,363.04,44.36,79.20,0.67,-1,-1,-1
337,8333,1865.37,684.40,60.16,114.98,0.84,-1,-1,-1
337,8334,873.41,480.09,53.58,84.92,0.84,-1,-1,-1
337,8338,1613.20,533.77,54.61,90.49,0.82,-1,-1,-1
337,8343,1527.85,364.75,40.31,74.32,0.62,-1,-1,-1
337,8351,773.17,675.22,63.59,99.91,0.84,-1,-1,-1
337,8352,1643.57,428.79,50.24,85.45,0.78,-1,-1,-1
337,8354,1349.59,482.28,60.27,84.14,0.83,-1,-1,-1
337,8359,1498.10,568.55,52.52,90.54,0.82,-1,-1,-1
337,8362,675.27,406.59,51.61,86.03,0.83,-1,-1,-1
337,8364,1276.87,395.32,45.62,75.82,0.82,-1,-1,-1
337,8368,799.89,313.11,47.32,67.64,0.80,-1,-1,-1
337,8371,903.14,730.62,68.85,111.81,0.84,-1,-1,-1
337,8373,461.36,452.17,55.47,78.16,0.81,-1,-1,-1
337,8386,1406.62,417.13,49.78,74.08,0.82,-1,-1,-1
338,8308,325.50,544.31,64.95,98.79,0.85,-1,-1,-1
338,8312,540.86,438.12,66.71,86.15,0.83,-1,-1,-1
338,8313,716.98,504.13,55.73,92.95,0.84,-1,-1,-1
338,8327,1852.54,364.12,44.76,78.77,0.67,-1,-1,-1
338,8333,1875.66,687.98,57.10,114.79,0.80,-1,-1,-1
338,8334,881.08,480.14,53.38,85.04,0.84,-1,-1,-1
338,8338,1624.22,535.74,54.34,89.78,0.83,-1,-1,-1
338,8343,1539.60,364.95,40.69,75.48,0.67,-1,-1,-1
338,8351,775.72,674.17,64.12,100.82,0.84,-1,-1,-1
338,8352,1655.84,429.54,50.44,85.73,0.81,-1,-1,-1
338,8354,1357.67,481.66,60.52,84.88,0.84,-1,-1,-1
338,8359,1510.68,570.69,51.88,89.58,0.82,-1,-1,-1
338,8362,681.78,405.56,51.87,86.70,0.83,-1,-1,-1
338,8364,1288.23,395.10,45.48,75.96,0.82,-1,-1,-1
338,8368,806.14,312.43,47.23,68.09,0.80,-1,-1,-1
338,8371,908.34,731.96,67.97,111.25,0.84,-1,-1,-1
338,8373,463.01,450.24,56.96,79.87,0.80,-1,-1,-1
338,8386,1419.40,418.00,49.55,73.90,0.80,-1,-1,-1
339,8308,330.32,542.91,64.72,98.13,0.85,-1,-1,-1
339,8312,542.30,437.52,66.34,86.82,0.83,-1,-1,-1
339,8313,723.10,503.06,55.96,94.10,0.84,-1,-1,-1
339,8327,1867.56,365.52,44.36,78.19,0.62,-1,-1,-1
339,8334,888.52,480.57,52.47,84.68,0.84,-1,-1,-1
339,8338,1635.23,536.86,54.05,89.90,0.81,-1,-1,-1
339,8343,1553.79,365.02,41.06,76.70,0.62,-1,-1,-1
339,8351,778.84,673.79,63.74,100.36,0.85,-1,-1,-1
339,8352,1670.29,430.80,50.68,86.61,0.80,-1,-1,-1
339,8354,1365.56,481.81,59.97,84.35,0.83,-1,-1,-1
339,8359,1523.04,572.48,51.45,89.40,0.80,-1,-1,-1
339,8362,688.48,405.38,51.80,86.54,0.82,-1,-1,-1
339,8364,1300.16,395.02,45.29,76.40,0.80,-1,-1,-1
339,8368,815.52,316.14,44.52,64.30,0.79,-1,-1,-1
339,8371,913.72,731.68,67.66,111.83,0.84,-1,-1,-1
339,8373,466.20,448.96,57.28,80.52,0.81,-1,-1,-1
339,8386,1431.84,418.91,49.15,73.81,0.81,-1,-1,-1
340,8308,333.86,540.86,65.29,98.66,0.83,-1,-1,-1
340,8312,543.77,437.31,65.72,87.05,0.83,-1,-1,-1
340,8313,730.01,501.48,55.97,95.32,0.85,-1,-1,-1
340,8327,1883.05,366.64,42.58,77.56,0.71,-1,-1,-1
340,8334,896.83,480.34,51.76,84.54,0.81,-1,-1,-1
340,8338,1645.45,537.65,53.70,90.72,0.81,-1,-1,-1
340,8343,1568.79,364.64,41.63,77.94,0.67,-1,-1,-1
340,8351,782.59,673.66,63.77,100.18,0.84,-1,-1,-1
340,8352,1681.86,431.86,50.42,86.53,0.81,-1,-1,-1
340,8354,1372.62,481.27,60.60,85.32,0.86,-1,-1,-1
340,8359,1535.95,572.94,51.40,89.93,0.80,-1,-1,-1
340,8362,696.75,405.14,51.77,86.46,0.83,-1,-1,-1
340,8364,1312.82,394.21,45.60,77.35,0.78,-1,-1,-1
340,8368,821.61,312.77,45.82,66.85,0.80,-1,-1,-1
340,8371,918.94,730.79,67.19,112.04,0.82,-1,-1,-1
340,8373,469.54,447.14,57.64,81.95,0.78,-1,-1,-1
340,8386,1442.52,419.64,48.82,73.76,0.81,-1,-1,-1
341,8308,337.29,539.74,65.39,98.85,0.85,-1,-1,-1
341,8312,547.20,436.86,65.09,87.12,0.82,-1,-1,-1
341,8313,735.15,500.89,55.30,94.99,0.84,-1,-1,-1
341,8334,904.33,479.27,51.80,85.67,0.82,-1,-1,-1
341,8338,1655.13,537.32,53.85,92.01,0.81,-1,-1,-1
341,8343,1581.78,363.90,42.20,78.79,0.71,-1,-1,-1
341,8351,786.07,673.63,63.40,100.11,0.83,-1,-1,-1
341,8352,1693.13,432.64,49.94,86.87,0.81,-1,-1,-1
341,8354,1377.88,480.86,61.51,86.46,0.84,-1,-1,-1
341,8359,1548.18,572.10,51.68,91.11,0.81,-1,-1,-1
341,8362,703.68,405.27,50.87,86.02,0.82,-1,-1,-1
341,8364,1324.34,393.51,45.75,78.50,0.78,-1,-1,-1
341,8368,830.54,310.59,46.02,67.37,0.80,-1,-1,-1
341,8371,923.15,729.67,66.98,112.91,0.83,-1,-1,-1
341,8373,469.73,445.11,58.14,83.66,0.80,-1,-1,-1
341,8386,1453.31,419.90,48.53,73.33,0.82,-1,-1,-1
342,8308,339.70,538.19,65.29,99.71,0.85,-1,-1,-1
342,8312,551.73,435.92,63.74,86.32,0.82,-1,-1,-1
342,8313,741.17,500.28,55.22,95.24,0.84,-1,-1,-1
342,8334,911.50,478.48,51.36,85.70,0.82,-1,-1,-1
342,8338,1667.91,537.36,53.89,92.69,0.82,-1,-1,-1
342,8343,1595.32,365.19,41.70,77.91,0.73,-1,-1,-1
342,8351,790.79,672.83,64.18,101.67,0.84,-1,-1,-1
342,8352,1705.76,432.51,49.61,86.98,0.81,-1,-1,-1
342,8354,1384.69,481.50,61.19,86.48,0.83,-1,-1,-1
342,8359,1561.13,572.74,51.71,91.35,0.82,-1,-1,-1
342,8362,710.03,405.73,49.76,85.43,0.82,-1,-1,-1
342,8364,1335.77,393.64,45.15,77.74,0.80,-1,-1,-1
342,8368,839.40,311.36,44.97,65.58,0.81,-1,-1,-1
342,8371,928.23,728.46,66.74,113.24,0.85,-1,-1,-1
342,8373,473.44,442.81,58.68,84.30,0.81,-1,-1,-1
342,8386,1464.42,419.97,49.31,74.75,0.81,-1,-1,-1
343,8308,341.85,536.07,65.27,100.82,0.81,-1,-1,-1
343,8312,555.18,434.99,63.56,86.79,0.84,-1,-1,-1
343,8313,747.65,500.27,55.10,94.93,0.83,-1,-1,-1
343,8334,918.87,477.40,50.89,84.90,0.81,-1,-1,-1
343,8338,1680.92,537.15,54.24,93.52,0.83,-1,-1,-1
343,8343,1609.10,366.87,40.70,76.36,0.72,-1,-1,-1
343,8351,794.42,672.55,63.70,101.47,0.83,-1,-1,-1
343,8352,1717.95,432.25,49.66,87.80,0.81,-1,-1,-1
343,8354,1390.52,482.93,60.41,86.07,0.84,-1,-1,-1
343,8359,1572.41,572.38,52.36,92.42,0.80,-1,-1,-1
343,8362,716.76,405.33,48.96,84.81,0.80,-1,-1,-1
343,8364,1346.55,393.70,45.50,77.83,0.81,-1,-1,-1
343,8368,846.53,310.89,44.40,64.48,0.80,-1,-1,-1
343,8371,933.05,727.22,66.08,111.77,0.85,-1,-1,-1
343,8373,480.63,441.20,57.36,81.77,0.78,-1,-1,-1
343,8386,1473.67,419.79,49.74,75.66,0.82,-1,-1,-1
344,8308,345.74,534.53,64.80,101.63,0.83,-1,-1,-1
344,8312,557.58,433.67,64.06,87.74,0.84,-1,-1,-1
344,8313,754.06,500.49,54.68,94.01,0.83,-1,-1,-1
344,8334,927.24,477.40,50.97,84.19,0.83,-1,-1,-1
344,8338,1691.60,537.05,54.75,93.82,0.83,-1,-1,-1
344,8343,1621.64,367.50,40.59,76.55,0.76,-1,-1,-1
344,8351,796.34,672.05,63.76,102.18,0.84,-1,-1,-1
344,8352,1729.77,431.93,50.26,89.28,0.82,-1,-1,-1
344,8354,1395.56,484.26,58.68,85.10,0.82,-1,-1,-1
344,8359,1584.86,572.82,52.80,92.22,0.83,-1,-1,-1
344,8362,722.20,404.59,49.53,86.56,0.81,-1,-1,-1
344,8364,1357.31,394.33,45.74,78.25,0.81,-1,-1,-1
344,8368,852.10,308.53,45.01,65.67,0.80,-1,-1,-1
344,8371,937.52,725.58,66.56,112.00,0.85,-1,-1,-1
344,8373,487.36,439.05,55.43,77.97,0.82,-1,-1,-1
344,8386,1483.69,419.71,50.25,76.39,0.82,-1,-1,-1
345,8308,349.52,533.21,64.50,101.52,0.84,-1,-1,-1
345,8312,559.07,432.80,65.08,90.46,0.85,-1,-1,-1
345,8313,760.57,500.58,54.66,94.05,0.84,-1,-1,-1
345,8334,934.61,477.82,51.58,84.32,0.82,-1,-1,-1
345,8338,1702.24,537.58,55.21,94.12,0.82,-1,-1,-1
345,8343,1634.72,367.92,40.38,77.02,0.69,-1,-1,-1
345,8351,797.38,671.48,63.73,101.64,0.84,-1,-1,-1
345,8352,1739.24,431.79,50.76,90.22,0.81,-1,-1,-1
345,8354,1400.67,485.36,57.46,84.71,0.82,-1,-1,-1
345,8359,1596.30,573.96,52.92,91.93,0.81,-1,-1,-1
345,8362,726.73,403.93,49.92,87.60,0.82,-1,-1,-1
345,8364,1368.34,395.37,45.41,78.00,0.81,-1,-1,-1
345,8368,857.41,307.28,45.48,67.30,0.80,-1,-1,-1
345,8371,941.39,725.78,66.81,112.08,0.86,-1,-1,-1
345,8373,493.23,436.90,52.95,73.70,0.80,-1,-1,-1
345,8386,1493.95,420.05,50.89,77.44,0.83,-1,-1,-1
346,8308,352.57,532.18,64.06,100.48,0.84,-1,-1,-1
346,8312,559.81,431.90,64.98,92.64,0.84,-1,-1,-1
346,8313,766.53,500.63,54.37,94.46,0.85,-1,-1,-1
346,8334,941.08,478.18,51.86,84.37,0.83,-1,-1,-1
346,8338,1713.01,539.35,55.36,93.42,0.83,-1,-1,-1
346,8343,1646.78,367.27,41.01,78.77,0.75,-1,-1,-1
346,8351,799.25,671.68,63.67,100.64,0.85,-1,-1,-1
346,8352,1748.54,432.71,51.35,90.95,0.81,-1,-1,-1
346,8354,1407.04,485.36,57.19,84.96,0.84,-1,-1,-1
346,8359,1607.05,575.18,53.50,92.60,0.82,-1,-1,-1
346,8362,731.34,403.30,50.19,87.99,0.83,-1,-1,-1
346,8364,1379.63,396.56,44.51,77.50,0.81,-1,-1,-1
346,8368,863.61,306.54,46.28,69.00,0.82,-1,-1,-1
346,8371,945.59,726.28,66.66,112.11,0.86,-1,-1,-1
346,8373,498.36,434.34,52.28,72.55,0.81,-1,-1,-1
346,8386,1504.00,421.16,50.65,77.44,0.84,-1,-1,-1
347,8308,353.73,530.66,64.38,99.27,0.83,-1,-1,-1
347,8312,560.74,431.97,63.84,93.07,0.83,-1,-1,-1
347,8313,770.88,499.87,54.40,95.01,0.83,-1,-1,-1
347,8334,947.33,477.94,51.75,84.39,0.84,-1,-1,-1
347,8338,1723.80,540.79,55.46,93.14,0.83,-1,-1,-1
347,8343,1662.25,366.82,40.67,79.03,0.66,-1,-1,-1
347,8351,801.26,671.37,64.80,101.85,0.86,-1,-1,-1
347,8352,1760.18,433.84,51.88,91.21,0.82,-1,-1,-1
347,8354,1413.18,484.95,57.08,85.44,0.84,-1,-1,-1
347,8359,1617.36,576.61,53.07,92.25,0.84,-1,-1,-1
347,8362,735.38,403.27,50.00,87.72,0.82,-1,-1,-1
347,8364,1390.71,396.61,44.05,77.71,0.78,-1,-1,-1
347,8368,868.50,305.21,47.34,70.91,0.81,-1,-1,-1
347,8371,948.10,726.09,66.81,112.92,0.86,-1,-1,-1
347,8373,500.90,432.67,54.44,75.41,0.81,-1,-1,-1
347,8386,1512.54,422.16,49.73,77.01,0.84,-1,-1,-1
348,8308,355.18,530.54,64.61,98.40,0.84,-1,-1,-1
348,8312,560.22,432.82,61.81,91.23,0.82,-1,-1,-1
348,8313,775.25,499.19,54.11,95.61,0.83,-1,-1,-1
348,8334,952.37,477.65,51.38,85.19,0.83,-1,-1,-1
348,8338,1732.27,542.11,55.41,93.02,0.84,-1,-1,-1
348,8343,1672.85,366.04,41.27,80.30,0.77,-1,-1,-1
348,8351,802.44,671.27,64.97,102.30,0.86,-1,-1,-1
348,8352,1771.21,435.44,52.28,91.28,0.83,-1,-1,-1
348,8354,1417.55,484.78,57.26,86.01,0.84,-1,-1,-1
348,8359,1627.87,577.73,53.06,92.70,0.81,-1,-1,-1
348,8362,740.32,403.48,49.01,87.21,0.83,-1,-1,-1
348,8364,1401.60,396.03,43.95,78.57,0.78,-1,-1,-1
348,8368,873.93,304.04,47.24,71.15,0.79,-1,-1,-1
348,8371,950.30,725.64,67.21,114.01,0.84,-1,-1,-1
348,8373,502.35,432.30,55.98,78.84,0.80,-1,-1,-1
348,8386,1520.17,422.93,49.27,76.84,0.81,-1,-1,-1
349,8308,356.28,529.56,64.93,98.68,0.85,-1,-1,-1
