407,2380,865.07,90.44,29.11,92.18,0.86,-1,-1,-1
407,2381,1041.63,169.09,52.50,108.73,0.91,-1,-1,-1
407,2383,1160.00,44.36,30.12,84.54,0.86,-1,-1,-1
407,2384,810.50,780.35,83.32,230.34,0.87,-1,-1,-1
407,2389,1056.22,610.50,83.17,185.85,0.94,-1,-1,-1
407,2376,32.88,54.02,33.39,91.85,0.86,-1,-1,-1
407,2392,870.47,783.86,90.63,232.83,0.88,-1,-1,-1
407,2404,1053.86,738.10,20.94,22.92,0.84,-1,-1,-1
407,2407,6.53,53.14,21.84,100.10,0.87,-1,-1,-1
408,2368,547.44,305.49,77.78,126.21,0.90,-1,-1,-1
408,2369,254.94,485.60,62.33,180.15,0.92,-1,-1,-1
408,2370,1815.68,144.35,50.14,117.98,0.86,-1,-1,-1
408,2371,52.12,335.48,63.03,147.28,0.92,-1,-1,-1
408,2372,585.58,156.99,40.64,103.36,0.89,-1,-1,-1
408,2373,988.11,101.75,33.25,98.64,0.88,-1,-1,-1
408,2375,960.92,38.60,37.06,80.89,0.89,-1,-1,-1
408,2377,1601.16,198.48,42.69,114.82,0.88,-1,-1,-1
408,2378,963.60,242.16,37.17,122.13,0.83,-1,-1,-1
408,2379,101.49,29.97,34.33,81.54,0.89,-1,-1,-1
408,2380,868.41,90.88,29.24,92.74,0.85,-1,-1,-1
408,2381,1042.23,170.27,53.97,108.81,0.91,-1,-1,-1
408,2383,1164.73,45.02,30.44,84.83,0.86,-1,-1,-1
408,2384,808.80,782.33,84.07,229.32,0.86,-1,-1,-1
408,2389,1059.09,610.55,83.40,186.46,0.96,-1,-1,-1
408,2376,37.14,54.31,33.72,91.56,0.88,-1,-1,-1
408,2392,873.96,784.40,89.74,232.66,0.92,-1,-1,-1
408,2404,1057.81,738.65,20.15,22.11,0.83,-1,-1,-1
408,2407,8.43,53.00,22.75,100.15,0.89,-1,-1,-1
409,2368,552.09,302.98,77.43,128.60,0.89,-1,-1,-1
409,2369,258.31,485.65,62.44,179.78,0.92,-1,-1,-1
409,2370,1821.79,144.81,49.93,118.55,0.84,-1,-1,-1
409,2371,53.74,335.10,63.17,146.34,0.91,-1,-1,-1
409,2372,588.51,157.88,39.99,102.02,0.90,-1,-1,-1
409,2373,990.65,102.00,34.12,98.72,0.87,-1,-1,-1
409,2375,964.64,38.82,36.79,80.41,0.88,-1,-1,-1
409,2377,1607.05,199.39,43.33,114.45,0.86,-1,-1,-1
409,2378,967.27,242.14,37.48,122.39,0.83,-1,-1,-1
409,2379,104.41,30.33,34.85,81.42,0.87,-1,-1,-1
409,2380,872.43,91.04,29.16,92.55,0.86,-1,-1,-1
409,2381,1043.55,170.79,55.39,108.84,0.90,-1,-1,-1
409,2383,1169.22,45.93,30.44,84.56,0.85,-1,-1,-1
409,2384,805.62,783.75,84.67,228.86,0.25,-1,-1,-1
409,2389,1062.10,610.76,83.42,186.90,0.95,-1,-1,-1
409,2376,41.40,54.62,33.97,91.45,0.84,-1,-1,-1
409,2392,876.96,784.20,89.01,233.39,0.92,-1,-1,-1
409,2404,1060.92,738.86,20.46,22.61,0.80,-1,-1,-1
409,2407,9.76,52.81,24.03,100.76,0.88,-1,-1,-1
410,2368,557.49,300.61,76.94,130.93,0.89,-1,-1,-1
410,2369,261.71,485.47,62.48,179.43,0.92,-1,-1,-1
410,2370,1827.29,145.22,49.52,118.51,0.84,-1,-1,-1
410,2371,56.12,335.01,63.61,145.58,0.91,-1,-1,-1
410,2372,591.94,158.61,39.63,100.91,0.90,-1,-1,-1
410,2373,992.40,102.30,35.13,98.75,0.87,-1,-1,-1
410,2375,968.05,39.30,36.46,80.02,0.89,-1,-1,-1
410,2377,1611.08,200.20,44.40,115.60,0.86,-1,-1,-1
410,2378,971.22,242.03,37.84,123.38,0.84,-1,-1,-1
410,2379,107.88,30.69,35.54,81.30,0.88,-1,-1,-1
410,2380,876.34,91.60,28.93,91.78,0.86,-1,-1,-1
410,2381,1046.83,172.15,56.63,109.04,0.90,-1,-1,-1
410,2383,1173.80,46.26,30.77,85.36,0.86,-1,-1,-1
410,2384,802.36,786.15,84.31,226.25,0.64,-1,-1,-1
410,2389,1066.05,611.23,83.19,186.66,0.95,-1,-1,-1
410,2376,46.10,54.84,34.22,91.22,0.86,-1,-1,-1
410,2392,879.92,784.13,88.09,233.68,0.93,-1,-1,-1
410,2404,1063.96,739.32,20.60,22.80,0.81,-1,-1,-1
410,2407,11.51,53.40,25.39,99.98,0.87,-1,-1,-1
411,2368,563.15,298.48,76.44,133.43,0.89,-1,-1,-1
411,2369,265.05,485.41,62.63,179.71,0.92,-1,-1,-1
411,2370,1832.50,145.86,49.16,118.49,0.83,-1,-1,-1
411,2371,58.32,335.23,63.81,144.10,0.90,-1,-1,-1
411,2372,595.13,159.27,39.99,101.69,0.89,-1,-1,-1
411,2373,993.71,102.26,36.43,98.92,0.89,-1,-1,-1
411,2375,972.18,39.78,36.03,79.28,0.88,-1,-1,-1
411,2377,1616.12,201.18,45.36,116.72,0.87,-1,-1,-1
411,2378,975.19,241.69,38.37,124.25,0.83,-1,-1,-1
411,2379,111.46,30.95,36.17,81.13,0.88,-1,-1,-1
411,2380,880.48,92.05,28.89,91.64,0.86,-1,-1,-1
411,2381,1049.61,173.64,57.88,109.51,0.89,-1,-1,-1
411,2383,1178.90,46.67,31.04,85.66,0.82,-1,-1,-1
411,2384,800.80,788.54,84.09,224.40,0.89,-1,-1,-1
411,2389,1070.59,611.21,83.19,187.57,0.93,-1,-1,-1
411,2376,50.66,55.24,34.37,90.86,0.85,-1,-1,-1
411,2392,883.41,783.70,87.57,234.58,0.93,-1,-1,-1
411,2404,1068.32,739.10,20.42,22.87,0.79,-1,-1,-1
411,2407,13.43,53.74,27.00,99.86,0.87,-1,-1,-1
412,2368,569.11,296.55,75.51,135.51,0.89,-1,-1,-1
412,2369,268.14,485.39,62.57,179.42,0.91,-1,-1,-1
412,2370,1837.54,146.39,48.91,118.68,0.83,-1,-1,-1
412,2371,59.43,335.37,64.38,143.55,0.91,-1,-1,-1
412,2372,598.54,160.20,39.94,101.19,0.90,-1,-1,-1
412,2373,995.76,102.69,37.64,98.84,0.89,-1,-1,-1
412,2375,976.07,40.05,35.78,79.20,0.89,-1,-1,-1
412,2377,1620.90,202.12,46.01,117.14,0.88,-1,-1,-1
412,2378,978.16,241.57,38.59,124.57,0.84,-1,-1,-1
412,2379,114.91,31.14,36.89,81.27,0.88,-1,-1,-1
412,2380,884.23,92.22,29.04,91.79,0.86,-1,-1,-1
412,2381,1052.62,174.87,59.06,110.08,0.91,-1,-1,-1
412,2383,1183.01,47.00,31.25,85.87,0.84,-1,-1,-1
412,2384,799.80,791.33,84.10,222.88,0.94,-1,-1,-1
412,2389,1076.42,611.99,81.91,186.32,0.94,-1,-1,-1
412,2376,55.70,55.61,34.51,90.51,0.86,-1,-1,-1
412,2392,887.19,783.54,87.03,234.92,0.95,-1,-1,-1
412,2404,1071.90,739.40,21.06,23.69,0.82,-1,-1,-1
412,2407,16.41,54.32,28.61,99.46,0.87,-1,-1,-1
413,2368,574.30,294.99,74.44,137.12,0.87,-1,-1,-1
413,2369,271.54,485.59,62.22,179.11,0.91,-1,-1,-1
413,2370,1843.32,147.02,48.69,118.90,0.84,-1,-1,-1
413,2371,61.79,335.86,64.75,142.16,0.91,-1,-1,-1
413,2372,601.86,161.23,40.13,101.20,0.90,-1,-1,-1
413,2373,998.31,102.90,39.18,99.06,0.89,-1,-1,-1
413,2375,980.01,40.35,35.30,78.78,0.88,-1,-1,-1
413,2377,1626.31,202.84,46.64,117.69,0.85,-1,-1,-1
413,2378,981.55,242.21,38.65,124.38,0.85,-1,-1,-1
413,2379,118.72,31.41,37.48,81.12,0.90,-1,-1,-1
413,2380,887.89,92.42,29.18,91.90,0.84,-1,-1,-1
413,2381,1056.22,175.40,60.01,110.89,0.89,-1,-1,-1
413,2383,1188.03,47.69,31.24,85.42,0.84,-1,-1,-1
413,2384,798.41,794.26,85.43,225.48,0.91,-1,-1,-1
413,2389,1081.95,612.48,80.92,186.44,0.93,-1,-1,-1
413,2376,60.47,55.75,34.61,90.38,0.86,-1,-1,-1
413,2392,891.02,783.48,86.59,235.04,0.94,-1,-1,-1
413,2404,1075.46,739.91,20.65,23.21,0.79,-1,-1,-1
413,2407,20.22,54.59,30.14,98.85,0.88,-1,-1,-1
414,2368,579.54,292.89,73.76,139.44,0.89,-1,-1,-1
414,2369,274.47,485.47,62.04,179.59,0.90,-1,-1,-1
414,2370,1848.48,147.59,48.69,119.02,0.85,-1,-1,-1
414,2371,63.05,335.48,65.84,142.05,0.91,-1,-1,-1
414,2372,604.53,161.60,40.21,101.21,0.90,-1,-1,-1
414,2373,999.64,103.03,40.45,98.90,0.89,-1,-1,-1
414,2375,983.69,40.35,35.28,79.12,0.88,-1,-1,-1
414,2377,1633.11,203.88,46.53,116.89,0.88,-1,-1,-1
414,2378,985.12,242.56,38.66,124.01,0.85,-1,-1,-1
414,2379,121.91,31.60,38.08,80.97,0.89,-1,-1,-1
414,2380,892.39,92.74,29.12,91.79,0.86,-1,-1,-1
414,2381,1058.70,175.77,61.14,111.78,0.89,-1,-1,-1
414,2383,1192.51,48.08,31.34,85.35,0.82,-1,-1,-1
414,2384,796.74,798.05,87.51,230.40,0.94,-1,-1,-1
414,2389,1085.75,612.85,80.07,186.69,0.94,-1,-1,-1
414,2376,64.98,55.62,34.77,90.51,0.88,-1,-1,-1
414,2392,894.09,783.06,86.14,234.29,0.94,-1,-1,-1
414,2404,1079.83,740.49,20.60,23.02,0.79,-1,-1,-1
414,2407,23.96,54.64,31.73,98.57,0.89,-1,-1,-1
415,2368,584.38,291.36,72.88,141.44,0.88,-1,-1,-1
415,2369,278.23,485.63,61.41,179.18,0.89,-1,-1,-1
415,2370,1853.31,147.99,48.94,119.86,0.86,-1,-1,-1
415,2371,62.99,334.37,66.47,141.63,0.91,-1,-1,-1
415,2372,606.38,161.82,40.59,102.01,0.89,-1,-1,-1
415,2373,1000.59,103.48,41.46,98.34,0.90,-1,-1,-1
415,2375,987.19,40.65,34.80,78.56,0.88,-1,-1,-1
415,2377,1640.25,205.13,46.55,116.48,0.85,-1,-1,-1
415,2378,987.41,242.99,38.92,124.15,0.85,-1,-1,-1
415,2379,124.85,32.00,38.70,80.99,0.87,-1,-1,-1
415,2380,895.92,92.95,29.18,91.65,0.85,-1,-1,-1
415,2381,1062.06,176.57,61.31,111.31,0.89,-1,-1,-1
415,2383,1197.14,48.19,31.55,85.64,0.82,-1,-1,-1
415,2384,794.58,801.75,89.06,234.61,0.89,-1,-1,-1
415,2389,1090.17,613.18,79.09,186.98,0.94,-1,-1,-1
415,2376,69.14,55.87,34.79,90.57,0.84,-1,-1,-1
415,2392,900.42,783.31,79.41,213.28,0.92,-1,-1,-1
415,2404,1082.92,741.11,20.65,22.95,0.79,-1,-1,-1
415,2407,27.43,54.87,33.24,98.65,0.88,-1,-1,-1
416,2368,589.51,290.34,71.44,142.63,0.88,-1,-1,-1
416,2369,281.70,485.49,60.90,179.23,0.89,-1,-1,-1
416,2370,1858.32,149.36,48.69,119.33,0.88,-1,-1,-1
416,2371,61.00,332.18,67.43,143.09,0.91,-1,-1,-1
416,2372,608.47,162.08,40.56,101.92,0.90,-1,-1,-1
416,2373,1002.03,103.29,42.69,98.38,0.90,-1,-1,-1
416,2375,990.41,41.00,34.56,78.50,0.88,-1,-1,-1
416,2377,1648.40,206.08,46.40,116.22,0.85,-1,-1,-1
416,2378,990.90,243.35,39.09,123.61,0.86,-1,-1,-1
416,2379,128.15,32.46,39.36,81.12,0.88,-1,-1,-1
416,2380,899.49,93.23,29.25,92.00,0.87,-1,-1,-1
416,2381,1065.38,176.95,61.87,111.72,0.90,-1,-1,-1
416,2383,1201.36,48.24,31.94,86.22,0.81,-1,-1,-1
416,2384,793.28,806.22,89.09,234.61,0.84,-1,-1,-1
416,2389,1095.16,613.70,78.20,187.89,0.92,-1,-1,-1
416,2376,73.45,55.78,34.88,90.92,0.85,-1,-1,-1
416,2392,904.98,782.99,77.11,204.33,0.94,-1,-1,-1
416,2404,1087.13,741.72,20.73,22.92,0.80,-1,-1,-1
416,2407,31.08,55.04,34.69,98.60,0.88,-1,-1,-1
417,2368,594.39,288.84,70.49,144.20,0.87,-1,-1,-1
417,2369,286.05,486.44,59.97,178.25,0.89,-1,-1,-1
417,2370,1864.08,150.31,48.45,118.77,0.87,-1,-1,-1
417,2371,59.57,330.79,67.27,143.25,0.91,-1,-1,-1
417,2372,610.23,162.56,40.66,102.08,0.89,-1,-1,-1
417,2373,1002.60,103.56,43.75,98.25,0.89,-1,-1,-1
417,2375,994.85,41.53,34.17,78.28,0.87,-1,-1,-1
417,2377,1656.22,207.19,46.01,115.91,0.84,-1,-1,-1
417,2378,993.94,243.58,39.46,123.89,0.85,-1,-1,-1
417,2379,131.65,32.71,39.94,81.25,0.86,-1,-1,-1
417,2380,903.48,93.62,29.31,91.94,0.87,-1,-1,-1
417,2381,1068.53,178.05,62.07,111.47,0.89,-1,-1,-1
417,2383,1207.01,48.86,31.99,86.02,0.82,-1,-1,-1
417,2384,791.85,811.37,88.69,232.17,0.92,-1,-1,-1
417,2389,1099.48,614.87,76.71,187.23,0.92,-1,-1,-1
417,2376,78.12,55.97,34.82,90.78,0.83,-1,-1,-1
417,2392,909.67,783.30,75.70,197.99,0.94,-1,-1,-1
417,2404,1090.56,742.35,20.81,22.91,0.79,-1,-1,-1
417,2407,35.23,55.56,36.02,98.28,0.88,-1,-1,-1
418,2368,599.60,288.23,69.46,145.42,0.88,-1,-1,-1
418,2369,290.46,486.40,59.52,178.29,0.90,-1,-1,-1
418,2370,1869.23,151.45,48.42,118.76,0.88,-1,-1,-1
418,2371,58.45,329.71,66.86,143.72,0.91,-1,-1,-1
418,2372,611.86,162.63,40.98,102.94,0.89,-1,-1,-1
418,2373,1004.91,103.42,44.56,98.06,0.91,-1,-1,-1
418,2375,999.24,42.07,33.92,78.05,0.88,-1,-1,-1
418,2377,1663.77,208.58,45.79,116.00,0.86,-1,-1,-1
418,2378,997.64,243.76,39.83,124.30,0.86,-1,-1,-1
418,2379,136.34,33.09,40.33,81.30,0.89,-1,-1,-1
418,2380,907.27,94.36,29.29,92.01,0.87,-1,-1,-1
418,2381,1072.03,178.74,62.10,111.16,0.89,-1,-1,-1
418,2383,1212.30,49.91,31.76,85.66,0.82,-1,-1,-1
418,2384,789.90,815.99,89.04,231.98,0.79,-1,-1,-1
418,2389,1103.96,615.11,75.75,187.98,0.92,-1,-1,-1
418,2376,83.27,55.78,34.99,91.48,0.86,-1,-1,-1
418,2392,913.90,782.59,75.61,195.02,0.93,-1,-1,-1
418,2404,1093.64,742.97,21.01,22.90,0.79,-1,-1,-1
418,2407,40.74,56.03,37.40,98.13,0.89,-1,-1,-1
419,2368,604.98,287.76,68.13,145.93,0.87,-1,-1,-1
419,2369,295.56,485.99,59.80,179.50,0.89,-1,-1,-1
419,2370,1873.72,152.85,47.73,118.15,0.88,-1,-1,-1
419,2371,59.37,328.34,67.00,145.09,0.90,-1,-1,-1
419,2372,614.12,163.03,40.84,102.86,0.87,-1,-1,-1
419,2373,1007.15,103.60,45.17,98.14,0.91,-1,-1,-1
419,2375,1003.44,42.51,34.07,78.82,0.86,-1,-1,-1
419,2377,1671.12,209.56,45.81,116.72,0.84,-1,-1,-1
419,2378,1001.75,244.42,39.87,124.05,0.86,-1,-1,-1
419,2379,140.65,33.65,40.76,81.14,0.87,-1,-1,-1
419,2380,911.43,94.93,29.13,91.54,0.86,-1,-1,-1
419,2381,1075.33,179.27,61.95,111.44,0.91,-1,-1,-1
419,2383,1217.26,50.46,31.77,85.99,0.82,-1,-1,-1
419,2384,788.13,820.39,89.76,232.68,0.68,-1,-1,-1
419,2389,1107.57,615.78,74.48,187.26,0.92,-1,-1,-1
419,2376,87.59,55.99,34.98,91.47,0.84,-1,-1,-1
419,2392,918.20,781.11,75.53,192.45,0.93,-1,-1,-1
419,2404,1097.87,743.58,21.07,22.90,0.73,-1,-1,-1
419,2407,45.72,56.55,38.69,97.93,0.88,-1,-1,-1
420,2368,609.65,287.94,66.64,145.96,0.88,-1,-1,-1
420,2369,299.35,486.23,59.10,178.77,0.90,-1,-1,-1
420,2370,1877.06,153.00,47.00,118.57,0.87,-1,-1,-1
420,2371,60.80,327.27,67.00,145.61,0.91,-1,-1,-1
420,2372,616.44,163.76,40.69,102.63,0.87,-1,-1,-1
420,2373,1009.45,103.37,45.52,98.57,0.90,-1,-1,-1
420,2375,1007.49,43.07,33.70,78.52,0.87,-1,-1,-1
420,2377,1677.74,211.19,45.64,116.89,0.87,-1,-1,-1
420,2378,1005.55,244.96,39.92,123.85,0.86,-1,-1,-1
420,2379,144.88,34.03,41.00,80.96,0.87,-1,-1,-1
420,2380,915.24,95.23,29.12,91.57,0.87,-1,-1,-1
420,2381,1078.60,180.04,61.59,111.73,0.89,-1,-1,-1
420,2383,1222.62,51.30,31.62,86.17,0.84,-1,-1,-1
420,2384,786.84,823.11,90.55,234.50,0.57,-1,-1,-1
420,2389,1110.95,616.62,73.67,187.19,0.92,-1,-1,-1
420,2376,91.99,55.76,35.09,91.86,0.84,-1,-1,-1
420,2392,922.78,778.54,75.72,190.02,0.92,-1,-1,-1
420,2404,1102.11,743.40,21.13,22.90,0.76,-1,-1,-1
420,2407,50.41,56.43,40.25,98.46,0.88,-1,-1,-1
421,2368,614.99,287.47,65.16,146.30,0.87,-1,-1,-1
421,2369,303.30,485.92,58.60,178.50,0.89,-1,-1,-1
421,2370,1881.40,159.55,43.38,111.72,0.82,-1,-1,-1
421,2371,62.57,326.70,66.91,145.41,0.91,-1,-1,-1
421,2372,618.65,164.23,40.39,102.34,0.88,-1,-1,-1
421,2373,1012.01,103.63,45.28,98.49,0.91,-1,-1,-1
421,2375,1011.73,42.97,33.47,78.51,0.86,-1,-1,-1
421,2377,1683.14,212.67,45.68,117.65,0.86,-1,-1,-1
421,2378,1009.27,245.16,39.88,123.77,0.87,-1,-1,-1
421,2379,149.23,34.01,41.15,80.84,0.87,-1,-1,-1
421,2380,919.33,95.23,29.10,91.58,0.86,-1,-1,-1
421,2381,1082.44,181.09,60.81,112.04,0.90,-1,-1,-1
421,2383,1227.79,51.57,31.70,86.51,0.84,-1,-1,-1
421,2384,785.89,826.00,90.28,234.37,0.88,-1,-1,-1
421,2389,1114.49,616.72,72.54,186.96,0.92,-1,-1,-1
421,2376,96.44,55.55,35.01,91.74,0.85,-1,-1,-1
421,2392,926.02,776.39,75.63,186.83,0.92,-1,-1,-1
421,2404,1106.33,743.72,20.44,22.10,0.76,-1,-1,-1
421,2407,55.26,56.45,41.47,98.10,0.89,-1,-1,-1
422,2368,619.49,286.85,64.13,146.87,0.88,-1,-1,-1
422,2369,307.43,485.80,58.03,178.39,0.89,-1,-1,-1
422,2370,1885.36,165.39,40.13,106.23,0.83,-1,-1,-1
422,2371,64.07,326.13,66.91,145.33,0.92,-1,-1,-1
422,2372,620.32,164.58,40.04,101.83,0.89,-1,-1,-1
422,2373,1015.75,104.23,44.28,97.56,0.91,-1,-1,-1
422,2375,1015.65,43.07,33.24,78.45,0.87,-1,-1,-1
422,2377,1689.04,213.78,45.46,116.94,0.87,-1,-1,-1
422,2378,1012.87,244.93,40.00,124.24,0.86,-1,-1,-1
422,2379,153.23,33.84,41.33,80.75,0.87,-1,-1,-1
422,2380,923.35,94.97,29.45,92.53,0.87,-1,-1,-1
422,2381,1086.67,182.86,59.52,111.35,0.91,-1,-1,-1
422,2383,1232.81,52.28,31.59,86.26,0.82,-1,-1,-1
422,2384,784.68,828.54,88.80,231.90,0.73,-1,-1,-1
422,2389,1117.56,616.74,71.56,186.87,0.93,-1,-1,-1
422,2376,100.10,55.42,35.07,91.84,0.85,-1,-1,-1
422,2392,928.14,774.00,75.88,184.98,0.91,-1,-1,-1
422,2404,1109.30,744.23,20.32,21.80,0.76,-1,-1,-1
422,2407,60.04,56.06,42.86,98.00,0.89,-1,-1,-1
423,2368,625.07,287.15,62.81,146.74,0.87,-1,-1,-1
423,2369,311.27,486.16,57.37,177.56,0.90,-1,-1,-1
423,2370,1888.92,168.68,37.59,103.24,0.81,-1,-1,-1
423,2371,65.95,326.15,66.46,144.10,0.91,-1,-1,-1
423,2372,621.65,165.30,39.95,101.63,0.88,-1,-1,-1
423,2373,1019.06,103.60,43.90,98.56,0.89,-1,-1,-1
423,2375,1019.56,43.29,32.80,77.74,0.85,-1,-1,-1
423,2377,1694.11,214.96,45.60,117.26,0.87,-1,-1,-1
423,2378,1016.45,244.83,40.13,124.81,0.87,-1,-1,-1
423,2379,157.34,34.02,41.35,80.26,0.87,-1,-1,-1
423,2380,927.19,95.41,29.43,92.64,0.87,-1,-1,-1
423,2381,1090.27,183.69,58.78,112.08,0.91,-1,-1,-1
423,2383,1237.68,53.00,31.62,86.43,0.83,-1,-1,-1
423,2384,781.45,830.16,87.49,230.93,0.59,-1,-1,-1
423,2389,1119.98,617.13,70.81,186.84,0.93,-1,-1,-1
423,2376,103.85,55.66,35.11,91.87,0.84,-1,-1,-1
423,2392,929.63,770.31,76.72,185.24,0.91,-1,-1,-1
423,2404,1111.87,744.40,21.12,22.50,0.79,-1,-1,-1
423,2407,64.76,56.22,44.10,97.94,0.88,-1,-1,-1
424,2368,630.03,287.01,61.88,147.34,0.89,-1,-1,-1
424,2369,315.90,485.90,57.25,178.05,0.89,-1,-1,-1
424,2370,1893.59,172.14,34.52,100.59,0.78,-1,-1,-1
424,2371,67.40,325.60,66.55,144.04,0.91,-1,-1,-1
424,2372,623.28,166.44,39.89,101.16,0.90,-1,-1,-1
424,2373,1022.38,103.06,43.42,99.54,0.89,-1,-1,-1
424,2375,1023.32,44.12,32.57,77.82,0.86,-1,-1,-1
424,2377,1698.84,216.35,45.92,118.17,0.87,-1,-1,-1
424,2378,1020.15,245.58,39.99,124.42,0.88,-1,-1,-1
424,2379,161.73,34.28,41.58,80.48,0.87,-1,-1,-1
424,2380,930.91,95.57,29.40,92.68,0.88,-1,-1,-1
424,2381,1094.79,184.57,57.52,112.55,0.89,-1,-1,-1
424,2383,1241.86,54.25,31.37,85.70,0.82,-1,-1,-1
424,2389,1123.29,618.06,70.25,186.83,0.93,-1,-1,-1
424,2376,107.41,55.78,35.21,92.01,0.84,-1,-1,-1
424,2392,930.06,765.77,77.81,187.06,0.93,-1,-1,-1
424,2404,1115.51,744.85,21.38,22.76,0.79,-1,-1,-1
424,2407,69.53,56.37,45.32,97.79,0.86,-1,-1,-1
425,2368,635.73,287.49,60.71,147.03,0.89,-1,-1,-1
425,2369,319.66,486.20,57.29,178.64,0.88,-1,-1,-1
425,2370,1897.68,174.74,31.54,98.66,0.66,-1,-1,-1
425,2371,69.12,325.62,66.60,143.61,0.91,-1,-1,-1
425,2372,624.75,166.96,40.40,100.99,0.89,-1,-1,-1
425,2373,1026.16,103.10,42.77,100.25,0.88,-1,-1,-1
425,2375,1026.49,44.47,32.69,78.51,0.85,-1,-1,-1
425,2377,1704.22,217.14,46.36,118.81,0.86,-1,-1,-1
425,2378,1023.77,246.36,40.01,124.97,0.87,-1,-1,-1
425,2379,166.14,34.70,41.64,80.54,0.87,-1,-1,-1
425,2380,934.53,96.02,29.44,92.59,0.87,-1,-1,-1
425,2381,1100.28,184.67,56.40,113.31,0.88,-1,-1,-1
425,2383,1247.25,55.45,31.24,85.32,0.82,-1,-1,-1
425,2389,1125.95,619.59,69.38,186.03,0.93,-1,-1,-1
425,2376,110.71,55.92,35.60,92.66,0.85,-1,-1,-1
425,2392,929.91,758.52,80.22,193.44,0.93,-1,-1,-1
425,2404,1118.82,745.41,22.13,23.65,0.77,-1,-1,-1
425,2407,74.00,56.63,46.49,98.12,0.87,-1,-1,-1
426,2368,641.24,287.81,59.59,146.57,0.89,-1,-1,-1
426,2369,323.28,486.31,57.00,178.47,0.88,-1,-1,-1
426,2370,1897.36,180.20,28.86,93.33,0.22,-1,-1,-1
426,2371,70.48,324.46,67.10,144.26,0.92,-1,-1,-1
426,2372,626.67,167.53,40.91,101.33,0.90,-1,-1,-1
426,2373,1030.03,104.95,41.45,98.98,0.89,-1,-1,-1
426,2375,1030.47,44.98,32.47,78.57,0.86,-1,-1,-1
426,2377,1709.22,218.19,46.52,119.44,0.87,-1,-1,-1
426,2378,1027.92,246.94,39.73,124.48,0.88,-1,-1,-1
426,2379,170.56,34.94,41.65,80.57,0.87,-1,-1,-1
426,2380,937.79,96.77,29.36,92.06,0.89,-1,-1,-1
426,2381,1103.58,186.26,54.89,112.41,0.91,-1,-1,-1
426,2383,1251.59,56.77,31.01,85.28,0.82,-1,-1,-1
426,2389,1128.73,619.75,69.24,186.52,0.92,-1,-1,-1
426,2376,115.28,56.45,35.65,92.68,0.85,-1,-1,-1
426,2392,931.36,750.74,81.11,195.86,0.91,-1,-1,-1
426,2404,1121.82,746.00,21.85,23.20,0.76,-1,-1,-1
426,2407,78.87,56.86,47.45,98.02,0.88,-1,-1,-1
427,2368,647.33,288.36,58.79,146.36,0.87,-1,-1,-1
427,2369,327.07,486.95,56.54,178.20,0.89,-1,-1,-1
427,2371,72.02,323.66,67.30,144.50,0.91,-1,-1,-1
427,2372,628.71,168.42,41.51,102.05,0.89,-1,-1,-1
427,2373,1033.00,105.56,40.91,98.89,0.88,-1,-1,-1
427,2375,1034.91,45.71,32.61,78.94,0.84,-1,-1,-1
427,2377,1714.15,219.64,46.44,119.37,0.86,-1,-1,-1
427,2378,1031.22,247.15,39.89,125.48,0.85,-1,-1,-1
427,2379,175.01,35.50,41.56,80.71,0.87,-1,-1,-1
427,2380,941.17,97.15,29.54,92.45,0.89,-1,-1,-1
427,2381,1106.61,187.54,53.67,111.85,0.90,-1,-1,-1
427,2383,1256.15,57.69,31.10,85.46,0.84,-1,-1,-1
427,2389,1131.99,621.39,68.50,185.12,0.91,-1,-1,-1
427,2376,119.14,57.09,35.63,92.13,0.86,-1,-1,-1
427,2392,932.94,742.70,82.37,199.21,0.89,-1,-1,-1
427,2404,1126.09,746.61,21.58,23.02,0.78,-1,-1,-1
427,2407,83.87,57.42,48.42,98.29,0.87,-1,-1,-1
427,2408,2.47,121.44,7.69,89.20,0.79,-1,-1,-1
428,2368,653.49,288.98,57.61,145.86,0.87,-1,-1,-1
428,2369,331.13,487.39,56.40,177.91,0.89,-1,-1,-1
428,2371,73.14,321.99,67.79,145.39,0.91,-1,-1,-1
428,2372,630.86,169.63,42.02,102.33,0.89,-1,-1,-1
428,2373,1036.21,106.68,40.31,98.46,0.89,-1,-1,-1
428,2375,1039.08,46.62,32.97,79.33,0.87,-1,-1,-1
428,2377,1719.80,220.94,46.34,119.93,0.85,-1,-1,-1
428,2378,1034.70,247.62,39.99,125.85,0.86,-1,-1,-1
428,2379,178.95,36.15,41.46,80.81,0.87,-1,-1,-1
428,2380,944.66,97.88,29.67,92.70,0.91,-1,-1,-1
428,2381,1110.18,188.28,52.91,111.84,0.90,-1,-1,-1
428,2383,1259.22,58.63,31.24,85.86,0.83,-1,-1,-1
428,2389,1134.05,621.58,68.74,186.19,0.92,-1,-1,-1
428,2376,123.23,57.75,35.53,92.10,0.85,-1,-1,-1
428,2392,934.83,735.81,84.02,203.66,0.92,-1,-1,-1
428,2404,1129.13,747.62,21.53,22.95,0.78,-1,-1,-1
428,2407,87.71,57.96,49.10,98.47,0.87,-1,-1,-1
428,2408,4.12,119.01,8.07,91.62,0.85,-1,-1,-1
429,2368,660.13,290.04,56.14,144.84,0.86,-1,-1,-1
429,2369,334.67,487.75,56.43,178.40,0.89,-1,-1,-1
429,2371,73.66,320.79,68.17,146.12,0.90,-1,-1,-1
429,2372,633.10,170.86,42.39,102.04,0.89,-1,-1,-1
