469,116.0,1198.7,217.4,31.3,56.7,-1,-1,-1,-1
469,114.0,991.4,486.4,72.3,124.8,-1,-1,-1,-1
469,113.0,587.3,516.2,85.3,100.0,-1,-1,-1,-1
469,111.0,691.3,468.9,73.5,113.9,-1,-1,-1,-1
469,108.0,729.8,287.3,43.4,77.9,-1,-1,-1,-1
469,107.0,409.8,583.1,74.7,132.9,-1,-1,-1,-1
469,88.0,995.6,278.6,49.4,76.7,-1,-1,-1,-1
469,85.0,1767.1,515.0,60.3,136.5,-1,-1,-1,-1
469,79.0,1290.9,355.6,65.1,86.8,-1,-1,-1,-1
469,76.0,1562.1,366.7,62.7,103.1,-1,-1,-1,-1
469,63.0,1605.5,519.2,77.1,126.3,-1,-1,-1,-1
469,58.0,937.2,412.8,48.2,103.7,-1,-1,-1,-1
469,54.0,1892.4,260.1,26.5,69.0,-1,-1,-1,-1
469,29.0,1010.1,612.3,66.3,126.6,-1,-1,-1,-1
470,118.0,124.8,665.4,71.2,162.7,-1,-1,-1,-1
470,117.0,1214.4,458.3,50.0,109.7,-1,-1,-1,-1
470,116.0,1212.6,215.9,32.5,57.3,-1,-1,-1,-1
470,114.0,998.0,487.0,71.1,123.5,-1,-1,-1,-1
470,113.0,600.0,515.0,85.9,101.3,-1,-1,-1,-1
470,111.0,709.4,465.9,71.1,115.7,-1,-1,-1,-1
470,108.0,743.1,286.9,45.8,77.7,-1,-1,-1,-1
470,107.0,413.1,579.5,78.3,135.3,-1,-1,-1,-1
470,88.0,1005.9,278.7,47.0,76.5,-1,-1,-1,-1
470,85.0,1779.1,515.0,67.5,138.3,-1,-1,-1,-1
470,79.0,1303.0,355.9,60.3,87.4,-1,-1,-1,-1
470,76.0,1570.6,366.4,67.5,100.6,-1,-1,-1,-1
470,63.0,1616.4,518.9,77.1,125.4,-1,-1,-1,-1
470,58.0,943.8,414.0,53.0,102.5,-1,-1,-1,-1
470,29.0,1012.5,610.5,69.9,126.6,-1,-1,-1,-1
471,118.0,128.6,663.5,70.6,161.5,-1,-1,-1,-1
471,117.0,1225.2,458.6,51.2,110.3,-1,-1,-1,-1
471,116.0,1224.0,214.4,36.8,58.5,-1,-1,-1,-1
471,114.0,999.2,488.2,78.3,124.2,-1,-1,-1,-1
471,113.0,612.3,512.3,83.2,103.7,-1,-1,-1,-1
471,111.0,725.0,462.3,69.9,118.7,-1,-1,-1,-1
471,108.0,754.6,287.0,48.2,78.2,-1,-1,-1,-1
471,107.0,414.3,578.3,82.6,134.7,-1,-1,-1,-1
471,88.0,1013.7,279.0,48.2,76.5,-1,-1,-1,-1
471,85.0,1788.8,515.6,74.7,138.9,-1,-1,-1,-1
471,79.0,1309.0,355.3,60.3,88.0,-1,-1,-1,-1
471,76.0,1581.4,366.7,65.1,100.6,-1,-1,-1,-1
471,63.0,1622.4,518.3,82.0,122.3,-1,-1,-1,-1
471,58.0,949.2,415.5,59.1,100.6,-1,-1,-1,-1
471,29.0,1017.9,608.7,69.9,129.0,-1,-1,-1,-1
472,118.0,137.1,663.5,64.2,162.7,-1,-1,-1,-1
472,117.0,1240.3,459.2,50.6,110.9,-1,-1,-1,-1
472,116.0,1230.7,215.2,38.6,57.0,-1,-1,-1,-1
472,114.0,1004.7,490.6,77.1,121.1,-1,-1,-1,-1
472,113.0,622.6,510.5,79.6,104.9,-1,-1,-1,-1
472,111.0,741.3,461.7,68.7,116.9,-1,-1,-1,-1
472,108.0,767.2,286.9,49.4,77.7,-1,-1,-1,-1
472,107.0,416.5,575.9,84.4,126.9,-1,-1,-1,-1
472,88.0,1024.0,279.2,45.8,74.9,-1,-1,-1,-1
472,85.0,1800.8,518.3,74.7,135.0,-1,-1,-1,-1
472,79.0,1318.7,354.7,53.0,89.2,-1,-1,-1,-1
472,76.0,1591.1,366.4,62.7,100.6,-1,-1,-1,-1
472,63.0,1629.6,518.0,82.0,122.0,-1,-1,-1,-1
472,58.0,955.2,419.8,62.7,95.8,-1,-1,-1,-1
472,29.0,1027.6,606.9,66.3,131.4,-1,-1,-1,-1
473,119.0,1048.7,709.4,18.1,16.9,-1,-1,-1,-1
473,118.0,139.7,664.2,62.7,165.1,-1,-1,-1,-1
473,117.0,1252.4,459.8,50.6,110.9,-1,-1,-1,-1
473,116.0,1237.9,214.3,41.0,58.2,-1,-1,-1,-1
473,114.0,1005.3,492.7,77.1,119.9,-1,-1,-1,-1
473,113.0,629.2,508.7,84.4,105.5,-1,-1,-1,-1
473,111.0,755.8,460.7,68.7,115.7,-1,-1,-1,-1
473,108.0,776.2,286.3,51.8,78.3,-1,-1,-1,-1
473,107.0,418.3,574.4,80.8,122.9,-1,-1,-1,-1
473,88.0,1033.6,278.9,44.6,75.5,-1,-1,-1,-1
473,85.0,1815.3,519.5,72.3,134.4,-1,-1,-1,-1
473,79.0,1324.7,353.8,53.0,89.2,-1,-1,-1,-1
473,76.0,1603.1,366.4,55.4,100.6,-1,-1,-1,-1
473,63.0,1639.3,517.7,82.0,122.3,-1,-1,-1,-1
473,58.0,964.9,423.1,62.7,92.2,-1,-1,-1,-1
473,29.0,1034.2,604.8,62.7,131.7,-1,-1,-1,-1
474,118.0,135.5,666.0,71.1,165.1,-1,-1,-1,-1
474,117.0,1265.6,458.0,53.0,113.3,-1,-1,-1,-1
474,116.0,1245.1,213.3,41.0,59.7,-1,-1,-1,-1
474,114.0,1009.5,493.0,71.1,119.9,-1,-1,-1,-1
474,113.0,632.8,506.6,90.4,106.7,-1,-1,-1,-1
474,111.0,767.2,458.9,71.1,116.3,-1,-1,-1,-1
474,108.0,786.5,285.5,51.8,78.5,-1,-1,-1,-1
474,107.0,418.6,571.3,71.1,125.4,-1,-1,-1,-1
474,88.0,1040.8,277.4,47.0,77.0,-1,-1,-1,-1
474,85.0,1826.1,518.6,69.9,134.1,-1,-1,-1,-1
474,79.0,1329.5,352.0,55.4,91.6,-1,-1,-1,-1
474,76.0,1610.4,364.6,50.6,101.9,-1,-1,-1,-1
474,63.0,1641.7,517.4,79.6,122.0,-1,-1,-1,-1
474,58.0,976.9,425.2,60.3,90.4,-1,-1,-1,-1
474,29.0,1039.6,603.9,60.3,131.4,-1,-1,-1,-1
475,118.0,130.3,668.4,81.9,162.7,-1,-1,-1,-1
475,117.0,1274.1,457.7,53.0,112.7,-1,-1,-1,-1
475,116.0,1252.4,214.1,41.0,59.4,-1,-1,-1,-1
475,114.0,1014.3,493.0,61.5,119.3,-1,-1,-1,-1
475,113.0,637.6,502.6,94.0,109.1,-1,-1,-1,-1
475,111.0,778.7,458.0,71.1,116.3,-1,-1,-1,-1
475,108.0,792.5,285.1,53.0,76.5,-1,-1,-1,-1
475,107.0,415.2,569.2,67.5,126.3,-1,-1,-1,-1
475,88.0,1049.9,275.9,45.8,77.9,-1,-1,-1,-1
475,85.0,1839.4,517.4,62.7,135.9,-1,-1,-1,-1
475,79.0,1336.7,350.8,55.4,92.2,-1,-1,-1,-1
475,76.0,1616.4,362.8,48.2,103.7,-1,-1,-1,-1
475,63.0,1645.3,516.8,74.7,122.6,-1,-1,-1,-1
475,58.0,987.8,426.7,56.7,87.4,-1,-1,-1,-1
475,29.0,1042.6,600.3,59.1,131.4,-1,-1,-1,-1
476,118.0,125.7,670.2,93.7,162.7,-1,-1,-1,-1
476,117.0,1282.5,458.0,53.0,112.7,-1,-1,-1,-1
476,116.0,1259.6,213.8,36.2,59.4,-1,-1,-1,-1
476,114.0,1014.9,493.0,60.3,119.9,-1,-1,-1,-1
476,113.0,641.2,499.9,95.2,110.3,-1,-1,-1,-1
476,111.0,786.5,456.8,74.7,115.7,-1,-1,-1,-1
476,108.0,797.9,283.0,51.8,77.7,-1,-1,-1,-1
476,107.0,409.5,565.0,77.1,128.1,-1,-1,-1,-1
476,88.0,1056.5,274.2,47.0,79.0,-1,-1,-1,-1
476,85.0,1852.6,515.0,53.0,136.5,-1,-1,-1,-1
476,79.0,1337.9,350.2,60.3,91.0,-1,-1,-1,-1
476,76.0,1621.2,361.6,53.0,103.1,-1,-1,-1,-1
476,63.0,1651.3,514.1,72.3,126.0,-1,-1,-1,-1
476,58.0,998.6,424.9,55.4,86.8,-1,-1,-1,-1
476,29.0,1046.2,600.0,56.7,131.1,-1,-1,-1,-1
477,119.0,1054.7,704.5,16.9,16.9,-1,-1,-1,-1
477,118.0,127.2,671.4,96.7,161.5,-1,-1,-1,-1
477,117.0,1290.9,458.3,53.0,111.5,-1,-1,-1,-1
477,116.0,1264.4,213.8,33.8,58.8,-1,-1,-1,-1
477,114.0,1013.7,493.3,59.1,118.7,-1,-1,-1,-1
477,113.0,644.9,496.3,98.8,112.7,-1,-1,-1,-1
477,111.0,794.3,455.6,77.1,116.3,-1,-1,-1,-1
477,108.0,805.8,282.8,48.2,77.0,-1,-1,-1,-1
477,107.0,402.6,561.4,91.6,128.7,-1,-1,-1,-1
477,88.0,1061.3,273.3,48.2,79.6,-1,-1,-1,-1
477,85.0,1859.9,515.0,53.0,135.3,-1,-1,-1,-1
477,79.0,1340.4,349.3,60.3,91.6,-1,-1,-1,-1
477,76.0,1624.8,359.2,55.4,105.5,-1,-1,-1,-1
477,63.0,1652.5,512.3,72.3,126.6,-1,-1,-1,-1
477,58.0,1008.3,422.8,55.4,87.4,-1,-1,-1,-1
477,29.0,1047.5,600.9,60.3,130.2,-1,-1,-1,-1
478,120.0,1190.9,145.5,27.7,40.7,-1,-1,-1,-1
478,118.0,134.8,672.0,93.4,160.3,-1,-1,-1,-1
478,117.0,1299.4,458.6,53.0,111.5,-1,-1,-1,-1
478,116.0,1268.0,212.3,36.2,59.7,-1,-1,-1,-1
478,114.0,1010.7,491.2,62.7,120.5,-1,-1,-1,-1
478,113.0,649.7,492.1,103.7,115.7,-1,-1,-1,-1
478,111.0,804.0,452.3,78.3,119.3,-1,-1,-1,-1
478,108.0,813.0,280.7,49.4,78.5,-1,-1,-1,-1
478,107.0,398.1,557.5,99.4,127.8,-1,-1,-1,-1
478,88.0,1067.9,274.1,47.0,78.8,-1,-1,-1,-1
478,85.0,1869.5,514.1,48.2,135.0,-1,-1,-1,-1
478,79.0,1345.2,349.6,60.3,90.4,-1,-1,-1,-1
478,76.0,1623.6,358.3,65.1,101.9,-1,-1,-1,-1
478,63.0,1657.4,508.1,72.3,130.8,-1,-1,-1,-1
478,58.0,1019.1,420.1,56.7,92.2,-1,-1,-1,-1
478,29.0,1046.9,601.2,66.3,130.5,-1,-1,-1,-1
479,120.0,1199.9,146.1,28.9,40.2,-1,-1,-1,-1
479,118.0,141.6,670.8,88.9,160.3,-1,-1,-1,-1
479,117.0,1306.6,460.1,57.9,110.3,-1,-1,-1,-1
479,116.0,1274.1,212.1,36.2,58.8,-1,-1,-1,-1
479,114.0,1008.9,492.7,66.3,121.1,-1,-1,-1,-1
479,113.0,656.3,490.9,107.3,116.3,-1,-1,-1,-1
479,111.0,814.2,449.3,77.1,121.1,-1,-1,-1,-1
479,108.0,822.1,279.3,48.2,80.2,-1,-1,-1,-1
479,107.0,394.5,554.2,98.2,127.5,-1,-1,-1,-1
479,88.0,1075.2,274.5,43.4,77.7,-1,-1,-1,-1
479,85.0,1873.1,514.7,45.8,135.0,-1,-1,-1,-1
479,79.0,1350.0,349.3,55.4,90.4,-1,-1,-1,-1
479,76.0,1628.4,358.0,67.5,101.2,-1,-1,-1,-1
479,63.0,1661.0,506.6,77.1,126.9,-1,-1,-1,-1
479,58.0,1030.6,419.5,56.7,94.0,-1,-1,-1,-1
479,29.0,1049.9,602.4,68.7,131.1,-1,-1,-1,-1
480,120.0,1210.2,145.3,31.3,41.2,-1,-1,-1,-1
480,118.0,145.8,669.6,79.9,161.5,-1,-1,-1,-1
480,117.0,1312.6,461.0,65.1,110.9,-1,-1,-1,-1
480,116.0,1278.9,211.7,38.6,60.3,-1,-1,-1,-1
480,114.0,1008.3,493.0,68.7,122.3,-1,-1,-1,-1
480,113.0,665.4,485.5,108.5,122.3,-1,-1,-1,-1
480,111.0,823.9,447.2,73.5,122.9,-1,-1,-1,-1
480,108.0,829.3,278.3,48.2,81.5,-1,-1,-1,-1
480,107.0,391.1,551.1,94.0,128.7,-1,-1,-1,-1
480,88.0,1080.0,275.3,42.2,77.6,-1,-1,-1,-1
480,85.0,1877.9,516.5,41.0,127.8,-1,-1,-1,-1
480,79.0,1352.4,349.0,53.0,91.6,-1,-1,-1,-1
480,76.0,1633.3,357.4,65.1,100.0,-1,-1,-1,-1
480,63.0,1662.2,505.9,77.1,121.4,-1,-1,-1,-1
480,58.0,1043.2,418.6,56.7,94.6,-1,-1,-1,-1
480,29.0,1054.1,602.1,63.9,131.4,-1,-1,-1,-1
481,120.0,1217.4,145.5,31.3,40.8,-1,-1,-1,-1
481,118.0,147.2,666.0,72.9,165.1,-1,-1,-1,-1
481,117.0,1322.3,462.9,65.1,109.7,-1,-1,-1,-1
481,116.0,1283.7,213.0,38.6,59.4,-1,-1,-1,-1
481,114.0,1010.7,495.7,68.7,120.5,-1,-1,-1,-1
481,113.0,676.8,480.3,104.9,125.4,-1,-1,-1,-1
481,111.0,834.1,444.5,68.7,124.2,-1,-1,-1,-1
481,108.0,835.3,277.5,49.4,82.6,-1,-1,-1,-1
481,107.0,389.0,548.7,89.2,129.9,-1,-1,-1,-1
481,88.0,1086.6,275.0,39.8,77.6,-1,-1,-1,-1
481,85.0,1885.2,542.1,33.8,100.9,-1,-1,-1,-1
481,79.0,1354.8,349.0,50.6,91.0,-1,-1,-1,-1
481,76.0,1639.3,357.4,65.1,101.2,-1,-1,-1,-1
481,63.0,1667.0,504.4,74.7,119.3,-1,-1,-1,-1
481,58.0,1055.9,418.9,56.7,94.6,-1,-1,-1,-1
481,29.0,1060.1,602.1,59.1,129.0,-1,-1,-1,-1
482,120.0,1230.7,145.8,31.3,40.3,-1,-1,-1,-1
482,119.0,1063.7,700.9,20.5,19.3,-1,-1,-1,-1
482,118.0,149.4,663.5,69.4,166.3,-1,-1,-1,-1
482,117.0,1330.7,463.5,67.5,109.7,-1,-1,-1,-1
482,116.0,1288.5,213.3,41.0,60.9,-1,-1,-1,-1
482,114.0,1017.9,498.4,63.9,121.7,-1,-1,-1,-1
482,113.0,692.5,478.8,95.2,122.9,-1,-1,-1,-1
482,111.0,844.4,442.4,60.3,125.4,-1,-1,-1,-1
482,108.0,843.8,277.8,49.4,82.0,-1,-1,-1,-1
482,107.0,389.9,545.7,79.6,129.9,-1,-1,-1,-1
482,88.0,1093.3,273.9,42.2,79.0,-1,-1,-1,-1
482,85.0,1897.2,541.8,21.7,101.9,-1,-1,-1,-1
482,79.0,1358.4,347.4,53.0,92.2,-1,-1,-1,-1
482,76.0,1646.5,357.7,60.3,101.9,-1,-1,-1,-1
482,63.0,1670.6,505.3,69.9,118.4,-1,-1,-1,-1
482,58.0,1068.5,419.2,59.1,95.2,-1,-1,-1,-1
482,29.0,1061.3,601.8,65.1,126.9,-1,-1,-1,-1
483,120.0,1241.5,146.1,28.9,38.9,-1,-1,-1,-1
483,119.0,1066.7,700.9,19.3,18.1,-1,-1,-1,-1
483,118.0,150.2,661.1,69.6,168.8,-1,-1,-1,-1
483,117.0,1340.4,464.7,67.5,110.9,-1,-1,-1,-1
483,116.0,1297.0,214.3,36.2,61.5,-1,-1,-1,-1
483,114.0,1023.3,502.6,60.3,119.9,-1,-1,-1,-1
483,113.0,706.3,477.3,84.4,122.3,-1,-1,-1,-1
483,111.0,854.6,442.7,55.4,123.5,-1,-1,-1,-1
483,108.0,852.2,278.7,48.2,80.8,-1,-1,-1,-1
483,107.0,389.3,541.8,74.1,132.0,-1,-1,-1,-1
483,88.0,1099.3,273.6,43.4,79.0,-1,-1,-1,-1
483,79.0,1360.8,347.1,57.9,92.8,-1,-1,-1,-1
483,76.0,1653.8,357.4,53.0,103.7,-1,-1,-1,-1
483,63.0,1674.2,503.2,69.9,121.1,-1,-1,-1,-1
483,58.0,1081.8,420.7,59.1,94.6,-1,-1,-1,-1
483,29.0,1063.1,600.9,73.5,125.4,-1,-1,-1,-1
484,120.0,1252.4,145.5,28.9,39.6,-1,-1,-1,-1
484,119.0,1070.4,700.9,18.1,18.1,-1,-1,-1,-1
484,118.0,153.2,661.7,67.2,171.2,-1,-1,-1,-1
484,117.0,1352.4,465.6,65.1,110.9,-1,-1,-1,-1
484,116.0,1303.0,215.3,31.3,61.2,-1,-1,-1,-1
484,114.0,1023.3,505.0,63.9,122.3,-1,-1,-1,-1
484,113.0,717.2,475.5,74.7,122.9,-1,-1,-1,-1
484,111.0,864.8,443.3,54.2,121.7,-1,-1,-1,-1
484,108.0,859.4,279.5,45.8,80.3,-1,-1,-1,-1
484,107.0,389.9,540.9,71.7,129.3,-1,-1,-1,-1
484,88.0,1105.3,273.2,44.6,79.7,-1,-1,-1,-1
484,79.0,1363.3,347.1,65.1,92.8,-1,-1,-1,-1
484,76.0,1659.8,357.1,53.0,104.3,-1,-1,-1,-1
484,63.0,1676.7,501.4,69.9,123.5,-1,-1,-1,-1
484,58.0,1095.1,422.5,59.1,93.4,-1,-1,-1,-1
484,29.0,1067.3,601.5,78.3,124.2,-1,-1,-1,-1
485,120.0,1263.2,144.5,26.5,41.3,-1,-1,-1,-1
485,119.0,1072.8,701.5,19.3,19.3,-1,-1,-1,-1
485,118.0,154.7,661.7,69.6,173.6,-1,-1,-1,-1
485,117.0,1360.8,466.8,67.5,112.1,-1,-1,-1,-1
485,116.0,1310.2,215.6,31.3,61.8,-1,-1,-1,-1
485,114.0,1024.0,507.5,67.5,121.7,-1,-1,-1,-1
485,113.0,729.8,473.7,65.1,124.8,-1,-1,-1,-1
485,111.0,875.1,445.4,53.0,118.7,-1,-1,-1,-1
485,108.0,869.1,280.7,41.0,79.7,-1,-1,-1,-1
485,107.0,389.3,540.6,70.5,127.2,-1,-1,-1,-1
485,88.0,1108.9,273.3,49.4,80.8,-1,-1,-1,-1
485,79.0,1365.7,348.6,65.1,92.8,-1,-1,-1,-1
485,76.0,1663.4,355.9,55.4,106.7,-1,-1,-1,-1
485,63.0,1680.3,499.0,69.9,126.6,-1,-1,-1,-1
485,58.0,1107.7,423.7,59.1,92.8,-1,-1,-1,-1
485,29.0,1067.9,600.9,84.4,126.6,-1,-1,-1,-1
486,120.0,1271.7,142.7,28.9,43.7,-1,-1,-1,-1
486,119.0,1076.4,701.5,19.3,18.1,-1,-1,-1,-1
486,118.0,156.5,666.0,70.8,172.4,-1,-1,-1,-1
486,117.0,1369.3,467.1,67.5,112.7,-1,-1,-1,-1
486,116.0,1315.0,215.3,36.2,62.1,-1,-1,-1,-1
486,114.0,1027.0,509.3,68.7,122.9,-1,-1,-1,-1
486,113.0,740.7,473.4,62.7,124.8,-1,-1,-1,-1
486,111.0,885.3,446.6,55.4,118.1,-1,-1,-1,-1
486,108.0,876.9,281.6,41.0,80.6,-1,-1,-1,-1
486,107.0,392.9,540.0,65.7,124.2,-1,-1,-1,-1
486,88.0,1116.2,274.7,49.4,80.3,-1,-1,-1,-1
486,79.0,1374.1,350.2,57.9,91.6,-1,-1,-1,-1
486,76.0,1671.8,356.2,55.4,106.7,-1,-1,-1,-1
486,63.0,1683.9,498.1,72.3,125.7,-1,-1,-1,-1
486,58.0,1121.6,424.9,57.9,92.8,-1,-1,-1,-1
486,29.0,1071.6,601.5,82.0,126.6,-1,-1,-1,-1
487,120.0,1280.1,143.1,31.3,44.0,-1,-1,-1,-1
487,119.0,1080.6,702.1,19.3,18.1,-1,-1,-1,-1
487,118.0,155.9,670.2,74.7,167.5,-1,-1,-1,-1
487,117.0,1381.3,468.6,62.7,110.3,-1,-1,-1,-1
487,116.0,1321.1,216.8,41.0,61.5,-1,-1,-1,-1
487,114.0,1034.2,512.3,65.1,122.3,-1,-1,-1,-1
487,113.0,754.6,473.1,60.3,122.9,-1,-1,-1,-1
487,111.0,892.6,448.4,59.1,117.5,-1,-1,-1,-1
487,108.0,883.5,282.1,45.8,80.8,-1,-1,-1,-1
487,107.0,394.2,540.6,67.5,121.1,-1,-1,-1,-1
487,88.0,1123.4,276.0,48.2,81.4,-1,-1,-1,-1
487,79.0,1377.7,351.1,55.4,91.6,-1,-1,-1,-1
487,76.0,1674.2,357.1,65.1,104.3,-1,-1,-1,-1
487,63.0,1686.3,497.5,79.6,123.2,-1,-1,-1,-1
487,58.0,1134.8,425.2,59.1,94.6,-1,-1,-1,-1
487,29.0,1074.6,606.3,75.9,124.2,-1,-1,-1,-1
488,121.0,18.2,225.6,44.7,68.1,-1,-1,-1,-1
488,120.0,1293.3,145.1,28.9,43.1,-1,-1,-1,-1
488,119.0,1080.6,703.3,21.7,19.3,-1,-1,-1,-1
488,118.0,152.9,673.8,84.1,163.9,-1,-1,-1,-1
488,117.0,1391.0,470.4,60.3,110.9,-1,-1,-1,-1
488,116.0,1325.9,218.5,41.0,61.8,-1,-1,-1,-1
488,114.0,1043.8,516.8,56.7,119.6,-1,-1,-1,-1
488,113.0,764.8,474.6,61.5,119.3,-1,-1,-1,-1
488,111.0,901.0,449.0,63.9,118.1,-1,-1,-1,-1
488,108.0,892.0,283.6,45.8,80.8,-1,-1,-1,-1
488,107.0,393.5,541.2,69.9,119.9,-1,-1,-1,-1
488,88.0,1128.8,278.9,48.2,79.7,-1,-1,-1,-1
488,79.0,1378.9,352.3,55.4,92.8,-1,-1,-1,-1
488,76.0,1681.5,358.6,65.1,102.5,-1,-1,-1,-1
488,63.0,1685.1,498.1,86.8,119.0,-1,-1,-1,-1
488,58.0,1148.7,426.1,59.1,95.8,-1,-1,-1,-1
488,29.0,1077.0,610.8,74.7,121.4,-1,-1,-1,-1
489,121.0,29.3,225.7,39.8,67.8,-1,-1,-1,-1
489,120.0,1303.0,145.4,28.9,44.9,-1,-1,-1,-1
489,118.0,151.7,675.0,89.5,163.9,-1,-1,-1,-1
489,117.0,1400.6,471.9,53.0,112.1,-1,-1,-1,-1
489,116.0,1328.3,219.2,45.8,63.6,-1,-1,-1,-1
489,114.0,1049.3,517.7,53.0,119.9,-1,-1,-1,-1
489,113.0,770.2,473.4,66.3,119.3,-1,-1,-1,-1
489,111.0,905.2,448.7,68.7,118.1,-1,-1,-1,-1
489,108.0,898.0,283.0,49.4,82.6,-1,-1,-1,-1
489,107.0,389.3,538.8,71.1,120.5,-1,-1,-1,-1
489,88.0,1133.6,280.2,47.0,79.0,-1,-1,-1,-1
489,79.0,1382.5,352.6,55.4,94.0,-1,-1,-1,-1
489,76.0,1687.5,359.8,62.7,101.2,-1,-1,-1,-1
489,63.0,1689.9,498.1,86.8,118.7,-1,-1,-1,-1
489,58.0,1162.0,427.0,56.7,95.8,-1,-1,-1,-1
489,29.0,1075.2,611.1,84.4,121.7,-1,-1,-1,-1
490,121.0,40.2,224.8,37.7,68.4,-1,-1,-1,-1
490,120.0,1312.6,145.4,26.5,46.1,-1,-1,-1,-1
490,118.0,151.9,675.0,94.6,165.1,-1,-1,-1,-1
490,117.0,1406.7,473.1,55.4,113.3,-1,-1,-1,-1
490,116.0,1334.3,221.5,43.4,63.6,-1,-1,-1,-1
490,114.0,1051.1,517.4,54.2,120.8,-1,-1,-1,-1
490,113.0,776.2,471.9,69.9,119.9,-1,-1,-1,-1
490,111.0,908.2,446.6,77.1,121.7,-1,-1,-1,-1
490,108.0,902.2,282.5,51.8,83.0,-1,-1,-1,-1
490,107.0,382.4,535.5,81.4,122.6,-1,-1,-1,-1
490,88.0,1136.7,279.5,45.8,80.3,-1,-1,-1,-1
490,79.0,1385.0,351.7,57.9,94.6,-1,-1,-1,-1
490,76.0,1691.1,360.1,62.7,101.2,-1,-1,-1,-1
490,63.0,1693.5,497.8,79.6,119.3,-1,-1,-1,-1
490,58.0,1172.8,427.3,56.7,97.0,-1,-1,-1,-1
490,29.0,1077.0,611.1,88.0,122.9,-1,-1,-1,-1
491,121.0,52.5,224.8,38.6,69.3,-1,-1,-1,-1
491,120.0,1322.3,146.6,28.9,45.5,-1,-1,-1,-1
491,118.0,159.4,676.2,94.6,162.7,-1,-1,-1,-1
491,117.0,1415.1,477.0,57.9,111.5,-1,-1,-1,-1
491,116.0,1340.4,223.4,38.6,63.9,-1,-1,-1,-1
491,114.0,1054.7,518.9,54.2,124.2,-1,-1,-1,-1
491,113.0,782.3,470.4,74.7,122.3,-1,-1,-1,-1
491,111.0,908.8,446.9,88.0,122.3,-1,-1,-1,-1
491,108.0,908.2,284.2,53.0,83.8,-1,-1,-1,-1
491,107.0,378.5,534.6,90.4,119.9,-1,-1,-1,-1
491,88.0,1145.7,280.2,44.6,81.4,-1,-1,-1,-1
491,79.0,1388.6,352.3,60.3,94.6,-1,-1,-1,-1
491,76.0,1700.8,361.3,53.0,101.9,-1,-1,-1,-1
491,63.0,1695.9,498.7,74.7,120.8,-1,-1,-1,-1
491,58.0,1186.1,428.5,56.7,97.6,-1,-1,-1,-1
491,29.0,1078.2,609.6,89.2,126.9,-1,-1,-1,-1
492,121.0,67.3,226.5,37.8,68.1,-1,-1,-1,-1
492,118.0,171.3,675.6,85.3,161.5,-1,-1,-1,-1
492,117.0,1427.1,480.6,57.9,110.9,-1,-1,-1,-1
492,116.0,1348.8,225.1,36.2,64.5,-1,-1,-1,-1
492,114.0,1058.3,519.5,57.9,127.2,-1,-1,-1,-1
492,113.0,786.5,469.5,79.6,124.2,-1,-1,-1,-1
492,111.0,910.6,447.8,94.0,122.9,-1,-1,-1,-1
492,108.0,916.1,286.3,54.2,83.2,-1,-1,-1,-1
492,107.0,376.4,533.4,95.2,119.9,-1,-1,-1,-1
492,88.0,1154.1,281.8,45.8,82.6,-1,-1,-1,-1
492,79.0,1393.4,355.3,65.1,94.0,-1,-1,-1,-1
492,76.0,1710.4,362.5,48.2,103.1,-1,-1,-1,-1
492,63.0,1700.8,498.7,72.3,123.2,-1,-1,-1,-1
492,58.0,1198.7,429.7,59.7,98.8,-1,-1,-1,-1
492,29.0,1081.8,609.0,84.4,125.7,-1,-1,-1,-1
493,121.0,83.2,226.6,39.3,67.8,-1,-1,-1,-1
493,118.0,182.9,672.6,77.4,162.7,-1,-1,-1,-1
493,117.0,1438.0,482.7,60.3,110.3,-1,-1,-1,-1
493,116.0,1356.0,225.4,38.6,65.4,-1,-1,-1,-1
493,114.0,1062.5,520.1,66.3,131.4,-1,-1,-1,-1
493,113.0,791.9,468.0,82.0,122.9,-1,-1,-1,-1
493,111.0,913.1,447.8,97.6,123.5,-1,-1,-1,-1
493,108.0,923.3,286.9,54.2,83.2,-1,-1,-1,-1
493,107.0,378.2,531.9,91.6,119.0,-1,-1,-1,-1
493,88.0,1163.2,281.3,48.2,82.7,-1,-1,-1,-1
493,79.0,1399.4,355.6,65.1,95.2,-1,-1,-1,-1
493,76.0,1717.6,360.7,55.4,106.1,-1,-1,-1,-1
493,63.0,1706.8,497.2,69.9,127.2,-1,-1,-1,-1
493,58.0,1212.6,430.3,60.3,98.8,-1,-1,-1,-1
493,29.0,1079.4,609.6,89.2,124.5,-1,-1,-1,-1
494,118.0,192.6,669.0,73.2,163.9,-1,-1,-1,-1
494,117.0,1447.6,484.9,65.1,109.7,-1,-1,-1,-1
494,116.0,1364.5,226.2,41.0,63.6,-1,-1,-1,-1
494,114.0,1069.8,521.0,71.1,132.9,-1,-1,-1,-1
494,113.0,797.3,466.5,80.8,118.7,-1,-1,-1,-1
494,111.0,919.7,447.8,94.0,119.9,-1,-1,-1,-1
494,108.0,931.7,287.2,51.8,83.2,-1,-1,-1,-1
494,107.0,385.7,531.3,82.0,119.0,-1,-1,-1,-1
494,88.0,1172.8,280.8,49.4,83.2,-1,-1,-1,-1
494,79.0,1407.9,356.8,60.3,92.8,-1,-1,-1,-1
494,76.0,1727.3,360.4,55.4,106.1,-1,-1,-1,-1
494,63.0,1714.0,494.5,72.3,128.7,-1,-1,-1,-1
