422,36.0,1082.4,337.2,62.7,59.7,-1,-1,-1,-1
422,31.0,841.9,443.6,48.2,88.0,-1,-1,-1,-1
422,27.0,605.4,670.2,45.5,109.7,-1,-1,-1,-1
422,25.0,1307.8,758.8,67.5,120.5,-1,-1,-1,-1
422,20.0,1066.1,531.6,65.1,92.2,-1,-1,-1,-1
422,7.0,287.0,520.4,57.7,108.2,-1,-1,-1,-1
422,1.0,1319.9,903.4,62.7,135.0,-1,-1,-1,-1
423,62.0,55.0,148.2,38.6,67.6,-1,-1,-1,-1
423,61.0,281.6,466.2,48.1,84.4,-1,-1,-1,-1
423,59.0,446.3,544.5,48.8,101.6,-1,-1,-1,-1
423,58.0,349.3,297.4,31.9,83.8,-1,-1,-1,-1
423,57.0,780.5,629.8,37.4,106.1,-1,-1,-1,-1
423,44.0,1771.9,624.4,48.2,122.9,-1,-1,-1,-1
423,41.0,1623.6,527.3,55.4,103.7,-1,-1,-1,-1
423,40.0,1652.5,537.3,62.7,118.4,-1,-1,-1,-1
423,38.0,1435.6,376.4,45.8,95.8,-1,-1,-1,-1
423,37.0,1045.0,379.7,37.4,86.8,-1,-1,-1,-1
423,36.0,1083.6,339.3,44.6,62.7,-1,-1,-1,-1
423,31.0,843.1,440.3,44.6,89.2,-1,-1,-1,-1
423,27.0,612.6,666.6,44.9,113.3,-1,-1,-1,-1
423,25.0,1311.4,759.4,62.7,120.5,-1,-1,-1,-1
423,20.0,1073.4,530.1,61.5,91.9,-1,-1,-1,-1
423,7.0,289.4,518.0,55.3,108.8,-1,-1,-1,-1
423,1.0,1317.5,900.4,74.7,138.6,-1,-1,-1,-1
424,62.0,65.7,147.4,39.3,68.1,-1,-1,-1,-1
424,61.0,294.1,463.5,45.2,90.4,-1,-1,-1,-1
424,59.0,448.4,539.7,50.0,104.6,-1,-1,-1,-1
424,58.0,355.9,298.6,34.4,82.6,-1,-1,-1,-1
424,57.0,787.1,629.2,39.8,106.1,-1,-1,-1,-1
424,56.0,1115.0,218.2,36.2,67.8,-1,-1,-1,-1
424,44.0,1783.9,626.2,48.2,122.9,-1,-1,-1,-1
424,41.0,1634.5,528.2,50.6,100.3,-1,-1,-1,-1
424,40.0,1652.5,536.1,72.3,118.4,-1,-1,-1,-1
424,38.0,1446.4,376.7,48.2,94.6,-1,-1,-1,-1
424,37.0,1050.5,376.4,43.4,87.4,-1,-1,-1,-1
424,36.0,1090.2,339.9,43.4,60.9,-1,-1,-1,-1
424,31.0,851.0,437.8,36.2,91.0,-1,-1,-1,-1
424,27.0,620.8,662.3,45.8,113.3,-1,-1,-1,-1
424,25.0,1315.0,758.8,57.9,121.7,-1,-1,-1,-1
424,20.0,1078.2,530.4,59.1,91.0,-1,-1,-1,-1
424,7.0,294.6,516.8,50.5,108.2,-1,-1,-1,-1
424,1.0,1317.5,898.0,82.0,141.0,-1,-1,-1,-1
425,62.0,75.8,146.8,38.6,66.9,-1,-1,-1,-1
425,61.0,307.1,459.8,43.4,91.6,-1,-1,-1,-1
425,59.0,451.1,535.8,53.6,107.3,-1,-1,-1,-1
425,58.0,357.1,300.7,43.4,79.6,-1,-1,-1,-1
425,57.0,793.7,629.2,42.2,106.1,-1,-1,-1,-1
425,56.0,1125.2,219.7,37.4,67.8,-1,-1,-1,-1
425,44.0,1793.6,626.2,50.6,124.2,-1,-1,-1,-1
425,41.0,1646.5,528.9,43.4,102.8,-1,-1,-1,-1
425,40.0,1661.0,536.1,72.3,116.0,-1,-1,-1,-1
425,38.0,1457.3,376.1,48.2,94.6,-1,-1,-1,-1
425,37.0,1055.9,374.6,47.0,87.4,-1,-1,-1,-1
425,36.0,1094.5,339.3,47.0,63.3,-1,-1,-1,-1
425,31.0,852.8,434.2,39.8,93.4,-1,-1,-1,-1
425,27.0,628.0,657.5,49.4,116.9,-1,-1,-1,-1
425,25.0,1319.9,758.8,62.7,122.9,-1,-1,-1,-1
425,20.0,1084.2,531.3,50.6,93.1,-1,-1,-1,-1
425,7.0,300.1,514.7,51.2,109.1,-1,-1,-1,-1
425,1.0,1317.5,896.2,86.8,141.0,-1,-1,-1,-1
426,62.0,86.2,146.0,37.7,66.3,-1,-1,-1,-1
426,61.0,318.2,456.5,51.2,94.6,-1,-1,-1,-1
426,59.0,452.3,533.1,59.7,107.0,-1,-1,-1,-1
426,58.0,361.0,300.7,48.8,79.0,-1,-1,-1,-1
426,57.0,795.5,628.6,50.6,106.1,-1,-1,-1,-1
426,56.0,1133.0,220.7,37.4,69.0,-1,-1,-1,-1
426,44.0,1794.8,626.8,62.7,122.9,-1,-1,-1,-1
426,41.0,1656.2,528.9,43.4,100.3,-1,-1,-1,-1
426,40.0,1673.0,536.4,67.5,115.7,-1,-1,-1,-1
426,38.0,1469.3,375.8,48.2,94.6,-1,-1,-1,-1
426,37.0,1058.3,366.7,53.0,94.6,-1,-1,-1,-1
426,36.0,1096.9,339.0,53.0,63.9,-1,-1,-1,-1
426,31.0,856.4,431.2,41.0,95.2,-1,-1,-1,-1
426,27.0,635.2,653.3,51.8,112.1,-1,-1,-1,-1
426,25.0,1327.1,757.0,65.1,125.4,-1,-1,-1,-1
426,20.0,1086.6,531.6,48.2,91.6,-1,-1,-1,-1
426,7.0,304.7,513.5,49.4,109.1,-1,-1,-1,-1
426,1.0,1311.4,895.0,96.4,137.4,-1,-1,-1,-1
427,61.0,330.3,454.7,51.2,94.6,-1,-1,-1,-1
427,59.0,455.3,531.6,57.9,102.5,-1,-1,-1,-1
427,58.0,369.1,299.7,52.4,79.7,-1,-1,-1,-1
427,57.0,799.8,628.6,56.7,106.1,-1,-1,-1,-1
427,56.0,1141.5,222.7,36.2,66.9,-1,-1,-1,-1
427,44.0,1797.2,628.0,77.1,124.2,-1,-1,-1,-1
427,41.0,1665.8,528.9,43.4,102.2,-1,-1,-1,-1
427,40.0,1685.1,537.0,60.3,114.5,-1,-1,-1,-1
427,38.0,1480.2,374.9,50.6,96.4,-1,-1,-1,-1
427,37.0,1060.1,368.2,59.1,89.2,-1,-1,-1,-1
427,36.0,1104.7,337.5,55.4,66.3,-1,-1,-1,-1
427,31.0,859.4,429.1,45.8,92.2,-1,-1,-1,-1
427,27.0,644.3,651.5,51.8,108.5,-1,-1,-1,-1
427,25.0,1331.9,756.4,69.9,127.8,-1,-1,-1,-1
427,20.0,1086.6,530.4,57.9,92.2,-1,-1,-1,-1
427,7.0,310.4,513.5,47.0,109.1,-1,-1,-1,-1
427,1.0,1310.2,896.8,98.8,131.4,-1,-1,-1,-1
428,61.0,342.3,452.0,51.2,96.4,-1,-1,-1,-1
428,59.0,457.7,531.3,56.0,102.2,-1,-1,-1,-1
428,58.0,379.1,299.2,53.6,80.2,-1,-1,-1,-1
428,57.0,807.6,629.2,60.3,104.9,-1,-1,-1,-1
428,56.0,1149.3,222.7,36.2,66.6,-1,-1,-1,-1
428,44.0,1804.4,629.2,84.4,125.4,-1,-1,-1,-1
428,41.0,1674.2,528.2,45.8,103.4,-1,-1,-1,-1
428,40.0,1691.1,538.5,57.9,113.0,-1,-1,-1,-1
428,38.0,1493.4,374.6,45.8,94.0,-1,-1,-1,-1
428,37.0,1065.5,367.3,56.7,85.0,-1,-1,-1,-1
428,36.0,1122.8,336.0,45.8,68.7,-1,-1,-1,-1
428,31.0,861.8,427.9,47.0,88.0,-1,-1,-1,-1
428,27.0,653.3,650.9,53.0,107.3,-1,-1,-1,-1
428,25.0,1333.1,758.2,77.1,126.6,-1,-1,-1,-1
428,20.0,1089.6,529.8,63.9,91.0,-1,-1,-1,-1
428,7.0,317.6,513.8,44.6,109.4,-1,-1,-1,-1
428,1.0,1318.7,898.0,89.2,131.4,-1,-1,-1,-1
429,61.0,353.5,451.7,51.2,94.6,-1,-1,-1,-1
429,59.0,463.2,531.0,47.6,102.5,-1,-1,-1,-1
429,58.0,386.6,299.2,54.2,79.0,-1,-1,-1,-1
429,57.0,818.4,628.6,61.5,104.9,-1,-1,-1,-1
429,56.0,1157.1,222.1,33.8,66.6,-1,-1,-1,-1
429,44.0,1818.9,629.8,84.4,125.4,-1,-1,-1,-1
429,41.0,1685.1,527.0,41.0,103.4,-1,-1,-1,-1
429,40.0,1700.8,535.8,50.6,115.7,-1,-1,-1,-1
429,38.0,1504.3,373.1,45.8,95.2,-1,-1,-1,-1
429,37.0,1075.2,367.6,53.0,85.6,-1,-1,-1,-1
429,36.0,1132.4,333.9,45.8,72.3,-1,-1,-1,-1
429,31.0,866.0,428.2,48.2,86.2,-1,-1,-1,-1
429,27.0,659.9,650.9,56.7,104.9,-1,-1,-1,-1
429,25.0,1341.6,759.4,77.1,127.8,-1,-1,-1,-1
429,20.0,1096.3,528.2,67.5,93.1,-1,-1,-1,-1
429,7.0,325.7,515.0,42.8,104.6,-1,-1,-1,-1
429,1.0,1324.7,898.6,77.1,132.6,-1,-1,-1,-1
430,61.0,366.1,452.3,52.4,90.4,-1,-1,-1,-1
430,59.0,468.6,529.5,41.0,100.9,-1,-1,-1,-1
430,58.0,392.9,298.8,54.2,79.1,-1,-1,-1,-1
430,57.0,829.9,628.0,60.3,103.7,-1,-1,-1,-1
430,56.0,1167.4,219.4,37.4,69.3,-1,-1,-1,-1
430,44.0,1832.1,629.8,86.8,126.6,-1,-1,-1,-1
430,41.0,1695.9,525.8,43.4,104.6,-1,-1,-1,-1
430,40.0,1712.8,535.5,48.2,115.4,-1,-1,-1,-1
430,38.0,1517.5,371.9,41.0,95.2,-1,-1,-1,-1
430,37.0,1083.0,365.8,49.4,86.8,-1,-1,-1,-1
430,36.0,1149.9,331.8,39.8,75.3,-1,-1,-1,-1
430,31.0,875.7,426.7,42.2,88.6,-1,-1,-1,-1
430,27.0,669.6,650.3,55.4,104.9,-1,-1,-1,-1
430,25.0,1354.8,762.4,65.1,124.2,-1,-1,-1,-1
430,20.0,1102.3,527.0,69.9,94.9,-1,-1,-1,-1
430,7.0,331.2,514.1,47.0,103.7,-1,-1,-1,-1
430,1.0,1319.9,898.0,74.7,133.8,-1,-1,-1,-1
431,61.0,380.0,452.3,52.4,86.8,-1,-1,-1,-1
431,59.0,474.3,526.4,44.0,102.8,-1,-1,-1,-1
431,58.0,399.9,298.0,53.0,79.6,-1,-1,-1,-1
431,57.0,843.1,627.4,57.9,104.9,-1,-1,-1,-1
431,56.0,1177.0,218.5,37.4,70.8,-1,-1,-1,-1
431,44.0,1850.2,630.4,77.1,122.9,-1,-1,-1,-1
431,41.0,1706.8,524.6,45.8,105.2,-1,-1,-1,-1
431,40.0,1717.6,531.9,57.9,119.0,-1,-1,-1,-1
431,38.0,1532.0,371.9,38.6,95.2,-1,-1,-1,-1
431,37.0,1089.0,364.6,47.0,87.4,-1,-1,-1,-1
431,36.0,1164.4,330.9,37.4,75.9,-1,-1,-1,-1
431,31.0,881.7,425.8,37.4,89.2,-1,-1,-1,-1
431,27.0,678.0,648.5,56.7,107.3,-1,-1,-1,-1
431,25.0,1362.1,764.8,60.3,122.9,-1,-1,-1,-1
431,20.0,1111.3,527.3,67.5,94.6,-1,-1,-1,-1
431,7.0,338.4,511.1,52.4,104.3,-1,-1,-1,-1
431,1.0,1333.1,895.6,62.7,138.6,-1,-1,-1,-1
432,61.0,391.1,450.5,54.8,85.0,-1,-1,-1,-1
432,59.0,478.8,521.9,51.8,104.9,-1,-1,-1,-1
432,58.0,408.6,297.4,48.8,79.6,-1,-1,-1,-1
432,57.0,855.8,625.6,54.2,106.1,-1,-1,-1,-1
432,56.0,1190.3,217.7,38.6,70.5,-1,-1,-1,-1
432,44.0,1867.1,632.2,65.1,119.3,-1,-1,-1,-1
432,41.0,1721.3,524.3,43.4,105.5,-1,-1,-1,-1
432,40.0,1726.1,529.2,65.1,120.5,-1,-1,-1,-1
432,38.0,1546.5,371.9,38.6,95.2,-1,-1,-1,-1
432,37.0,1101.1,361.9,39.8,89.2,-1,-1,-1,-1
432,36.0,1177.0,329.1,38.6,78.3,-1,-1,-1,-1
432,31.0,890.2,423.7,33.8,88.0,-1,-1,-1,-1
432,27.0,687.7,644.9,56.7,109.7,-1,-1,-1,-1
432,25.0,1366.9,766.0,57.9,126.6,-1,-1,-1,-1
432,20.0,1121.6,528.5,63.9,93.4,-1,-1,-1,-1
432,7.0,345.3,507.5,57.9,106.1,-1,-1,-1,-1
432,1.0,1335.5,893.2,69.9,139.8,-1,-1,-1,-1
433,61.0,404.1,448.4,55.4,85.0,-1,-1,-1,-1
433,59.0,484.6,519.2,56.7,105.2,-1,-1,-1,-1
433,58.0,418.9,296.8,45.2,80.8,-1,-1,-1,-1
433,57.0,869.1,623.8,50.6,106.1,-1,-1,-1,-1
433,56.0,1199.3,218.2,41.0,70.8,-1,-1,-1,-1
433,44.0,1885.2,631.6,48.2,121.7,-1,-1,-1,-1
433,40.0,1736.9,527.0,69.9,123.2,-1,-1,-1,-1
433,38.0,1560.9,372.5,41.0,95.2,-1,-1,-1,-1
433,37.0,1111.3,359.5,41.0,89.8,-1,-1,-1,-1
433,36.0,1189.7,326.4,41.0,83.8,-1,-1,-1,-1
433,31.0,897.4,420.4,39.8,90.4,-1,-1,-1,-1
433,27.0,697.9,640.0,55.4,109.7,-1,-1,-1,-1
433,25.0,1375.3,766.0,57.9,126.6,-1,-1,-1,-1
433,20.0,1126.4,530.4,59.1,92.8,-1,-1,-1,-1
433,7.0,351.7,505.9,63.9,104.9,-1,-1,-1,-1
433,1.0,1334.3,889.0,82.0,144.6,-1,-1,-1,-1
434,61.0,414.6,444.2,60.9,88.0,-1,-1,-1,-1
434,59.0,487.9,517.4,64.5,101.6,-1,-1,-1,-1
434,58.0,429.7,294.7,47.6,83.2,-1,-1,-1,-1
434,57.0,884.1,622.6,45.8,106.1,-1,-1,-1,-1
434,56.0,1214.4,220.0,39.2,69.0,-1,-1,-1,-1
434,40.0,1747.8,528.2,74.7,121.4,-1,-1,-1,-1
434,38.0,1575.4,373.1,45.8,96.4,-1,-1,-1,-1
434,37.0,1124.0,357.7,39.8,86.2,-1,-1,-1,-1
434,36.0,1202.9,327.9,44.6,83.8,-1,-1,-1,-1
434,31.0,907.0,417.7,45.8,91.0,-1,-1,-1,-1
434,27.0,710.0,635.2,55.4,114.5,-1,-1,-1,-1
434,25.0,1389.8,766.0,60.3,129.0,-1,-1,-1,-1
434,20.0,1131.8,531.9,55.4,92.5,-1,-1,-1,-1
434,7.0,362.8,504.4,64.5,103.7,-1,-1,-1,-1
434,1.0,1339.2,886.5,86.8,141.0,-1,-1,-1,-1
435,61.0,429.7,441.8,62.7,88.0,-1,-1,-1,-1
435,59.0,501.1,515.3,60.3,99.4,-1,-1,-1,-1
435,58.0,442.4,294.9,50.0,83.0,-1,-1,-1,-1
435,57.0,896.2,622.0,44.6,107.3,-1,-1,-1,-1
435,56.0,1227.7,218.8,38.0,71.4,-1,-1,-1,-1
435,40.0,1767.1,528.9,67.5,117.2,-1,-1,-1,-1
435,38.0,1591.1,373.4,50.6,95.2,-1,-1,-1,-1
435,37.0,1137.3,355.9,42.2,92.8,-1,-1,-1,-1
435,36.0,1222.8,328.5,41.6,85.0,-1,-1,-1,-1
435,31.0,912.5,415.5,55.4,89.8,-1,-1,-1,-1
435,27.0,723.8,633.4,55.4,109.7,-1,-1,-1,-1
435,25.0,1397.0,766.0,69.9,130.2,-1,-1,-1,-1
435,20.0,1140.9,531.3,61.5,93.1,-1,-1,-1,-1
435,7.0,371.6,503.5,66.3,103.7,-1,-1,-1,-1
435,1.0,1337.9,885.9,94.0,132.6,-1,-1,-1,-1
436,61.0,442.4,438.1,66.9,88.0,-1,-1,-1,-1
436,59.0,512.3,514.1,56.0,102.5,-1,-1,-1,-1
436,58.0,454.1,292.8,50.6,84.8,-1,-1,-1,-1
436,57.0,910.0,620.8,47.0,107.3,-1,-1,-1,-1
436,56.0,1243.9,222.1,36.2,69.0,-1,-1,-1,-1
436,40.0,1786.3,528.9,62.7,117.8,-1,-1,-1,-1
436,38.0,1609.2,374.6,53.0,93.4,-1,-1,-1,-1
436,37.0,1148.1,355.0,45.8,93.4,-1,-1,-1,-1
436,36.0,1242.7,328.2,41.0,86.8,-1,-1,-1,-1
436,31.0,918.5,414.0,63.9,86.2,-1,-1,-1,-1
436,27.0,737.7,631.6,55.4,102.5,-1,-1,-1,-1
436,25.0,1401.8,767.2,82.0,131.4,-1,-1,-1,-1
436,20.0,1150.5,530.1,69.9,94.3,-1,-1,-1,-1
436,7.0,382.7,503.8,66.9,102.5,-1,-1,-1,-1
436,1.0,1350.0,886.5,94.0,133.8,-1,-1,-1,-1
437,61.0,458.3,437.5,64.5,88.6,-1,-1,-1,-1
437,59.0,517.7,515.0,54.2,99.4,-1,-1,-1,-1
437,58.0,470.1,294.4,48.2,83.8,-1,-1,-1,-1
437,57.0,926.3,620.8,47.0,109.7,-1,-1,-1,-1
437,40.0,1804.4,529.2,57.9,118.7,-1,-1,-1,-1
437,38.0,1626.0,375.5,55.4,91.6,-1,-1,-1,-1
437,37.0,1162.0,355.6,42.2,87.4,-1,-1,-1,-1
437,36.0,1262.0,328.8,41.0,86.2,-1,-1,-1,-1
437,31.0,931.1,414.0,68.7,84.4,-1,-1,-1,-1
437,27.0,752.1,629.8,56.7,104.9,-1,-1,-1,-1
437,25.0,1410.3,769.6,86.8,130.2,-1,-1,-1,-1
437,20.0,1162.6,528.5,75.3,95.8,-1,-1,-1,-1
437,7.0,390.2,506.3,69.3,100.6,-1,-1,-1,-1
437,1.0,1366.9,889.6,79.6,132.6,-1,-1,-1,-1
438,61.0,473.7,436.9,65.1,83.2,-1,-1,-1,-1
438,59.0,531.9,512.6,47.0,101.2,-1,-1,-1,-1
438,58.0,485.5,295.0,41.0,83.2,-1,-1,-1,-1
438,57.0,943.2,621.4,48.2,109.7,-1,-1,-1,-1
438,40.0,1821.3,529.8,53.0,119.9,-1,-1,-1,-1
438,37.0,1180.6,356.2,36.2,86.8,-1,-1,-1,-1
438,36.0,1282.5,330.6,41.0,84.4,-1,-1,-1,-1
438,31.0,946.8,414.6,62.7,88.0,-1,-1,-1,-1
438,27.0,766.0,629.8,55.4,103.7,-1,-1,-1,-1
438,25.0,1433.2,774.4,77.1,127.8,-1,-1,-1,-1
438,20.0,1175.8,528.9,74.1,95.5,-1,-1,-1,-1
438,7.0,400.2,506.9,67.5,98.8,-1,-1,-1,-1
438,1.0,1376.5,891.4,69.9,135.0,-1,-1,-1,-1
439,61.0,490.6,436.3,65.1,86.8,-1,-1,-1,-1
439,59.0,543.3,509.3,51.2,101.9,-1,-1,-1,-1
439,57.0,958.9,622.0,51.8,108.5,-1,-1,-1,-1
439,40.0,1835.8,529.8,60.3,119.9,-1,-1,-1,-1
439,37.0,1196.3,355.0,35.0,88.6,-1,-1,-1,-1
439,31.0,961.9,414.0,55.4,87.4,-1,-1,-1,-1
439,27.0,782.3,630.4,51.8,102.5,-1,-1,-1,-1
439,25.0,1451.2,775.6,69.9,129.0,-1,-1,-1,-1
439,20.0,1189.1,529.8,71.7,95.2,-1,-1,-1,-1
439,7.0,412.8,505.6,64.5,98.8,-1,-1,-1,-1
439,1.0,1380.1,891.4,65.1,136.2,-1,-1,-1,-1
440,63.0,14.2,418.3,83.6,93.4,-1,-1,-1,-1
440,61.0,506.3,436.9,63.9,81.4,-1,-1,-1,-1
440,59.0,556.0,506.3,55.4,102.5,-1,-1,-1,-1
440,57.0,973.3,622.0,56.7,108.5,-1,-1,-1,-1
440,40.0,1859.9,530.1,60.3,114.2,-1,-1,-1,-1
440,37.0,1210.8,353.5,36.8,88.0,-1,-1,-1,-1
440,31.0,975.7,412.2,54.2,88.0,-1,-1,-1,-1
440,27.0,799.8,628.0,48.2,106.1,-1,-1,-1,-1
440,25.0,1468.1,778.1,62.7,126.6,-1,-1,-1,-1
440,20.0,1202.9,531.6,67.5,93.4,-1,-1,-1,-1
440,7.0,427.9,502.9,68.1,99.4,-1,-1,-1,-1
440,1.0,1388.6,888.3,69.9,139.8,-1,-1,-1,-1
441,63.0,27.1,417.7,88.2,91.0,-1,-1,-1,-1
441,61.0,526.1,436.0,60.3,79.6,-1,-1,-1,-1
441,59.0,568.3,502.6,60.9,104.9,-1,-1,-1,-1
441,57.0,992.0,621.4,60.3,109.7,-1,-1,-1,-1
441,40.0,1871.9,529.5,60.3,123.2,-1,-1,-1,-1
441,37.0,1225.8,351.4,43.4,89.8,-1,-1,-1,-1
441,31.0,992.0,410.1,47.0,89.2,-1,-1,-1,-1
441,27.0,817.8,625.6,51.8,107.3,-1,-1,-1,-1
441,25.0,1483.8,779.3,57.9,130.2,-1,-1,-1,-1
441,20.0,1212.6,533.1,62.7,91.3,-1,-1,-1,-1
441,7.0,440.0,500.8,75.3,100.0,-1,-1,-1,-1
441,1.0,1398.2,886.5,82.0,139.8,-1,-1,-1,-1
442,63.0,39.4,416.1,91.0,91.0,-1,-1,-1,-1
442,61.0,544.8,433.0,62.7,84.4,-1,-1,-1,-1
442,59.0,584.6,502.3,62.1,98.8,-1,-1,-1,-1
442,57.0,1013.7,622.0,59.1,107.3,-1,-1,-1,-1
442,37.0,1245.1,350.5,48.2,88.6,-1,-1,-1,-1
442,31.0,1007.7,407.1,45.8,91.0,-1,-1,-1,-1
442,27.0,834.1,622.0,56.7,109.7,-1,-1,-1,-1
442,25.0,1498.3,779.3,60.3,132.6,-1,-1,-1,-1
442,20.0,1223.4,535.8,57.9,88.0,-1,-1,-1,-1
442,7.0,460.7,498.1,72.3,98.8,-1,-1,-1,-1
442,1.0,1407.9,886.5,89.2,141.0,-1,-1,-1,-1
443,63.0,54.1,415.5,88.6,92.2,-1,-1,-1,-1
443,61.0,563.2,430.9,63.0,82.0,-1,-1,-1,-1
443,59.0,602.1,501.1,60.3,95.8,-1,-1,-1,-1
443,57.0,1043.8,620.8,50.6,109.7,-1,-1,-1,-1
443,37.0,1260.8,347.7,55.4,91.6,-1,-1,-1,-1
443,31.0,1027.0,404.7,47.0,89.2,-1,-1,-1,-1
443,27.0,852.8,617.7,61.5,112.1,-1,-1,-1,-1
443,25.0,1518.8,779.3,65.1,135.0,-1,-1,-1,-1
443,20.0,1234.3,535.5,72.3,92.5,-1,-1,-1,-1
443,7.0,479.1,497.2,74.7,99.4,-1,-1,-1,-1
443,1.0,1415.1,887.7,101.2,136.2,-1,-1,-1,-1
444,65.0,585.8,291.4,65.1,85.0,-1,-1,-1,-1
444,63.0,72.1,416.1,83.7,90.4,-1,-1,-1,-1
444,61.0,583.1,430.6,67.2,82.6,-1,-1,-1,-1
444,59.0,622.0,503.5,49.4,94.6,-1,-1,-1,-1
444,57.0,1066.7,618.3,48.2,110.9,-1,-1,-1,-1
444,37.0,1276.5,351.1,65.1,86.2,-1,-1,-1,-1
444,31.0,1045.0,403.2,49.4,89.2,-1,-1,-1,-1
444,27.0,870.9,614.1,66.3,110.9,-1,-1,-1,-1
444,25.0,1534.4,779.9,74.7,135.0,-1,-1,-1,-1
444,20.0,1253.6,535.2,77.1,93.4,-1,-1,-1,-1
444,7.0,499.0,495.7,73.5,102.5,-1,-1,-1,-1
444,1.0,1423.5,889.6,110.9,131.4,-1,-1,-1,-1
445,65.0,606.6,292.1,60.0,85.1,-1,-1,-1,-1
445,63.0,86.9,417.4,83.6,88.0,-1,-1,-1,-1
445,61.0,605.7,428.8,65.1,78.3,-1,-1,-1,-1
445,59.0,640.6,497.8,45.8,97.0,-1,-1,-1,-1
445,57.0,1089.6,618.3,45.8,107.3,-1,-1,-1,-1
445,37.0,1297.0,349.6,67.5,86.8,-1,-1,-1,-1
445,31.0,1064.3,402.9,53.0,87.4,-1,-1,-1,-1
445,27.0,890.8,612.3,68.7,106.1,-1,-1,-1,-1
445,25.0,1552.5,781.1,82.0,135.0,-1,-1,-1,-1
445,20.0,1270.4,534.6,82.0,95.2,-1,-1,-1,-1
445,7.0,519.2,496.6,67.5,98.2,-1,-1,-1,-1
445,1.0,1444.0,892.6,101.2,127.8,-1,-1,-1,-1
446,65.0,627.4,293.5,54.2,81.4,-1,-1,-1,-1
446,63.0,104.1,413.1,93.1,88.6,-1,-1,-1,-1
446,61.0,626.8,424.9,65.1,83.2,-1,-1,-1,-1
446,59.0,658.1,494.2,51.8,98.8,-1,-1,-1,-1
446,57.0,1113.8,616.8,42.2,108.8,-1,-1,-1,-1
446,37.0,1324.7,347.7,60.3,88.0,-1,-1,-1,-1
446,31.0,1084.8,402.3,51.8,84.4,-1,-1,-1,-1
446,27.0,911.3,611.7,71.1,107.3,-1,-1,-1,-1
446,25.0,1573.0,784.7,84.4,135.0,-1,-1,-1,-1
446,20.0,1287.3,534.6,84.4,94.0,-1,-1,-1,-1
446,7.0,539.4,499.3,60.9,97.0,-1,-1,-1,-1
446,1.0,1466.9,895.6,86.8,130.2,-1,-1,-1,-1
447,70.0,52.5,535.8,88.7,82.0,-1,-1,-1,-1
447,65.0,643.7,294.4,55.4,80.8,-1,-1,-1,-1
447,63.0,122.9,412.2,97.0,88.0,-1,-1,-1,-1
447,61.0,649.1,429.4,60.3,78.3,-1,-1,-1,-1
447,59.0,678.0,492.1,57.9,98.2,-1,-1,-1,-1
447,57.0,1136.7,617.1,44.6,108.5,-1,-1,-1,-1
447,37.0,1351.2,348.0,55.4,89.2,-1,-1,-1,-1
447,31.0,1107.1,403.8,47.0,86.8,-1,-1,-1,-1
447,27.0,933.5,611.7,68.7,104.9,-1,-1,-1,-1
447,25.0,1598.3,788.3,79.6,132.6,-1,-1,-1,-1
447,20.0,1315.0,538.2,67.5,77.7,-1,-1,-1,-1
447,7.0,556.0,500.8,56.0,95.8,-1,-1,-1,-1
447,1.0,1479.0,896.8,84.4,130.2,-1,-1,-1,-1
448,70.0,71.6,530.4,89.9,84.4,-1,-1,-1,-1
448,65.0,664.8,293.4,55.4,80.3,-1,-1,-1,-1
448,63.0,147.5,409.8,96.4,87.4,-1,-1,-1,-1
448,57.0,1159.6,616.2,50.6,108.8,-1,-1,-1,-1
448,37.0,1377.7,348.3,48.2,86.2,-1,-1,-1,-1
448,27.0,955.8,612.3,65.1,103.7,-1,-1,-1,-1
448,25.0,1629.6,793.1,67.5,131.4,-1,-1,-1,-1
448,20.0,1331.9,538.8,67.5,91.6,-1,-1,-1,-1
448,7.0,572.2,498.7,67.8,95.8,-1,-1,-1,-1
448,1.0,1498.3,896.8,72.3,135.0,-1,-1,-1,-1
449,70.0,84.8,524.6,102.3,85.6,-1,-1,-1,-1
449,65.0,690.7,289.9,60.3,82.6,-1,-1,-1,-1
449,63.0,172.5,408.9,89.8,86.8,-1,-1,-1,-1
449,57.0,1184.3,618.3,56.0,107.3,-1,-1,-1,-1
449,27.0,977.5,612.6,57.9,102.2,-1,-1,-1,-1
449,25.0,1655.0,795.5,62.7,137.4,-1,-1,-1,-1
449,20.0,1344.0,541.5,62.7,91.9,-1,-1,-1,-1
449,7.0,590.9,498.1,73.8,94.0,-1,-1,-1,-1
449,1.0,1517.5,895.6,84.4,139.8,-1,-1,-1,-1
450,70.0,103.7,519.2,106.1,91.0,-1,-1,-1,-1
450,65.0,714.2,289.3,62.7,82.6,-1,-1,-1,-1
450,63.0,194.4,409.5,83.2,85.6,-1,-1,-1,-1
450,57.0,1208.4,620.2,60.9,104.9,-1,-1,-1,-1
450,27.0,1003.5,609.3,51.8,104.9,-1,-1,-1,-1
450,25.0,1676.7,796.7,57.9,136.2,-1,-1,-1,-1
450,20.0,1363.3,541.5,60.3,85.9,-1,-1,-1,-1
450,7.0,612.0,496.9,78.6,95.8,-1,-1,-1,-1
450,1.0,1541.7,895.0,84.4,138.6,-1,-1,-1,-1
451,70.0,127.0,512.3,102.8,90.4,-1,-1,-1,-1
451,65.0,735.3,287.9,67.5,84.2,-1,-1,-1,-1
451,63.0,216.1,408.9,75.3,86.2,-1,-1,-1,-1
