410,43.0,386.0,306.6,39.8,88.1,-1,-1,-1,-1
410,40.0,139.3,464.7,54.2,126.0,-1,-1,-1,-1
410,38.0,499.9,394.2,47.0,104.3,-1,-1,-1,-1
410,37.0,325.1,543.3,71.7,131.1,-1,-1,-1,-1
410,35.0,1144.5,494.5,71.1,112.7,-1,-1,-1,-1
410,27.0,975.7,492.4,66.3,110.3,-1,-1,-1,-1
411,51.0,1116.8,419.5,50.6,108.5,-1,-1,-1,-1
411,50.0,670.8,465.0,61.5,123.5,-1,-1,-1,-1
411,43.0,383.3,302.2,41.6,89.8,-1,-1,-1,-1
411,40.0,140.7,461.4,60.6,128.4,-1,-1,-1,-1
411,38.0,494.2,391.7,47.6,105.5,-1,-1,-1,-1
411,37.0,325.7,545.4,70.5,130.2,-1,-1,-1,-1
411,35.0,1150.5,494.5,72.3,109.7,-1,-1,-1,-1
411,27.0,981.2,491.2,61.5,108.5,-1,-1,-1,-1
412,51.0,1118.0,416.8,45.8,109.7,-1,-1,-1,-1
412,50.0,673.2,464.7,66.3,122.3,-1,-1,-1,-1
412,43.0,383.6,299.5,40.4,91.0,-1,-1,-1,-1
412,40.0,141.3,458.9,67.5,127.2,-1,-1,-1,-1
412,38.0,488.5,388.4,47.0,108.5,-1,-1,-1,-1
412,37.0,327.0,546.0,71.1,128.4,-1,-1,-1,-1
412,35.0,1159.6,494.5,74.7,107.9,-1,-1,-1,-1
412,27.0,981.8,488.2,68.7,112.1,-1,-1,-1,-1
413,51.0,1118.0,413.4,43.4,110.9,-1,-1,-1,-1
413,50.0,676.2,464.7,68.7,121.1,-1,-1,-1,-1
413,43.0,383.6,296.2,41.6,92.2,-1,-1,-1,-1
413,40.0,144.3,458.0,71.2,124.8,-1,-1,-1,-1
413,38.0,484.0,387.2,45.8,108.5,-1,-1,-1,-1
413,37.0,329.1,544.2,74.7,128.4,-1,-1,-1,-1
413,35.0,1174.6,493.6,65.7,106.1,-1,-1,-1,-1
413,27.0,982.4,488.8,74.7,108.5,-1,-1,-1,-1
414,51.0,1119.2,410.1,41.0,113.9,-1,-1,-1,-1
414,50.0,678.6,465.6,66.3,118.7,-1,-1,-1,-1
414,43.0,380.9,294.7,45.8,91.0,-1,-1,-1,-1
414,40.0,147.7,457.1,69.5,124.8,-1,-1,-1,-1
414,38.0,478.2,385.4,45.8,110.3,-1,-1,-1,-1
414,37.0,328.2,543.3,75.9,128.1,-1,-1,-1,-1
414,35.0,1191.5,491.5,56.0,107.9,-1,-1,-1,-1
414,27.0,984.8,490.0,80.8,106.1,-1,-1,-1,-1
415,51.0,1116.2,408.6,43.4,114.5,-1,-1,-1,-1
415,50.0,681.0,465.0,62.7,118.7,-1,-1,-1,-1
415,43.0,380.9,292.6,48.2,91.0,-1,-1,-1,-1
415,40.0,151.8,457.7,65.9,123.5,-1,-1,-1,-1
415,38.0,474.3,384.5,46.4,109.7,-1,-1,-1,-1
415,37.0,327.6,541.8,74.1,129.0,-1,-1,-1,-1
415,35.0,1203.5,486.4,59.7,110.9,-1,-1,-1,-1
415,27.0,988.4,490.9,86.8,105.5,-1,-1,-1,-1
416,51.0,1113.8,406.8,45.8,115.7,-1,-1,-1,-1
416,50.0,685.8,463.2,57.9,119.9,-1,-1,-1,-1
416,43.0,381.2,291.7,48.8,91.0,-1,-1,-1,-1
416,40.0,155.9,457.4,57.9,122.3,-1,-1,-1,-1
416,38.0,469.5,384.5,45.8,109.1,-1,-1,-1,-1
416,37.0,327.9,540.3,67.5,134.7,-1,-1,-1,-1
416,35.0,1209.0,484.0,62.7,110.9,-1,-1,-1,-1
416,27.0,993.8,490.6,83.2,103.7,-1,-1,-1,-1
417,51.0,1111.9,406.8,47.0,115.7,-1,-1,-1,-1
417,50.0,694.3,460.7,50.6,119.9,-1,-1,-1,-1
417,43.0,383.9,293.1,45.2,87.5,-1,-1,-1,-1
417,40.0,159.6,455.6,52.1,122.3,-1,-1,-1,-1
417,38.0,465.3,382.7,47.6,110.3,-1,-1,-1,-1
417,37.0,328.8,539.7,64.5,136.5,-1,-1,-1,-1
417,35.0,1216.2,481.8,69.9,112.7,-1,-1,-1,-1
417,27.0,1004.1,488.8,74.7,103.1,-1,-1,-1,-1
418,51.0,1113.1,408.3,45.8,113.3,-1,-1,-1,-1
418,50.0,697.3,458.3,48.2,121.7,-1,-1,-1,-1
418,43.0,385.7,291.2,41.6,87.5,-1,-1,-1,-1
418,40.0,164.5,453.5,49.4,122.9,-1,-1,-1,-1
418,38.0,461.7,382.1,45.8,109.1,-1,-1,-1,-1
418,37.0,329.4,539.7,65.7,135.9,-1,-1,-1,-1
418,35.0,1223.4,480.3,77.1,111.5,-1,-1,-1,-1
418,27.0,1016.7,486.1,67.5,104.3,-1,-1,-1,-1
419,51.0,1114.4,408.9,43.4,111.5,-1,-1,-1,-1
419,50.0,700.3,455.3,50.6,124.8,-1,-1,-1,-1
419,43.0,387.5,291.2,36.8,86.6,-1,-1,-1,-1
419,40.0,167.2,450.5,55.1,124.8,-1,-1,-1,-1
419,38.0,457.7,379.1,45.8,110.3,-1,-1,-1,-1
419,37.0,330.6,542.4,65.1,135.0,-1,-1,-1,-1
419,35.0,1233.7,478.2,79.0,113.3,-1,-1,-1,-1
419,27.0,1028.2,483.0,60.3,106.1,-1,-1,-1,-1
420,51.0,1117.4,408.6,41.0,111.5,-1,-1,-1,-1
420,50.0,702.7,452.9,55.4,126.0,-1,-1,-1,-1
420,43.0,386.0,290.2,36.8,85.6,-1,-1,-1,-1
420,40.0,171.2,448.4,59.1,124.8,-1,-1,-1,-1
420,38.0,454.1,377.3,45.2,110.9,-1,-1,-1,-1
420,37.0,333.9,543.9,60.3,132.9,-1,-1,-1,-1
420,35.0,1248.8,478.8,69.9,111.5,-1,-1,-1,-1
420,27.0,1039.6,482.1,54.2,104.9,-1,-1,-1,-1
421,51.0,1119.2,407.4,38.6,110.9,-1,-1,-1,-1
421,50.0,703.3,452.6,60.3,127.2,-1,-1,-1,-1
421,43.0,386.3,286.6,39.2,88.6,-1,-1,-1,-1
421,40.0,175.1,446.9,61.2,124.2,-1,-1,-1,-1
421,38.0,449.9,376.1,47.0,110.9,-1,-1,-1,-1
421,37.0,336.9,544.2,56.7,132.6,-1,-1,-1,-1
421,35.0,1262.0,477.0,60.3,112.1,-1,-1,-1,-1
421,27.0,1044.4,482.4,54.2,105.5,-1,-1,-1,-1
422,51.0,1121.6,402.9,37.4,113.9,-1,-1,-1,-1
422,50.0,705.1,453.2,61.5,128.4,-1,-1,-1,-1
422,43.0,385.4,284.3,44.0,90.6,-1,-1,-1,-1
422,40.0,179.0,447.2,62.1,122.9,-1,-1,-1,-1
422,38.0,446.0,374.9,48.2,112.7,-1,-1,-1,-1
422,37.0,339.3,543.0,54.8,133.8,-1,-1,-1,-1
422,35.0,1276.5,473.4,57.9,112.7,-1,-1,-1,-1
422,27.0,1046.9,482.4,59.1,107.9,-1,-1,-1,-1
423,51.0,1122.8,401.7,38.6,113.9,-1,-1,-1,-1
423,50.0,707.5,455.6,59.1,125.4,-1,-1,-1,-1
423,43.0,386.9,282.4,47.6,91.6,-1,-1,-1,-1
423,40.0,183.8,447.5,55.7,120.5,-1,-1,-1,-1
423,38.0,441.5,374.6,51.2,112.7,-1,-1,-1,-1
423,37.0,342.9,542.1,52.4,132.9,-1,-1,-1,-1
423,35.0,1292.1,471.3,50.6,113.9,-1,-1,-1,-1
423,27.0,1049.3,483.3,63.9,107.3,-1,-1,-1,-1
424,51.0,1122.8,400.2,38.6,113.9,-1,-1,-1,-1
424,50.0,707.5,458.0,57.9,122.3,-1,-1,-1,-1
424,43.0,386.3,280.2,51.2,92.8,-1,-1,-1,-1
424,40.0,186.2,446.9,53.9,120.5,-1,-1,-1,-1
424,38.0,435.7,374.3,55.4,113.9,-1,-1,-1,-1
424,37.0,344.7,539.4,55.4,137.4,-1,-1,-1,-1
424,35.0,1299.4,471.0,55.4,112.1,-1,-1,-1,-1
424,27.0,1053.5,484.9,66.3,104.9,-1,-1,-1,-1
425,51.0,1122.8,397.5,39.8,115.7,-1,-1,-1,-1
425,50.0,710.6,457.1,55.4,123.5,-1,-1,-1,-1
425,43.0,389.3,280.8,50.0,92.2,-1,-1,-1,-1
425,40.0,189.2,445.7,50.0,120.5,-1,-1,-1,-1
425,38.0,432.4,374.3,57.9,112.7,-1,-1,-1,-1
425,37.0,347.4,538.2,57.3,141.0,-1,-1,-1,-1
425,35.0,1305.4,468.0,65.1,115.1,-1,-1,-1,-1
425,27.0,1061.9,485.5,60.3,103.7,-1,-1,-1,-1
426,51.0,1122.2,397.8,44.6,115.7,-1,-1,-1,-1
426,50.0,711.2,455.0,51.8,123.5,-1,-1,-1,-1
426,43.0,390.2,280.5,47.6,92.2,-1,-1,-1,-1
426,40.0,191.0,443.0,55.7,122.3,-1,-1,-1,-1
426,38.0,427.9,373.4,61.5,112.1,-1,-1,-1,-1
426,37.0,349.3,540.0,56.7,139.8,-1,-1,-1,-1
426,35.0,1313.8,468.6,72.3,115.7,-1,-1,-1,-1
426,27.0,1071.0,485.8,51.8,102.5,-1,-1,-1,-1
427,51.0,1122.8,398.1,44.6,115.1,-1,-1,-1,-1
427,50.0,710.6,452.0,51.8,126.0,-1,-1,-1,-1
427,43.0,392.6,279.9,44.0,91.6,-1,-1,-1,-1
427,40.0,194.8,441.2,60.6,124.2,-1,-1,-1,-1
427,38.0,424.0,372.2,62.1,112.7,-1,-1,-1,-1
427,37.0,350.2,542.1,56.0,138.3,-1,-1,-1,-1
427,35.0,1323.5,469.8,77.1,113.3,-1,-1,-1,-1
427,27.0,1078.2,483.6,49.4,103.7,-1,-1,-1,-1
428,51.0,1123.4,398.4,45.8,113.9,-1,-1,-1,-1
428,50.0,710.6,449.6,51.8,129.6,-1,-1,-1,-1
428,43.0,393.9,280.2,42.8,89.8,-1,-1,-1,-1
428,40.0,197.4,439.1,65.1,126.6,-1,-1,-1,-1
428,38.0,420.7,370.9,62.7,112.7,-1,-1,-1,-1
428,37.0,352.6,544.2,53.6,138.6,-1,-1,-1,-1
428,35.0,1339.2,470.1,72.3,112.7,-1,-1,-1,-1
428,27.0,1081.2,480.9,48.2,105.5,-1,-1,-1,-1
429,51.0,1126.4,398.4,44.6,113.3,-1,-1,-1,-1
429,50.0,711.2,448.7,54.2,130.8,-1,-1,-1,-1
429,43.0,394.8,278.9,41.6,89.6,-1,-1,-1,-1
429,40.0,200.7,439.4,65.1,125.4,-1,-1,-1,-1
429,38.0,416.5,369.4,63.9,112.7,-1,-1,-1,-1
429,37.0,353.5,543.6,54.2,138.0,-1,-1,-1,-1
429,35.0,1354.8,470.7,60.3,112.1,-1,-1,-1,-1
429,27.0,1085.4,479.1,49.4,107.3,-1,-1,-1,-1
430,51.0,1131.2,397.8,43.4,113.3,-1,-1,-1,-1
430,50.0,711.8,448.7,55.4,131.4,-1,-1,-1,-1
430,43.0,394.2,277.7,40.4,89.6,-1,-1,-1,-1
430,40.0,204.0,440.9,65.7,124.8,-1,-1,-1,-1
430,38.0,414.0,368.2,63.3,113.3,-1,-1,-1,-1
430,37.0,353.2,542.4,58.5,139.2,-1,-1,-1,-1
430,35.0,1369.3,470.1,55.4,111.5,-1,-1,-1,-1
430,27.0,1088.4,478.8,53.0,109.7,-1,-1,-1,-1
431,51.0,1134.8,397.8,41.0,112.1,-1,-1,-1,-1
431,50.0,712.4,450.5,55.4,132.0,-1,-1,-1,-1
431,43.0,395.4,277.4,40.4,90.9,-1,-1,-1,-1
431,40.0,208.2,440.9,62.1,124.2,-1,-1,-1,-1
431,38.0,409.5,366.7,65.1,114.5,-1,-1,-1,-1
431,37.0,354.1,539.7,56.7,141.3,-1,-1,-1,-1
431,35.0,1383.8,469.5,55.4,111.5,-1,-1,-1,-1
431,27.0,1092.7,478.2,56.7,113.3,-1,-1,-1,-1
432,51.0,1137.3,395.7,42.2,114.5,-1,-1,-1,-1
432,50.0,713.0,452.6,57.9,131.4,-1,-1,-1,-1
432,43.0,395.4,275.4,41.0,92.2,-1,-1,-1,-1
432,40.0,212.0,440.9,60.0,124.2,-1,-1,-1,-1
432,38.0,407.7,365.8,65.7,114.5,-1,-1,-1,-1
432,37.0,353.2,536.4,56.7,145.2,-1,-1,-1,-1
432,35.0,1393.4,468.3,57.9,113.3,-1,-1,-1,-1
432,27.0,1095.7,478.8,57.9,114.5,-1,-1,-1,-1
433,51.0,1139.1,393.5,41.0,115.7,-1,-1,-1,-1
433,50.0,714.2,453.2,56.7,130.2,-1,-1,-1,-1
433,43.0,396.9,275.7,42.8,92.8,-1,-1,-1,-1
433,40.0,216.1,440.0,55.4,124.8,-1,-1,-1,-1
433,38.0,406.2,365.2,65.1,115.1,-1,-1,-1,-1
433,37.0,352.6,534.6,54.2,147.1,-1,-1,-1,-1
433,35.0,1399.4,466.5,67.5,116.9,-1,-1,-1,-1
433,27.0,1098.7,479.4,61.5,116.9,-1,-1,-1,-1
434,51.0,1142.1,394.8,41.0,115.1,-1,-1,-1,-1
434,50.0,715.4,453.8,56.7,129.6,-1,-1,-1,-1
434,43.0,397.5,276.8,43.4,93.6,-1,-1,-1,-1
434,40.0,219.8,438.1,52.7,126.6,-1,-1,-1,-1
434,38.0,405.6,361.6,62.7,119.3,-1,-1,-1,-1
434,37.0,352.6,534.3,53.0,148.0,-1,-1,-1,-1
434,35.0,1411.5,465.6,69.9,119.9,-1,-1,-1,-1
434,27.0,1102.3,482.1,59.1,114.5,-1,-1,-1,-1
435,51.0,1143.9,394.5,42.2,115.1,-1,-1,-1,-1
435,50.0,719.0,453.5,51.8,129.6,-1,-1,-1,-1
435,43.0,398.7,278.7,44.6,92.2,-1,-1,-1,-1
435,40.0,223.1,437.2,51.8,126.6,-1,-1,-1,-1
435,38.0,405.3,362.5,60.9,119.3,-1,-1,-1,-1
435,37.0,353.2,534.9,51.8,148.0,-1,-1,-1,-1
435,35.0,1421.1,467.1,72.3,119.3,-1,-1,-1,-1
435,27.0,1105.3,484.0,56.7,113.3,-1,-1,-1,-1
436,51.0,1146.3,395.1,44.6,116.3,-1,-1,-1,-1
436,50.0,723.2,454.1,53.0,129.6,-1,-1,-1,-1
436,43.0,399.6,279.3,47.0,93.4,-1,-1,-1,-1
436,40.0,225.7,436.0,55.4,128.4,-1,-1,-1,-1
436,38.0,403.8,360.4,60.3,122.3,-1,-1,-1,-1
436,37.0,353.8,536.7,53.6,146.8,-1,-1,-1,-1
436,35.0,1429.6,469.8,77.1,119.3,-1,-1,-1,-1
436,27.0,1107.1,484.6,55.4,113.3,-1,-1,-1,-1
437,51.0,1149.9,396.6,43.4,116.3,-1,-1,-1,-1
437,50.0,725.6,453.2,51.8,130.2,-1,-1,-1,-1
437,43.0,402.0,279.3,45.2,92.2,-1,-1,-1,-1
437,40.0,229.2,435.4,59.1,129.0,-1,-1,-1,-1
437,38.0,403.2,362.2,59.7,120.5,-1,-1,-1,-1
437,37.0,353.8,540.0,59.1,146.5,-1,-1,-1,-1
437,35.0,1444.0,472.5,67.5,115.7,-1,-1,-1,-1
437,27.0,1109.5,483.3,53.0,114.5,-1,-1,-1,-1
438,51.0,1151.7,398.4,41.0,114.5,-1,-1,-1,-1
438,50.0,727.4,454.4,49.4,130.8,-1,-1,-1,-1
438,43.0,402.3,280.2,44.0,91.6,-1,-1,-1,-1
438,40.0,231.9,435.4,61.8,129.0,-1,-1,-1,-1
438,38.0,401.7,362.8,60.9,120.5,-1,-1,-1,-1
438,37.0,353.2,544.2,60.9,144.6,-1,-1,-1,-1
438,35.0,1456.1,472.2,60.3,115.7,-1,-1,-1,-1
438,27.0,1111.9,482.7,50.6,115.1,-1,-1,-1,-1
439,51.0,1154.7,397.8,39.8,114.5,-1,-1,-1,-1
439,50.0,728.0,454.4,49.4,133.2,-1,-1,-1,-1
439,43.0,402.0,279.6,44.6,92.2,-1,-1,-1,-1
439,40.0,234.4,436.9,62.4,127.8,-1,-1,-1,-1
439,38.0,398.7,362.2,63.3,121.1,-1,-1,-1,-1
439,37.0,352.0,548.7,61.5,146.8,-1,-1,-1,-1
439,35.0,1472.9,470.4,53.0,117.5,-1,-1,-1,-1
439,27.0,1115.6,483.6,49.4,116.3,-1,-1,-1,-1
440,51.0,1159.6,396.3,38.6,115.1,-1,-1,-1,-1
440,50.0,728.6,455.9,49.4,132.0,-1,-1,-1,-1
440,43.0,400.8,277.8,47.6,94.0,-1,-1,-1,-1
440,40.0,237.0,438.1,60.0,128.4,-1,-1,-1,-1
440,38.0,397.2,364.3,62.7,119.3,-1,-1,-1,-1
440,37.0,349.9,550.5,62.7,145.5,-1,-1,-1,-1
440,35.0,1485.0,469.8,50.6,119.9,-1,-1,-1,-1
440,27.0,1117.4,483.6,49.4,119.9,-1,-1,-1,-1
441,51.0,1164.4,396.6,38.6,115.1,-1,-1,-1,-1
441,50.0,728.6,457.1,49.4,132.0,-1,-1,-1,-1
441,43.0,401.4,277.4,45.8,94.2,-1,-1,-1,-1
441,40.0,239.3,438.8,57.3,129.0,-1,-1,-1,-1
441,38.0,393.9,364.3,63.9,118.7,-1,-1,-1,-1
441,37.0,349.6,552.1,62.7,143.4,-1,-1,-1,-1
441,35.0,1493.4,471.6,55.4,120.5,-1,-1,-1,-1
441,27.0,1118.6,485.8,50.6,119.9,-1,-1,-1,-1
442,51.0,1168.6,396.0,37.4,115.7,-1,-1,-1,-1
442,50.0,727.4,458.3,50.6,131.4,-1,-1,-1,-1
442,43.0,400.5,277.5,44.0,95.8,-1,-1,-1,-1
442,40.0,240.2,440.0,56.0,129.0,-1,-1,-1,-1
442,38.0,390.8,364.6,63.3,118.1,-1,-1,-1,-1
442,37.0,345.6,552.1,65.1,143.4,-1,-1,-1,-1
442,35.0,1503.1,472.8,62.7,119.9,-1,-1,-1,-1
442,27.0,1119.8,488.8,53.0,120.5,-1,-1,-1,-1
443,51.0,1170.4,394.8,39.8,116.9,-1,-1,-1,-1
443,50.0,726.8,459.2,50.6,129.6,-1,-1,-1,-1
443,43.0,398.7,275.9,42.8,97.8,-1,-1,-1,-1
443,40.0,240.8,440.3,55.4,128.4,-1,-1,-1,-1
443,38.0,387.8,362.8,63.3,119.9,-1,-1,-1,-1
443,37.0,342.0,551.5,66.3,143.4,-1,-1,-1,-1
443,35.0,1511.5,474.0,69.9,119.3,-1,-1,-1,-1
443,27.0,1119.8,492.4,54.2,116.9,-1,-1,-1,-1
444,51.0,1171.0,393.5,42.2,118.7,-1,-1,-1,-1
444,50.0,727.4,458.3,51.8,130.8,-1,-1,-1,-1
444,43.0,397.8,276.5,41.6,97.5,-1,-1,-1,-1
444,40.0,241.1,439.7,54.8,128.4,-1,-1,-1,-1
444,38.0,385.1,361.6,64.5,121.1,-1,-1,-1,-1
444,37.0,336.6,551.5,70.5,143.4,-1,-1,-1,-1
444,35.0,1523.6,475.5,67.5,119.9,-1,-1,-1,-1
444,27.0,1121.0,495.4,53.0,113.3,-1,-1,-1,-1
445,51.0,1171.0,394.2,47.0,116.3,-1,-1,-1,-1
445,50.0,728.0,457.4,50.6,131.4,-1,-1,-1,-1
445,43.0,396.9,278.1,41.6,96.4,-1,-1,-1,-1
445,40.0,241.4,438.8,54.8,129.6,-1,-1,-1,-1
445,38.0,382.1,361.6,67.5,121.1,-1,-1,-1,-1
445,37.0,332.7,549.9,71.7,145.5,-1,-1,-1,-1
445,35.0,1534.4,478.2,60.3,117.5,-1,-1,-1,-1
445,27.0,1121.0,495.1,53.0,113.3,-1,-1,-1,-1
446,51.0,1171.6,394.8,54.2,115.7,-1,-1,-1,-1
446,50.0,727.4,457.4,50.6,130.8,-1,-1,-1,-1
446,43.0,394.8,281.3,42.2,93.0,-1,-1,-1,-1
446,40.0,240.9,437.5,55.1,130.2,-1,-1,-1,-1
446,38.0,377.9,361.3,71.1,122.3,-1,-1,-1,-1
446,37.0,328.2,549.0,72.3,145.8,-1,-1,-1,-1
446,35.0,1545.3,480.3,50.6,115.1,-1,-1,-1,-1
446,27.0,1119.8,493.6,53.0,114.5,-1,-1,-1,-1
447,51.0,1172.2,395.4,57.9,115.1,-1,-1,-1,-1
447,50.0,727.4,456.2,49.4,132.6,-1,-1,-1,-1
447,43.0,393.5,282.4,41.6,92.2,-1,-1,-1,-1
447,40.0,240.5,436.6,57.3,130.8,-1,-1,-1,-1
447,38.0,375.8,361.6,71.1,121.7,-1,-1,-1,-1
447,37.0,323.9,548.7,71.7,146.8,-1,-1,-1,-1
447,35.0,1557.3,479.7,48.2,115.1,-1,-1,-1,-1
447,27.0,1119.8,491.5,51.8,115.7,-1,-1,-1,-1
448,51.0,1173.4,395.7,57.9,115.1,-1,-1,-1,-1
448,50.0,724.4,455.9,51.8,134.4,-1,-1,-1,-1
448,43.0,391.1,282.8,41.6,90.9,-1,-1,-1,-1
448,40.0,239.9,435.7,59.4,131.4,-1,-1,-1,-1
448,38.0,373.1,361.9,70.5,121.1,-1,-1,-1,-1
448,37.0,319.4,548.7,69.3,145.5,-1,-1,-1,-1
448,35.0,1568.2,479.1,45.8,116.3,-1,-1,-1,-1
448,27.0,1118.0,490.3,51.8,116.3,-1,-1,-1,-1
449,51.0,1174.6,395.7,57.9,115.1,-1,-1,-1,-1
449,50.0,722.6,457.4,51.8,133.8,-1,-1,-1,-1
449,43.0,388.4,282.1,42.8,91.0,-1,-1,-1,-1
449,40.0,238.5,435.1,62.1,133.2,-1,-1,-1,-1
449,38.0,367.9,363.1,73.5,121.1,-1,-1,-1,-1
449,37.0,313.4,549.3,71.1,145.5,-1,-1,-1,-1
449,35.0,1575.4,477.0,50.6,119.3,-1,-1,-1,-1
449,27.0,1116.2,490.9,51.8,119.9,-1,-1,-1,-1
450,51.0,1177.0,394.8,56.7,115.7,-1,-1,-1,-1
450,50.0,720.8,457.7,53.0,133.8,-1,-1,-1,-1
450,43.0,386.6,280.2,44.0,92.2,-1,-1,-1,-1
450,40.0,237.6,436.6,63.0,132.0,-1,-1,-1,-1
450,38.0,366.7,363.4,71.7,119.3,-1,-1,-1,-1
450,37.0,308.6,550.5,72.9,144.3,-1,-1,-1,-1
450,35.0,1579.0,475.8,60.3,122.3,-1,-1,-1,-1
450,27.0,1114.4,491.5,51.8,122.9,-1,-1,-1,-1
451,51.0,1181.9,393.9,54.8,114.5,-1,-1,-1,-1
451,50.0,719.6,458.6,53.0,132.0,-1,-1,-1,-1
451,43.0,383.6,279.2,45.2,94.2,-1,-1,-1,-1
451,40.0,236.6,436.9,65.4,132.6,-1,-1,-1,-1
451,38.0,361.6,362.2,73.5,120.5,-1,-1,-1,-1
451,37.0,302.4,550.5,76.1,145.5,-1,-1,-1,-1
451,35.0,1583.8,475.2,65.1,124.8,-1,-1,-1,-1
451,27.0,1113.1,491.8,50.6,124.2,-1,-1,-1,-1
452,51.0,1187.3,391.4,50.6,116.3,-1,-1,-1,-1
452,50.0,717.2,458.9,54.2,132.6,-1,-1,-1,-1
452,43.0,379.1,277.5,47.0,94.0,-1,-1,-1,-1
452,40.0,234.7,438.4,66.6,130.2,-1,-1,-1,-1
452,38.0,358.6,363.1,71.7,118.7,-1,-1,-1,-1
452,37.0,295.8,551.1,79.7,144.3,-1,-1,-1,-1
452,35.0,1589.9,476.7,65.1,124.2,-1,-1,-1,-1
452,27.0,1111.9,495.7,49.4,122.6,-1,-1,-1,-1
453,51.0,1193.9,390.2,45.2,115.7,-1,-1,-1,-1
453,50.0,714.8,458.3,54.2,133.2,-1,-1,-1,-1
453,43.0,375.8,277.4,47.6,93.6,-1,-1,-1,-1
453,40.0,232.2,439.4,69.3,129.0,-1,-1,-1,-1
453,38.0,355.3,362.2,69.3,118.7,-1,-1,-1,-1
453,37.0,289.4,551.5,83.0,143.4,-1,-1,-1,-1
453,35.0,1597.1,478.5,62.7,124.2,-1,-1,-1,-1
453,27.0,1110.7,496.6,48.2,120.5,-1,-1,-1,-1
454,51.0,1199.3,388.7,41.0,117.5,-1,-1,-1,-1
454,50.0,712.4,457.4,54.2,133.8,-1,-1,-1,-1
454,43.0,371.9,278.4,48.2,92.2,-1,-1,-1,-1
454,40.0,229.9,439.1,72.0,130.2,-1,-1,-1,-1
454,38.0,350.5,361.6,68.7,118.1,-1,-1,-1,-1
454,37.0,282.2,549.9,87.2,144.9,-1,-1,-1,-1
454,35.0,1600.7,482.1,60.3,120.5,-1,-1,-1,-1
454,27.0,1107.7,496.6,47.0,120.5,-1,-1,-1,-1
455,51.0,1204.2,388.4,39.8,116.3,-1,-1,-1,-1
455,50.0,711.8,457.1,53.0,133.2,-1,-1,-1,-1
455,43.0,366.4,278.4,51.2,92.2,-1,-1,-1,-1
455,40.0,228.6,438.4,71.4,130.8,-1,-1,-1,-1
455,38.0,345.3,361.0,67.5,118.1,-1,-1,-1,-1
455,37.0,276.6,548.1,85.0,146.1,-1,-1,-1,-1
455,35.0,1610.4,483.0,53.0,119.3,-1,-1,-1,-1
455,27.0,1105.3,496.0,48.2,119.9,-1,-1,-1,-1
456,51.0,1205.4,387.5,41.0,115.7,-1,-1,-1,-1
456,50.0,711.8,455.3,50.6,134.4,-1,-1,-1,-1
456,43.0,362.8,278.1,50.6,93.4,-1,-1,-1,-1
456,40.0,228.6,436.9,69.0,130.2,-1,-1,-1,-1
456,38.0,342.6,359.5,63.9,118.1,-1,-1,-1,-1
456,37.0,267.7,546.6,87.2,147.1,-1,-1,-1,-1
456,35.0,1616.4,480.9,48.2,120.5,-1,-1,-1,-1
456,27.0,1101.7,495.1,49.4,119.9,-1,-1,-1,-1
457,51.0,1205.4,387.2,42.2,115.7,-1,-1,-1,-1
457,50.0,710.6,454.7,49.4,134.4,-1,-1,-1,-1
457,43.0,358.6,279.6,50.6,92.2,-1,-1,-1,-1
457,40.0,227.7,436.0,67.2,129.6,-1,-1,-1,-1
457,38.0,338.1,357.4,61.5,120.5,-1,-1,-1,-1
457,37.0,261.9,543.9,82.9,148.6,-1,-1,-1,-1
457,35.0,1622.4,480.9,45.8,118.1,-1,-1,-1,-1
457,27.0,1098.7,493.0,50.6,122.3,-1,-1,-1,-1
458,51.0,1206.6,387.2,44.6,116.3,-1,-1,-1,-1
458,50.0,708.1,454.1,48.2,134.4,-1,-1,-1,-1
458,43.0,353.5,278.1,50.6,93.4,-1,-1,-1,-1
458,40.0,227.1,434.8,63.9,127.2,-1,-1,-1,-1
458,38.0,335.7,355.9,59.1,121.1,-1,-1,-1,-1
458,37.0,256.9,543.3,76.1,147.4,-1,-1,-1,-1
458,35.0,1623.6,479.4,48.2,126.0,-1,-1,-1,-1
458,27.0,1095.1,492.7,50.6,125.1,-1,-1,-1,-1
459,51.0,1206.6,385.7,51.8,116.3,-1,-1,-1,-1
459,50.0,706.3,453.8,49.4,134.4,-1,-1,-1,-1
459,43.0,349.9,278.7,48.2,92.2,-1,-1,-1,-1
459,40.0,225.3,432.7,61.5,129.6,-1,-1,-1,-1
459,38.0,331.2,355.3,60.3,121.7,-1,-1,-1,-1
459,37.0,251.0,543.3,72.3,148.0,-1,-1,-1,-1
459,35.0,1628.4,477.6,53.0,128.4,-1,-1,-1,-1
459,27.0,1092.1,493.9,49.4,126.9,-1,-1,-1,-1
460,51.0,1206.0,386.9,56.0,114.5,-1,-1,-1,-1
460,50.0,704.5,453.2,50.6,136.2,-1,-1,-1,-1
460,43.0,343.8,277.5,47.6,92.2,-1,-1,-1,-1
460,40.0,223.7,431.8,60.0,130.2,-1,-1,-1,-1
460,38.0,327.9,354.7,62.1,122.9,-1,-1,-1,-1
460,37.0,244.8,541.5,71.0,148.0,-1,-1,-1,-1
460,35.0,1632.1,479.7,55.4,128.4,-1,-1,-1,-1
460,27.0,1087.8,495.7,49.4,126.9,-1,-1,-1,-1
461,51.0,1209.6,386.0,54.8,115.1,-1,-1,-1,-1
