340,15.0,1072.2,438.8,61.5,119.3,-1,-1,-1,-1
340,4.0,1711.6,400.2,79.6,112.7,-1,-1,-1,-1
341,103.0,1542.9,482.4,57.9,159.4,-1,-1,-1,-1
341,95.0,1287.3,496.3,84.4,137.7,-1,-1,-1,-1
341,94.0,1284.9,472.5,79.6,134.4,-1,-1,-1,-1
341,81.0,1709.2,644.9,127.8,177.2,-1,-1,-1,-1
341,79.0,995.6,590.6,74.7,167.5,-1,-1,-1,-1
341,74.0,1435.6,541.5,89.2,154.6,-1,-1,-1,-1
341,70.0,682.8,434.8,54.2,147.1,-1,-1,-1,-1
341,69.0,1736.9,502.6,84.4,155.5,-1,-1,-1,-1
341,52.0,719.0,504.7,74.7,157.0,-1,-1,-1,-1
341,15.0,1062.5,437.5,63.9,119.9,-1,-1,-1,-1
341,4.0,1714.0,400.5,67.5,112.7,-1,-1,-1,-1
342,103.0,1535.6,481.2,55.4,161.2,-1,-1,-1,-1
342,95.0,1288.5,497.8,77.1,134.4,-1,-1,-1,-1
342,94.0,1276.5,473.1,86.8,135.0,-1,-1,-1,-1
342,81.0,1721.3,647.3,113.3,178.4,-1,-1,-1,-1
342,79.0,985.4,591.2,72.3,166.3,-1,-1,-1,-1
342,74.0,1435.6,539.7,89.2,156.4,-1,-1,-1,-1
342,70.0,675.6,434.5,55.4,147.1,-1,-1,-1,-1
342,69.0,1727.3,505.6,82.0,155.5,-1,-1,-1,-1
342,52.0,711.2,505.6,74.7,156.7,-1,-1,-1,-1
342,15.0,1053.5,437.5,65.1,121.7,-1,-1,-1,-1
342,4.0,1712.8,400.2,67.5,113.9,-1,-1,-1,-1
343,107.0,1876.7,520.7,43.4,94.6,-1,-1,-1,-1
343,103.0,1529.6,482.1,60.3,160.9,-1,-1,-1,-1
343,95.0,1292.1,496.6,67.5,135.0,-1,-1,-1,-1
343,94.0,1275.3,474.0,89.2,139.2,-1,-1,-1,-1
343,81.0,1736.9,649.7,98.8,174.8,-1,-1,-1,-1
343,79.0,976.3,592.1,67.5,164.2,-1,-1,-1,-1
343,74.0,1434.4,539.4,94.0,156.7,-1,-1,-1,-1
343,70.0,670.8,435.1,54.2,146.5,-1,-1,-1,-1
343,69.0,1720.0,509.6,79.6,150.4,-1,-1,-1,-1
343,52.0,703.9,508.7,73.5,153.7,-1,-1,-1,-1
343,15.0,1046.2,438.8,65.1,121.1,-1,-1,-1,-1
343,4.0,1708.0,400.2,69.9,111.5,-1,-1,-1,-1
344,107.0,1877.9,523.4,41.0,80.8,-1,-1,-1,-1
344,103.0,1524.8,485.2,67.5,159.1,-1,-1,-1,-1
344,95.0,1293.3,492.4,67.5,138.6,-1,-1,-1,-1
344,94.0,1280.1,476.7,84.4,136.2,-1,-1,-1,-1
344,81.0,1753.8,650.3,91.6,173.6,-1,-1,-1,-1
344,79.0,969.1,592.1,67.5,165.4,-1,-1,-1,-1
344,74.0,1436.8,539.1,98.8,156.4,-1,-1,-1,-1
344,70.0,667.2,436.0,57.9,147.7,-1,-1,-1,-1
344,69.0,1714.0,510.5,79.6,150.7,-1,-1,-1,-1
344,52.0,701.5,511.4,73.5,153.4,-1,-1,-1,-1
344,15.0,1046.9,439.4,60.3,118.1,-1,-1,-1,-1
344,4.0,1709.2,399.3,72.3,108.5,-1,-1,-1,-1
345,103.0,1521.2,489.1,74.7,156.4,-1,-1,-1,-1
345,95.0,1292.1,489.4,65.1,141.6,-1,-1,-1,-1
345,94.0,1284.9,479.7,79.6,131.4,-1,-1,-1,-1
345,81.0,1756.2,648.5,103.7,173.6,-1,-1,-1,-1
345,79.0,961.9,593.6,69.9,167.5,-1,-1,-1,-1
345,74.0,1440.4,540.9,98.8,155.8,-1,-1,-1,-1
345,70.0,664.8,440.3,60.3,147.1,-1,-1,-1,-1
345,69.0,1708.0,510.2,84.4,151.0,-1,-1,-1,-1
345,52.0,702.1,514.1,71.1,151.3,-1,-1,-1,-1
345,15.0,1046.9,440.3,59.1,118.1,-1,-1,-1,-1
345,4.0,1708.0,399.0,79.6,110.9,-1,-1,-1,-1
346,103.0,1516.3,492.7,77.1,154.0,-1,-1,-1,-1
346,95.0,1287.3,489.1,62.7,143.1,-1,-1,-1,-1
346,94.0,1286.1,481.5,82.0,136.2,-1,-1,-1,-1
346,81.0,1757.4,649.1,108.5,173.6,-1,-1,-1,-1
346,79.0,952.8,593.9,74.7,169.7,-1,-1,-1,-1
346,74.0,1447.6,542.7,94.0,156.4,-1,-1,-1,-1
346,70.0,661.7,446.0,61.5,142.2,-1,-1,-1,-1
346,69.0,1703.2,509.9,86.8,150.7,-1,-1,-1,-1
346,52.0,700.3,515.3,69.9,150.7,-1,-1,-1,-1
346,15.0,1049.9,440.6,53.0,117.5,-1,-1,-1,-1
346,4.0,1706.8,398.4,82.0,109.7,-1,-1,-1,-1
347,103.0,1513.9,495.4,77.1,151.3,-1,-1,-1,-1
347,95.0,1280.1,490.3,72.3,141.3,-1,-1,-1,-1
347,94.0,1303.0,482.1,69.9,143.4,-1,-1,-1,-1
347,81.0,1759.8,648.5,118.1,174.8,-1,-1,-1,-1
347,79.0,943.8,596.7,78.3,168.8,-1,-1,-1,-1
347,74.0,1460.9,544.5,82.0,154.6,-1,-1,-1,-1
347,70.0,659.3,448.4,62.7,139.8,-1,-1,-1,-1
347,69.0,1700.8,508.7,84.4,151.9,-1,-1,-1,-1
347,52.0,697.9,515.3,69.9,151.9,-1,-1,-1,-1
347,15.0,1047.5,441.2,53.0,116.9,-1,-1,-1,-1
347,4.0,1710.4,399.0,74.7,109.1,-1,-1,-1,-1
348,103.0,1498.3,496.0,86.8,150.7,-1,-1,-1,-1
348,95.0,1275.3,490.9,74.7,138.9,-1,-1,-1,-1
348,94.0,1289.7,480.3,84.4,142.8,-1,-1,-1,-1
348,81.0,1759.8,649.7,130.2,176.0,-1,-1,-1,-1
348,79.0,933.5,600.9,83.2,168.8,-1,-1,-1,-1
348,74.0,1464.5,544.2,84.4,154.3,-1,-1,-1,-1
348,70.0,652.7,450.8,66.3,138.0,-1,-1,-1,-1
348,69.0,1694.7,508.1,82.0,154.3,-1,-1,-1,-1
348,52.0,693.7,513.2,71.1,153.4,-1,-1,-1,-1
348,15.0,1039.0,440.0,59.1,119.9,-1,-1,-1,-1
348,4.0,1715.2,399.3,67.5,110.3,-1,-1,-1,-1
349,103.0,1481.4,495.1,94.0,151.6,-1,-1,-1,-1
349,95.0,1272.9,492.1,72.3,138.9,-1,-1,-1,-1
349,94.0,1294.6,478.8,79.6,135.0,-1,-1,-1,-1
349,81.0,1763.4,652.1,135.0,179.6,-1,-1,-1,-1
349,79.0,928.7,604.5,85.6,167.5,-1,-1,-1,-1
349,74.0,1471.7,542.1,82.0,156.4,-1,-1,-1,-1
349,70.0,646.7,451.7,65.1,136.2,-1,-1,-1,-1
349,69.0,1686.3,507.2,86.8,154.0,-1,-1,-1,-1
349,52.0,692.5,511.4,69.9,154.0,-1,-1,-1,-1
349,15.0,1030.6,438.8,67.5,119.9,-1,-1,-1,-1
349,4.0,1716.4,396.9,67.5,113.3,-1,-1,-1,-1
350,103.0,1477.8,496.3,77.1,147.4,-1,-1,-1,-1
350,95.0,1268.0,493.3,72.3,138.3,-1,-1,-1,-1
350,94.0,1301.8,477.9,74.7,139.2,-1,-1,-1,-1
350,81.0,1780.3,655.1,120.5,178.4,-1,-1,-1,-1
350,79.0,926.3,608.4,86.8,161.8,-1,-1,-1,-1
350,74.0,1474.2,543.6,91.6,154.3,-1,-1,-1,-1
350,70.0,640.6,453.5,65.1,134.4,-1,-1,-1,-1
350,69.0,1680.3,508.1,89.2,153.7,-1,-1,-1,-1
350,52.0,687.7,510.8,71.1,155.2,-1,-1,-1,-1
350,15.0,1022.1,439.7,72.3,118.1,-1,-1,-1,-1
350,4.0,1712.8,395.1,72.3,110.3,-1,-1,-1,-1
351,109.0,667.2,492.7,15.7,15.7,-1,-1,-1,-1
351,103.0,1472.9,496.3,84.4,146.1,-1,-1,-1,-1
351,95.0,1266.8,495.4,69.9,135.6,-1,-1,-1,-1
351,94.0,1301.8,478.2,74.7,141.9,-1,-1,-1,-1
351,81.0,1802.0,659.3,106.1,173.6,-1,-1,-1,-1
351,79.0,923.3,609.3,88.0,162.7,-1,-1,-1,-1
351,74.0,1476.6,542.4,94.0,151.9,-1,-1,-1,-1
351,70.0,629.8,453.5,67.5,135.6,-1,-1,-1,-1
351,69.0,1674.2,510.8,91.6,152.2,-1,-1,-1,-1
351,52.0,682.2,510.2,74.7,155.8,-1,-1,-1,-1
351,15.0,1017.3,440.6,73.5,116.9,-1,-1,-1,-1
351,4.0,1712.8,395.4,69.9,109.1,-1,-1,-1,-1
352,109.0,659.9,493.0,16.9,16.3,-1,-1,-1,-1
352,103.0,1468.1,493.9,72.3,148.0,-1,-1,-1,-1
352,95.0,1265.6,495.1,67.5,135.3,-1,-1,-1,-1
352,94.0,1304.2,480.6,74.7,143.1,-1,-1,-1,-1
352,81.0,1814.1,659.3,103.7,171.2,-1,-1,-1,-1
352,79.0,919.1,610.5,88.0,162.7,-1,-1,-1,-1
352,74.0,1477.8,543.6,98.8,153.1,-1,-1,-1,-1
352,70.0,624.4,453.5,63.9,133.8,-1,-1,-1,-1
352,69.0,1671.8,512.6,89.2,151.0,-1,-1,-1,-1
352,52.0,675.0,511.4,78.3,155.8,-1,-1,-1,-1
352,15.0,1015.5,441.2,73.5,116.9,-1,-1,-1,-1
352,4.0,1708.0,396.0,74.7,106.7,-1,-1,-1,-1
353,109.0,651.5,492.7,16.9,16.3,-1,-1,-1,-1
353,103.0,1463.3,491.8,65.1,151.3,-1,-1,-1,-1
353,95.0,1264.4,492.4,65.1,139.8,-1,-1,-1,-1
353,94.0,1304.2,483.3,72.3,143.4,-1,-1,-1,-1
353,81.0,1823.7,658.1,96.4,172.4,-1,-1,-1,-1
353,79.0,916.1,610.5,84.4,166.3,-1,-1,-1,-1
353,74.0,1481.4,543.9,98.8,155.2,-1,-1,-1,-1
353,70.0,615.9,452.3,62.7,134.4,-1,-1,-1,-1
353,69.0,1670.6,514.7,84.4,150.1,-1,-1,-1,-1
353,52.0,669.0,514.7,78.3,155.5,-1,-1,-1,-1
353,15.0,1013.1,442.7,72.3,115.7,-1,-1,-1,-1
353,4.0,1702.0,397.2,79.6,104.9,-1,-1,-1,-1
354,109.0,643.1,490.9,16.9,16.3,-1,-1,-1,-1
354,103.0,1457.3,490.3,62.7,152.8,-1,-1,-1,-1
354,95.0,1256.0,489.1,67.5,141.9,-1,-1,-1,-1
354,94.0,1305.4,485.2,67.5,141.0,-1,-1,-1,-1
354,81.0,1824.9,657.5,94.0,172.4,-1,-1,-1,-1
354,79.0,908.2,610.5,83.2,171.2,-1,-1,-1,-1
354,74.0,1492.2,547.2,86.8,151.9,-1,-1,-1,-1
354,70.0,609.3,451.1,57.9,135.6,-1,-1,-1,-1
354,69.0,1669.4,514.7,79.6,149.5,-1,-1,-1,-1
354,52.0,665.4,517.1,75.9,153.1,-1,-1,-1,-1
354,15.0,1012.5,442.1,67.5,116.9,-1,-1,-1,-1
354,4.0,1700.8,397.5,77.1,103.7,-1,-1,-1,-1
355,109.0,634.0,489.1,18.1,16.9,-1,-1,-1,-1
355,103.0,1448.8,488.8,62.7,156.7,-1,-1,-1,-1
355,95.0,1251.2,488.8,67.5,141.6,-1,-1,-1,-1
355,94.0,1290.9,486.1,82.0,140.7,-1,-1,-1,-1
355,81.0,1824.9,657.5,94.0,170.0,-1,-1,-1,-1
355,79.0,901.0,612.0,80.8,172.1,-1,-1,-1,-1
355,74.0,1498.3,546.9,86.8,152.8,-1,-1,-1,-1
355,70.0,602.7,449.3,54.2,136.2,-1,-1,-1,-1
355,69.0,1668.2,513.5,77.1,149.5,-1,-1,-1,-1
355,52.0,663.5,518.0,74.7,152.8,-1,-1,-1,-1
355,15.0,1016.1,440.3,56.7,117.5,-1,-1,-1,-1
355,4.0,1704.4,396.6,72.3,103.7,-1,-1,-1,-1
356,109.0,625.6,486.7,16.9,16.9,-1,-1,-1,-1
356,103.0,1442.8,488.5,65.1,156.4,-1,-1,-1,-1
356,95.0,1245.1,486.7,67.5,142.5,-1,-1,-1,-1
356,94.0,1301.8,485.2,72.3,140.4,-1,-1,-1,-1
356,81.0,1824.9,678.0,94.0,132.6,-1,-1,-1,-1
356,79.0,896.8,614.7,74.7,173.6,-1,-1,-1,-1
356,74.0,1503.1,546.6,91.6,150.7,-1,-1,-1,-1
356,70.0,593.6,447.8,51.8,136.2,-1,-1,-1,-1
356,69.0,1664.6,511.7,77.1,153.1,-1,-1,-1,-1
356,52.0,659.9,519.5,75.9,151.9,-1,-1,-1,-1
356,15.0,1012.5,438.8,55.4,118.1,-1,-1,-1,-1
356,4.0,1706.8,395.4,65.1,104.3,-1,-1,-1,-1
357,109.0,619.0,485.2,16.9,16.3,-1,-1,-1,-1
357,103.0,1438.0,489.4,69.9,156.7,-1,-1,-1,-1
357,95.0,1237.9,485.5,72.3,141.9,-1,-1,-1,-1
357,94.0,1301.8,482.4,74.7,141.3,-1,-1,-1,-1
357,81.0,1837.0,686.5,82.0,106.1,-1,-1,-1,-1
357,79.0,894.4,616.5,72.3,172.4,-1,-1,-1,-1
357,74.0,1509.1,543.9,89.2,152.8,-1,-1,-1,-1
357,70.0,586.4,446.3,50.0,136.2,-1,-1,-1,-1
357,69.0,1661.0,511.4,77.1,153.4,-1,-1,-1,-1
357,52.0,655.7,518.0,78.3,152.2,-1,-1,-1,-1
357,15.0,1007.7,436.6,55.4,123.5,-1,-1,-1,-1
357,4.0,1708.0,390.2,65.1,108.5,-1,-1,-1,-1
358,110.0,1858.7,304.4,57.9,92.2,-1,-1,-1,-1
358,109.0,613.8,483.3,16.0,16.3,-1,-1,-1,-1
358,103.0,1436.8,491.2,74.7,155.5,-1,-1,-1,-1
358,95.0,1235.5,487.3,74.7,141.9,-1,-1,-1,-1
358,94.0,1301.8,480.9,79.6,142.2,-1,-1,-1,-1
358,79.0,894.4,619.6,69.9,167.5,-1,-1,-1,-1
358,74.0,1511.5,543.0,96.4,153.1,-1,-1,-1,-1
358,70.0,582.5,444.2,51.5,138.0,-1,-1,-1,-1
358,69.0,1658.6,510.2,86.8,153.4,-1,-1,-1,-1
358,52.0,659.3,517.4,74.7,152.2,-1,-1,-1,-1
358,15.0,1007.1,436.3,55.4,121.7,-1,-1,-1,-1
358,4.0,1711.6,391.1,65.1,104.9,-1,-1,-1,-1
359,110.0,1858.7,304.4,55.4,92.8,-1,-1,-1,-1
359,109.0,611.1,482.1,16.9,16.9,-1,-1,-1,-1
359,103.0,1434.4,493.3,79.6,154.0,-1,-1,-1,-1
359,95.0,1236.7,488.8,74.7,141.6,-1,-1,-1,-1
359,94.0,1301.8,480.0,86.8,143.1,-1,-1,-1,-1
359,79.0,893.8,619.0,75.9,170.0,-1,-1,-1,-1
359,74.0,1516.3,542.1,101.2,152.2,-1,-1,-1,-1
359,70.0,579.2,443.9,53.0,137.4,-1,-1,-1,-1
359,69.0,1658.6,510.5,91.6,153.7,-1,-1,-1,-1
359,52.0,659.9,515.3,73.5,156.7,-1,-1,-1,-1
359,15.0,1007.1,436.9,57.9,120.5,-1,-1,-1,-1
359,4.0,1712.8,389.3,69.9,103.7,-1,-1,-1,-1
360,110.0,1857.5,305.3,55.4,93.4,-1,-1,-1,-1
360,109.0,610.5,481.2,16.9,16.3,-1,-1,-1,-1
360,103.0,1434.4,494.2,84.4,153.1,-1,-1,-1,-1
360,95.0,1240.3,489.7,77.1,139.5,-1,-1,-1,-1
360,94.0,1307.8,479.4,91.6,143.7,-1,-1,-1,-1
360,79.0,895.6,616.8,78.3,170.3,-1,-1,-1,-1
360,74.0,1527.2,541.8,106.1,153.1,-1,-1,-1,-1
360,70.0,577.7,442.7,56.4,139.2,-1,-1,-1,-1
360,69.0,1663.4,511.1,89.2,153.1,-1,-1,-1,-1
360,52.0,661.1,515.6,73.5,155.2,-1,-1,-1,-1
360,15.0,1007.7,437.8,60.3,121.1,-1,-1,-1,-1
360,4.0,1717.6,388.7,74.7,102.5,-1,-1,-1,-1
361,110.0,1864.7,307.5,50.6,91.8,-1,-1,-1,-1
361,109.0,611.7,480.6,16.9,16.9,-1,-1,-1,-1
361,103.0,1438.0,494.5,89.2,152.8,-1,-1,-1,-1
361,95.0,1248.8,490.3,72.3,137.7,-1,-1,-1,-1
361,94.0,1316.2,480.6,96.4,143.7,-1,-1,-1,-1
361,79.0,901.6,616.8,80.8,171.5,-1,-1,-1,-1
361,74.0,1551.3,541.2,98.8,156.7,-1,-1,-1,-1
361,70.0,577.1,443.0,60.0,138.0,-1,-1,-1,-1
361,69.0,1670.6,512.3,89.2,152.5,-1,-1,-1,-1
361,52.0,662.9,515.6,78.3,154.6,-1,-1,-1,-1
361,15.0,1016.1,440.3,54.2,118.1,-1,-1,-1,-1
361,4.0,1727.3,386.9,74.7,103.1,-1,-1,-1,-1
362,110.0,1871.9,308.3,45.8,91.6,-1,-1,-1,-1
362,109.0,614.7,481.2,16.9,16.3,-1,-1,-1,-1
362,103.0,1441.6,495.4,89.2,151.9,-1,-1,-1,-1
362,95.0,1252.4,490.6,74.7,138.6,-1,-1,-1,-1
362,94.0,1329.5,482.4,94.0,145.5,-1,-1,-1,-1
362,79.0,905.8,616.5,84.4,177.2,-1,-1,-1,-1
362,74.0,1575.4,543.6,84.4,155.5,-1,-1,-1,-1
362,70.0,577.4,444.2,60.3,136.8,-1,-1,-1,-1
362,69.0,1685.1,513.2,86.8,151.6,-1,-1,-1,-1
362,52.0,670.2,518.0,78.3,155.2,-1,-1,-1,-1
362,15.0,1023.3,440.6,54.2,118.7,-1,-1,-1,-1
362,4.0,1741.7,387.2,69.9,104.9,-1,-1,-1,-1
363,110.0,1873.1,308.6,45.8,90.4,-1,-1,-1,-1
363,109.0,619.0,481.5,16.9,16.9,-1,-1,-1,-1
363,103.0,1451.2,495.7,84.4,152.2,-1,-1,-1,-1
363,95.0,1270.4,489.7,67.5,137.1,-1,-1,-1,-1
363,94.0,1353.6,485.2,84.4,145.2,-1,-1,-1,-1
363,79.0,909.4,618.3,88.0,177.2,-1,-1,-1,-1
363,74.0,1593.5,542.1,89.2,157.0,-1,-1,-1,-1
363,70.0,579.5,444.2,60.0,136.8,-1,-1,-1,-1
363,69.0,1697.1,512.9,84.4,151.9,-1,-1,-1,-1
363,52.0,679.8,519.5,77.1,154.9,-1,-1,-1,-1
363,15.0,1036.6,440.6,51.8,116.9,-1,-1,-1,-1
363,4.0,1759.8,387.5,62.7,104.3,-1,-1,-1,-1
364,110.0,1880.4,316.7,38.6,80.8,-1,-1,-1,-1
364,109.0,622.0,482.7,16.9,16.9,-1,-1,-1,-1
364,103.0,1459.7,496.0,77.1,151.9,-1,-1,-1,-1
364,95.0,1280.1,488.8,67.5,138.6,-1,-1,-1,-1
364,94.0,1371.7,486.4,79.6,144.6,-1,-1,-1,-1
364,79.0,916.1,620.8,90.4,178.4,-1,-1,-1,-1
364,74.0,1620.0,541.2,89.2,157.9,-1,-1,-1,-1
364,70.0,584.9,444.5,57.6,135.6,-1,-1,-1,-1
364,69.0,1718.8,512.3,77.1,152.5,-1,-1,-1,-1
364,52.0,694.3,522.2,71.1,153.4,-1,-1,-1,-1
364,15.0,1043.2,439.4,54.2,118.7,-1,-1,-1,-1
364,4.0,1775.5,384.2,60.3,107.3,-1,-1,-1,-1
365,110.0,1885.2,317.3,33.8,81.4,-1,-1,-1,-1
365,109.0,623.8,484.0,16.9,16.9,-1,-1,-1,-1
365,103.0,1471.7,493.9,67.5,153.4,-1,-1,-1,-1
365,95.0,1283.7,487.9,72.3,138.9,-1,-1,-1,-1
365,94.0,1383.8,486.7,79.6,144.9,-1,-1,-1,-1
365,79.0,919.1,627.4,94.0,176.0,-1,-1,-1,-1
365,74.0,1630.8,543.9,94.0,155.2,-1,-1,-1,-1
365,70.0,586.4,444.2,56.0,136.2,-1,-1,-1,-1
365,69.0,1726.1,511.7,77.1,153.7,-1,-1,-1,-1
365,52.0,696.1,522.5,78.3,153.1,-1,-1,-1,-1
365,15.0,1049.3,439.4,55.4,119.9,-1,-1,-1,-1
365,4.0,1792.4,383.9,55.4,107.3,-1,-1,-1,-1
366,110.0,1894.8,320.0,24.1,77.7,-1,-1,-1,-1
366,109.0,626.8,484.9,16.9,16.9,-1,-1,-1,-1
366,103.0,1486.2,492.4,57.9,154.9,-1,-1,-1,-1
366,95.0,1289.7,487.6,79.6,138.6,-1,-1,-1,-1
366,94.0,1403.0,485.8,79.6,145.8,-1,-1,-1,-1
366,79.0,929.9,631.0,91.6,174.8,-1,-1,-1,-1
366,74.0,1645.3,543.0,101.3,153.1,-1,-1,-1,-1
366,70.0,590.3,442.4,53.9,137.4,-1,-1,-1,-1
366,69.0,1739.3,511.4,79.6,154.6,-1,-1,-1,-1
366,52.0,707.5,521.0,78.3,155.2,-1,-1,-1,-1
366,15.0,1054.7,438.8,62.7,122.3,-1,-1,-1,-1
366,4.0,1799.6,384.5,65.1,104.3,-1,-1,-1,-1
367,109.0,630.4,485.5,15.7,16.9,-1,-1,-1,-1
367,103.0,1495.8,490.3,53.0,157.0,-1,-1,-1,-1
367,95.0,1298.2,488.2,79.6,139.2,-1,-1,-1,-1
367,94.0,1411.5,485.5,84.4,146.1,-1,-1,-1,-1
367,79.0,944.4,635.2,85.6,171.2,-1,-1,-1,-1
367,74.0,1664.6,543.3,106.1,154.0,-1,-1,-1,-1
367,70.0,595.1,441.8,51.5,138.6,-1,-1,-1,-1
367,69.0,1751.4,510.8,86.8,153.4,-1,-1,-1,-1
367,52.0,720.8,520.1,77.1,156.7,-1,-1,-1,-1
367,15.0,1061.3,439.4,67.5,119.9,-1,-1,-1,-1
367,4.0,1810.4,384.8,72.3,103.1,-1,-1,-1,-1
368,109.0,631.0,486.1,15.7,16.3,-1,-1,-1,-1
368,103.0,1503.1,489.1,53.0,157.6,-1,-1,-1,-1
368,95.0,1306.6,489.7,79.6,137.1,-1,-1,-1,-1
368,94.0,1423.5,484.9,86.8,144.9,-1,-1,-1,-1
368,79.0,960.1,636.4,84.4,168.8,-1,-1,-1,-1
368,74.0,1688.7,544.8,106.1,155.5,-1,-1,-1,-1
368,70.0,597.0,441.2,51.5,137.4,-1,-1,-1,-1
368,69.0,1764.6,511.7,86.8,151.3,-1,-1,-1,-1
368,52.0,729.8,519.2,74.7,158.2,-1,-1,-1,-1
368,15.0,1068.5,440.6,66.3,119.3,-1,-1,-1,-1
368,4.0,1816.5,385.4,84.4,103.7,-1,-1,-1,-1
369,109.0,631.0,486.4,16.9,16.9,-1,-1,-1,-1
369,103.0,1510.3,490.3,57.9,159.4,-1,-1,-1,-1
369,95.0,1317.5,489.4,77.1,136.8,-1,-1,-1,-1
369,94.0,1436.8,486.1,86.8,141.9,-1,-1,-1,-1
369,79.0,969.7,635.2,83.2,173.6,-1,-1,-1,-1
369,74.0,1714.0,546.0,96.4,156.7,-1,-1,-1,-1
369,70.0,600.9,440.6,49.4,138.0,-1,-1,-1,-1
369,69.0,1785.1,513.5,79.6,153.7,-1,-1,-1,-1
369,52.0,738.9,518.9,78.3,159.1,-1,-1,-1,-1
369,15.0,1077.6,441.8,65.1,118.7,-1,-1,-1,-1
369,4.0,1829.7,385.1,84.4,102.5,-1,-1,-1,-1
370,109.0,632.8,487.0,18.1,17.5,-1,-1,-1,-1
370,103.0,1512.7,490.0,67.5,160.9,-1,-1,-1,-1
370,95.0,1329.5,490.9,77.1,135.9,-1,-1,-1,-1
370,94.0,1450.0,490.3,89.2,134.7,-1,-1,-1,-1
370,79.0,981.8,635.2,80.8,180.8,-1,-1,-1,-1
370,74.0,1739.3,547.2,89.2,156.7,-1,-1,-1,-1
370,70.0,605.1,440.0,47.0,138.0,-1,-1,-1,-1
370,69.0,1796.0,516.8,74.7,152.2,-1,-1,-1,-1
370,52.0,745.5,520.1,84.4,157.9,-1,-1,-1,-1
370,15.0,1089.6,442.1,62.7,119.9,-1,-1,-1,-1
370,4.0,1849.0,385.1,69.9,101.9,-1,-1,-1,-1
371,109.0,634.0,487.6,18.1,17.5,-1,-1,-1,-1
371,103.0,1518.8,493.0,69.9,159.1,-1,-1,-1,-1
371,95.0,1339.2,488.5,77.1,139.5,-1,-1,-1,-1
371,94.0,1469.3,491.5,101.2,138.3,-1,-1,-1,-1
371,79.0,990.2,637.6,83.2,180.8,-1,-1,-1,-1
371,74.0,1759.8,546.9,89.2,157.0,-1,-1,-1,-1
371,70.0,607.5,439.7,45.8,138.0,-1,-1,-1,-1
371,69.0,1812.9,519.2,65.1,151.6,-1,-1,-1,-1
371,52.0,754.6,522.5,80.8,156.1,-1,-1,-1,-1
371,15.0,1102.3,441.2,57.9,121.1,-1,-1,-1,-1
371,4.0,1868.3,387.5,50.6,98.2,-1,-1,-1,-1
372,109.0,634.6,488.2,18.1,17.5,-1,-1,-1,-1
372,103.0,1518.8,497.5,77.1,155.2,-1,-1,-1,-1
372,95.0,1353.6,487.9,72.3,139.5,-1,-1,-1,-1
372,94.0,1498.3,496.9,82.0,136.5,-1,-1,-1,-1
372,79.0,995.0,639.4,91.6,180.8,-1,-1,-1,-1
372,74.0,1780.3,546.0,96.4,159.1,-1,-1,-1,-1
372,70.0,608.7,439.1,47.0,139.2,-1,-1,-1,-1
372,69.0,1821.3,521.6,72.3,149.2,-1,-1,-1,-1
372,52.0,763.6,525.2,80.8,154.6,-1,-1,-1,-1
372,15.0,1115.6,440.0,50.6,121.7,-1,-1,-1,-1
372,4.0,1888.8,394.8,31.3,91.6,-1,-1,-1,-1
373,109.0,637.0,488.5,18.1,17.5,-1,-1,-1,-1
373,103.0,1521.2,496.9,86.8,156.4,-1,-1,-1,-1
373,95.0,1363.3,485.2,72.3,142.2,-1,-1,-1,-1
373,79.0,1005.3,642.5,91.6,183.2,-1,-1,-1,-1
373,74.0,1796.0,547.5,101.2,155.2,-1,-1,-1,-1
373,70.0,609.9,438.8,48.2,139.8,-1,-1,-1,-1
373,69.0,1833.3,520.7,69.9,135.0,-1,-1,-1,-1
373,52.0,776.2,527.0,77.1,153.4,-1,-1,-1,-1
373,15.0,1122.8,440.0,51.8,122.9,-1,-1,-1,-1
374,109.0,641.9,488.8,15.7,17.5,-1,-1,-1,-1
374,103.0,1526.0,499.3,89.2,152.8,-1,-1,-1,-1
374,95.0,1369.3,484.0,74.7,142.2,-1,-1,-1,-1
374,79.0,1016.1,646.1,86.8,178.4,-1,-1,-1,-1
374,74.0,1811.7,547.8,106.1,151.9,-1,-1,-1,-1
374,70.0,612.0,439.1,47.3,138.6,-1,-1,-1,-1
374,69.0,1845.4,519.5,69.9,139.8,-1,-1,-1,-1
374,52.0,787.1,527.9,77.1,153.1,-1,-1,-1,-1
374,15.0,1130.0,440.0,51.8,124.8,-1,-1,-1,-1
375,109.0,643.1,488.5,15.7,16.9,-1,-1,-1,-1
375,103.0,1529.6,499.9,84.4,152.8,-1,-1,-1,-1
375,95.0,1374.1,483.0,79.6,140.1,-1,-1,-1,-1
375,79.0,1026.4,647.3,86.8,179.6,-1,-1,-1,-1
375,74.0,1828.5,545.1,91.6,134.1,-1,-1,-1,-1
375,70.0,612.9,438.8,47.0,138.6,-1,-1,-1,-1
375,69.0,1843.0,518.9,72.3,137.4,-1,-1,-1,-1
375,52.0,793.7,527.3,79.6,153.7,-1,-1,-1,-1
375,15.0,1135.4,440.0,54.2,122.3,-1,-1,-1,-1
376,109.0,645.5,488.5,15.7,16.3,-1,-1,-1,-1
376,103.0,1539.2,499.9,79.6,153.4,-1,-1,-1,-1
376,95.0,1382.5,484.6,82.0,138.6,-1,-1,-1,-1
376,79.0,1032.4,647.3,89.2,179.6,-1,-1,-1,-1
