481,120.0,676.8,480.3,104.9,125.4,-1,-1,-1,-1
481,118.0,834.1,444.5,68.7,124.2,-1,-1,-1,-1
481,117.0,835.3,277.5,49.4,82.6,-1,-1,-1,-1
481,116.0,389.0,548.7,89.2,129.9,-1,-1,-1,-1
481,105.0,1283.7,213.0,38.6,59.4,-1,-1,-1,-1
481,98.0,1086.6,275.0,39.8,77.6,-1,-1,-1,-1
481,93.0,1885.2,542.1,33.8,100.9,-1,-1,-1,-1
481,90.0,1354.8,349.0,50.6,91.0,-1,-1,-1,-1
481,88.0,1667.0,504.4,74.7,119.3,-1,-1,-1,-1
481,87.0,1322.3,462.9,65.1,109.7,-1,-1,-1,-1
481,85.0,1639.3,357.4,65.1,101.2,-1,-1,-1,-1
481,84.0,1010.7,495.7,68.7,120.5,-1,-1,-1,-1
481,64.0,1060.1,602.1,59.1,129.0,-1,-1,-1,-1
481,6.0,1055.9,418.9,56.7,94.6,-1,-1,-1,-1
482,145.0,1230.7,145.8,31.3,40.3,-1,-1,-1,-1
482,144.0,1063.7,700.9,20.5,19.3,-1,-1,-1,-1
482,134.0,149.4,663.5,69.4,166.3,-1,-1,-1,-1
482,120.0,692.5,478.8,95.2,122.9,-1,-1,-1,-1
482,118.0,844.4,442.4,60.3,125.4,-1,-1,-1,-1
482,117.0,843.8,277.8,49.4,82.0,-1,-1,-1,-1
482,116.0,389.9,545.7,79.6,129.9,-1,-1,-1,-1
482,105.0,1288.5,213.3,41.0,60.9,-1,-1,-1,-1
482,98.0,1093.3,273.9,42.2,79.0,-1,-1,-1,-1
482,93.0,1897.2,541.8,21.7,101.9,-1,-1,-1,-1
482,90.0,1358.4,347.4,53.0,92.2,-1,-1,-1,-1
482,88.0,1670.6,505.3,69.9,118.4,-1,-1,-1,-1
482,87.0,1330.7,463.5,67.5,109.7,-1,-1,-1,-1
482,85.0,1646.5,357.7,60.3,101.9,-1,-1,-1,-1
482,84.0,1017.9,498.4,63.9,121.7,-1,-1,-1,-1
482,64.0,1061.3,601.8,65.1,126.9,-1,-1,-1,-1
482,6.0,1068.5,419.2,59.1,95.2,-1,-1,-1,-1
483,145.0,1241.5,146.1,28.9,38.9,-1,-1,-1,-1
483,144.0,1066.7,700.9,19.3,18.1,-1,-1,-1,-1
483,134.0,150.2,661.1,69.6,168.8,-1,-1,-1,-1
483,120.0,706.3,477.3,84.4,122.3,-1,-1,-1,-1
483,118.0,854.6,442.7,55.4,123.5,-1,-1,-1,-1
483,117.0,852.2,278.7,48.2,80.8,-1,-1,-1,-1
483,116.0,389.3,541.8,74.1,132.0,-1,-1,-1,-1
483,105.0,1297.0,214.3,36.2,61.5,-1,-1,-1,-1
483,98.0,1099.3,273.6,43.4,79.0,-1,-1,-1,-1
483,90.0,1360.8,347.1,57.9,92.8,-1,-1,-1,-1
483,88.0,1674.2,503.2,69.9,121.1,-1,-1,-1,-1
483,87.0,1340.4,464.7,67.5,110.9,-1,-1,-1,-1
483,85.0,1653.8,357.4,53.0,103.7,-1,-1,-1,-1
483,84.0,1023.3,502.6,60.3,119.9,-1,-1,-1,-1
483,64.0,1063.1,600.9,73.5,125.4,-1,-1,-1,-1
483,6.0,1081.8,420.7,59.1,94.6,-1,-1,-1,-1
484,145.0,1252.4,145.5,28.9,39.6,-1,-1,-1,-1
484,144.0,1070.4,700.9,18.1,18.1,-1,-1,-1,-1
484,134.0,153.2,661.7,67.2,171.2,-1,-1,-1,-1
484,120.0,717.2,475.5,74.7,122.9,-1,-1,-1,-1
484,118.0,864.8,443.3,54.2,121.7,-1,-1,-1,-1
484,117.0,859.4,279.5,45.8,80.3,-1,-1,-1,-1
484,116.0,389.9,540.9,71.7,129.3,-1,-1,-1,-1
484,105.0,1303.0,215.3,31.3,61.2,-1,-1,-1,-1
484,98.0,1105.3,273.2,44.6,79.7,-1,-1,-1,-1
484,90.0,1363.3,347.1,65.1,92.8,-1,-1,-1,-1
484,88.0,1676.7,501.4,69.9,123.5,-1,-1,-1,-1
484,87.0,1352.4,465.6,65.1,110.9,-1,-1,-1,-1
484,85.0,1659.8,357.1,53.0,104.3,-1,-1,-1,-1
484,84.0,1023.3,505.0,63.9,122.3,-1,-1,-1,-1
484,64.0,1067.3,601.5,78.3,124.2,-1,-1,-1,-1
484,6.0,1095.1,422.5,59.1,93.4,-1,-1,-1,-1
485,145.0,1263.2,144.5,26.5,41.3,-1,-1,-1,-1
485,144.0,1072.8,701.5,19.3,19.3,-1,-1,-1,-1
485,134.0,154.7,661.7,69.6,173.6,-1,-1,-1,-1
485,120.0,729.8,473.7,65.1,124.8,-1,-1,-1,-1
485,118.0,875.1,445.4,53.0,118.7,-1,-1,-1,-1
485,117.0,869.1,280.7,41.0,79.7,-1,-1,-1,-1
485,116.0,389.3,540.6,70.5,127.2,-1,-1,-1,-1
485,105.0,1310.2,215.6,31.3,61.8,-1,-1,-1,-1
485,98.0,1108.9,273.3,49.4,80.8,-1,-1,-1,-1
485,90.0,1365.7,348.6,65.1,92.8,-1,-1,-1,-1
485,88.0,1680.3,499.0,69.9,126.6,-1,-1,-1,-1
485,87.0,1360.8,466.8,67.5,112.1,-1,-1,-1,-1
485,85.0,1663.4,355.9,55.4,106.7,-1,-1,-1,-1
485,84.0,1024.0,507.5,67.5,121.7,-1,-1,-1,-1
485,64.0,1067.9,600.9,84.4,126.6,-1,-1,-1,-1
485,6.0,1107.7,423.7,59.1,92.8,-1,-1,-1,-1
486,145.0,1271.7,142.7,28.9,43.7,-1,-1,-1,-1
486,144.0,1076.4,701.5,19.3,18.1,-1,-1,-1,-1
486,134.0,156.5,666.0,70.8,172.4,-1,-1,-1,-1
486,120.0,740.7,473.4,62.7,124.8,-1,-1,-1,-1
486,118.0,885.3,446.6,55.4,118.1,-1,-1,-1,-1
486,117.0,876.9,281.6,41.0,80.6,-1,-1,-1,-1
486,116.0,392.9,540.0,65.7,124.2,-1,-1,-1,-1
486,105.0,1315.0,215.3,36.2,62.1,-1,-1,-1,-1
486,98.0,1116.2,274.7,49.4,80.3,-1,-1,-1,-1
486,90.0,1374.1,350.2,57.9,91.6,-1,-1,-1,-1
486,88.0,1683.9,498.1,72.3,125.7,-1,-1,-1,-1
486,87.0,1369.3,467.1,67.5,112.7,-1,-1,-1,-1
486,85.0,1671.8,356.2,55.4,106.7,-1,-1,-1,-1
486,84.0,1027.0,509.3,68.7,122.9,-1,-1,-1,-1
486,64.0,1071.6,601.5,82.0,126.6,-1,-1,-1,-1
486,6.0,1121.6,424.9,57.9,92.8,-1,-1,-1,-1
487,145.0,1280.1,143.1,31.3,44.0,-1,-1,-1,-1
487,144.0,1080.6,702.1,19.3,18.1,-1,-1,-1,-1
487,134.0,155.9,670.2,74.7,167.5,-1,-1,-1,-1
487,120.0,754.6,473.1,60.3,122.9,-1,-1,-1,-1
487,118.0,892.6,448.4,59.1,117.5,-1,-1,-1,-1
487,117.0,883.5,282.1,45.8,80.8,-1,-1,-1,-1
487,116.0,394.2,540.6,67.5,121.1,-1,-1,-1,-1
487,105.0,1321.1,216.8,41.0,61.5,-1,-1,-1,-1
487,98.0,1123.4,276.0,48.2,81.4,-1,-1,-1,-1
487,90.0,1377.7,351.1,55.4,91.6,-1,-1,-1,-1
487,88.0,1686.3,497.5,79.6,123.2,-1,-1,-1,-1
487,87.0,1381.3,468.6,62.7,110.3,-1,-1,-1,-1
487,85.0,1674.2,357.1,65.1,104.3,-1,-1,-1,-1
487,84.0,1034.2,512.3,65.1,122.3,-1,-1,-1,-1
487,64.0,1074.6,606.3,75.9,124.2,-1,-1,-1,-1
487,6.0,1134.8,425.2,59.1,94.6,-1,-1,-1,-1
488,146.0,18.2,225.6,44.7,68.1,-1,-1,-1,-1
488,145.0,1293.3,145.1,28.9,43.1,-1,-1,-1,-1
488,144.0,1080.6,703.3,21.7,19.3,-1,-1,-1,-1
488,134.0,152.9,673.8,84.1,163.9,-1,-1,-1,-1
488,120.0,764.8,474.6,61.5,119.3,-1,-1,-1,-1
488,118.0,901.0,449.0,63.9,118.1,-1,-1,-1,-1
488,117.0,892.0,283.6,45.8,80.8,-1,-1,-1,-1
488,116.0,393.5,541.2,69.9,119.9,-1,-1,-1,-1
488,105.0,1325.9,218.5,41.0,61.8,-1,-1,-1,-1
488,98.0,1128.8,278.9,48.2,79.7,-1,-1,-1,-1
488,90.0,1378.9,352.3,55.4,92.8,-1,-1,-1,-1
488,88.0,1685.1,498.1,86.8,119.0,-1,-1,-1,-1
488,87.0,1391.0,470.4,60.3,110.9,-1,-1,-1,-1
488,85.0,1681.5,358.6,65.1,102.5,-1,-1,-1,-1
488,84.0,1043.8,516.8,56.7,119.6,-1,-1,-1,-1
488,64.0,1077.0,610.8,74.7,121.4,-1,-1,-1,-1
488,6.0,1148.7,426.1,59.1,95.8,-1,-1,-1,-1
489,146.0,29.3,225.7,39.8,67.8,-1,-1,-1,-1
489,145.0,1303.0,145.4,28.9,44.9,-1,-1,-1,-1
489,134.0,151.7,675.0,89.5,163.9,-1,-1,-1,-1
489,120.0,770.2,473.4,66.3,119.3,-1,-1,-1,-1
489,118.0,905.2,448.7,68.7,118.1,-1,-1,-1,-1
489,117.0,898.0,283.0,49.4,82.6,-1,-1,-1,-1
489,116.0,389.3,538.8,71.1,120.5,-1,-1,-1,-1
489,105.0,1328.3,219.2,45.8,63.6,-1,-1,-1,-1
489,98.0,1133.6,280.2,47.0,79.0,-1,-1,-1,-1
489,90.0,1382.5,352.6,55.4,94.0,-1,-1,-1,-1
489,88.0,1689.9,498.1,86.8,118.7,-1,-1,-1,-1
489,87.0,1400.6,471.9,53.0,112.1,-1,-1,-1,-1
489,85.0,1687.5,359.8,62.7,101.2,-1,-1,-1,-1
489,84.0,1049.3,517.7,53.0,119.9,-1,-1,-1,-1
489,64.0,1075.2,611.1,84.4,121.7,-1,-1,-1,-1
489,6.0,1162.0,427.0,56.7,95.8,-1,-1,-1,-1
490,146.0,40.2,224.8,37.7,68.4,-1,-1,-1,-1
490,145.0,1312.6,145.4,26.5,46.1,-1,-1,-1,-1
490,134.0,151.9,675.0,94.6,165.1,-1,-1,-1,-1
490,120.0,776.2,471.9,69.9,119.9,-1,-1,-1,-1
490,118.0,908.2,446.6,77.1,121.7,-1,-1,-1,-1
490,117.0,902.2,282.5,51.8,83.0,-1,-1,-1,-1
490,116.0,382.4,535.5,81.4,122.6,-1,-1,-1,-1
490,105.0,1334.3,221.5,43.4,63.6,-1,-1,-1,-1
490,98.0,1136.7,279.5,45.8,80.3,-1,-1,-1,-1
490,90.0,1385.0,351.7,57.9,94.6,-1,-1,-1,-1
490,88.0,1693.5,497.8,79.6,119.3,-1,-1,-1,-1
490,87.0,1406.7,473.1,55.4,113.3,-1,-1,-1,-1
490,85.0,1691.1,360.1,62.7,101.2,-1,-1,-1,-1
490,84.0,1051.1,517.4,54.2,120.8,-1,-1,-1,-1
490,64.0,1077.0,611.1,88.0,122.9,-1,-1,-1,-1
490,6.0,1172.8,427.3,56.7,97.0,-1,-1,-1,-1
491,146.0,52.5,224.8,38.6,69.3,-1,-1,-1,-1
491,145.0,1322.3,146.6,28.9,45.5,-1,-1,-1,-1
491,134.0,159.4,676.2,94.6,162.7,-1,-1,-1,-1
491,120.0,782.3,470.4,74.7,122.3,-1,-1,-1,-1
491,118.0,908.8,446.9,88.0,122.3,-1,-1,-1,-1
491,117.0,908.2,284.2,53.0,83.8,-1,-1,-1,-1
491,116.0,378.5,534.6,90.4,119.9,-1,-1,-1,-1
491,105.0,1340.4,223.4,38.6,63.9,-1,-1,-1,-1
491,98.0,1145.7,280.2,44.6,81.4,-1,-1,-1,-1
491,90.0,1388.6,352.3,60.3,94.6,-1,-1,-1,-1
491,88.0,1695.9,498.7,74.7,120.8,-1,-1,-1,-1
491,87.0,1415.1,477.0,57.9,111.5,-1,-1,-1,-1
491,85.0,1700.8,361.3,53.0,101.9,-1,-1,-1,-1
491,84.0,1054.7,518.9,54.2,124.2,-1,-1,-1,-1
491,64.0,1078.2,609.6,89.2,126.9,-1,-1,-1,-1
491,6.0,1186.1,428.5,56.7,97.6,-1,-1,-1,-1
492,146.0,67.3,226.5,37.8,68.1,-1,-1,-1,-1
492,134.0,171.3,675.6,85.3,161.5,-1,-1,-1,-1
492,120.0,786.5,469.5,79.6,124.2,-1,-1,-1,-1
492,118.0,910.6,447.8,94.0,122.9,-1,-1,-1,-1
492,117.0,916.1,286.3,54.2,83.2,-1,-1,-1,-1
492,116.0,376.4,533.4,95.2,119.9,-1,-1,-1,-1
492,105.0,1348.8,225.1,36.2,64.5,-1,-1,-1,-1
492,98.0,1154.1,281.8,45.8,82.6,-1,-1,-1,-1
492,90.0,1393.4,355.3,65.1,94.0,-1,-1,-1,-1
492,88.0,1700.8,498.7,72.3,123.2,-1,-1,-1,-1
492,87.0,1427.1,480.6,57.9,110.9,-1,-1,-1,-1
492,85.0,1710.4,362.5,48.2,103.1,-1,-1,-1,-1
492,84.0,1058.3,519.5,57.9,127.2,-1,-1,-1,-1
492,64.0,1081.8,609.0,84.4,125.7,-1,-1,-1,-1
492,6.0,1198.7,429.7,59.7,98.8,-1,-1,-1,-1
493,146.0,83.2,226.6,39.3,67.8,-1,-1,-1,-1
493,134.0,182.9,672.6,77.4,162.7,-1,-1,-1,-1
493,120.0,791.9,468.0,82.0,122.9,-1,-1,-1,-1
493,118.0,913.1,447.8,97.6,123.5,-1,-1,-1,-1
493,117.0,923.3,286.9,54.2,83.2,-1,-1,-1,-1
493,116.0,378.2,531.9,91.6,119.0,-1,-1,-1,-1
493,105.0,1356.0,225.4,38.6,65.4,-1,-1,-1,-1
493,98.0,1163.2,281.3,48.2,82.7,-1,-1,-1,-1
493,90.0,1399.4,355.6,65.1,95.2,-1,-1,-1,-1
493,88.0,1706.8,497.2,69.9,127.2,-1,-1,-1,-1
493,87.0,1438.0,482.7,60.3,110.3,-1,-1,-1,-1
493,85.0,1717.6,360.7,55.4,106.1,-1,-1,-1,-1
493,84.0,1062.5,520.1,66.3,131.4,-1,-1,-1,-1
493,64.0,1079.4,609.6,89.2,124.5,-1,-1,-1,-1
493,6.0,1212.6,430.3,60.3,98.8,-1,-1,-1,-1
494,134.0,192.6,669.0,73.2,163.9,-1,-1,-1,-1
494,120.0,797.3,466.5,80.8,118.7,-1,-1,-1,-1
494,118.0,919.7,447.8,94.0,119.9,-1,-1,-1,-1
494,117.0,931.7,287.2,51.8,83.2,-1,-1,-1,-1
494,116.0,385.7,531.3,82.0,119.0,-1,-1,-1,-1
494,105.0,1364.5,226.2,41.0,63.6,-1,-1,-1,-1
494,98.0,1172.8,280.8,49.4,83.2,-1,-1,-1,-1
494,90.0,1407.9,356.8,60.3,92.8,-1,-1,-1,-1
494,88.0,1714.0,494.5,72.3,128.7,-1,-1,-1,-1
494,87.0,1447.6,484.9,65.1,109.7,-1,-1,-1,-1
494,85.0,1727.3,360.4,55.4,106.1,-1,-1,-1,-1
494,84.0,1069.8,521.0,71.1,132.9,-1,-1,-1,-1
494,64.0,1075.2,610.8,103.7,122.6,-1,-1,-1,-1
494,6.0,1227.1,430.0,60.3,100.0,-1,-1,-1,-1
495,134.0,196.3,666.0,76.8,163.9,-1,-1,-1,-1
495,120.0,805.8,465.6,78.3,118.7,-1,-1,-1,-1
495,118.0,928.1,446.9,94.0,119.3,-1,-1,-1,-1
495,117.0,943.2,287.8,47.0,82.0,-1,-1,-1,-1
495,116.0,393.5,528.9,72.3,120.8,-1,-1,-1,-1
495,105.0,1374.1,227.8,41.0,61.5,-1,-1,-1,-1
495,98.0,1181.9,281.0,51.8,83.6,-1,-1,-1,-1
495,90.0,1416.3,356.8,55.4,93.4,-1,-1,-1,-1
495,88.0,1722.5,492.1,74.7,128.7,-1,-1,-1,-1
495,87.0,1459.7,487.0,69.9,109.1,-1,-1,-1,-1
495,85.0,1733.3,359.5,62.7,107.3,-1,-1,-1,-1
495,84.0,1078.2,522.8,72.3,126.9,-1,-1,-1,-1
495,64.0,1073.4,610.2,114.5,123.9,-1,-1,-1,-1
495,6.0,1239.1,430.3,62.7,101.2,-1,-1,-1,-1
496,134.0,206.1,664.2,72.9,162.7,-1,-1,-1,-1
496,120.0,814.8,464.7,80.8,118.7,-1,-1,-1,-1
496,118.0,939.0,447.2,94.0,119.9,-1,-1,-1,-1
496,117.0,953.4,286.6,48.2,83.8,-1,-1,-1,-1
496,116.0,399.6,526.1,60.9,124.2,-1,-1,-1,-1
496,105.0,1381.3,226.3,43.4,65.1,-1,-1,-1,-1
496,98.0,1191.5,281.8,51.2,83.8,-1,-1,-1,-1
496,90.0,1423.5,358.6,48.2,92.2,-1,-1,-1,-1
496,88.0,1724.9,489.4,79.6,127.8,-1,-1,-1,-1
496,87.0,1472.9,489.1,69.9,108.5,-1,-1,-1,-1
496,85.0,1738.1,359.8,72.3,104.3,-1,-1,-1,-1
496,84.0,1083.0,526.1,75.9,138.6,-1,-1,-1,-1
496,64.0,1083.6,609.6,114.5,124.5,-1,-1,-1,-1
496,6.0,1253.6,430.9,62.7,103.1,-1,-1,-1,-1
497,145.0,1399.4,147.5,28.9,46.1,-1,-1,-1,-1
497,134.0,213.6,662.9,71.7,161.5,-1,-1,-1,-1
497,120.0,822.7,462.6,82.0,119.9,-1,-1,-1,-1
497,118.0,952.2,446.0,90.4,120.5,-1,-1,-1,-1
497,117.0,964.3,286.3,48.2,83.8,-1,-1,-1,-1
497,116.0,402.3,522.2,54.8,128.7,-1,-1,-1,-1
497,105.0,1387.4,229.6,45.8,63.0,-1,-1,-1,-1
497,98.0,1201.1,284.9,46.4,81.5,-1,-1,-1,-1
497,90.0,1428.3,358.3,53.0,94.0,-1,-1,-1,-1
497,88.0,1730.9,489.4,82.0,123.5,-1,-1,-1,-1
497,87.0,1485.0,492.4,69.9,106.7,-1,-1,-1,-1
497,85.0,1747.8,360.4,74.7,104.3,-1,-1,-1,-1
497,84.0,1089.0,531.9,75.9,133.5,-1,-1,-1,-1
497,64.0,1092.7,610.5,108.5,122.9,-1,-1,-1,-1
497,6.0,1264.4,431.8,65.1,103.7,-1,-1,-1,-1
498,145.0,1415.1,147.5,28.9,45.5,-1,-1,-1,-1
498,134.0,220.3,662.9,73.5,159.1,-1,-1,-1,-1
498,120.0,834.1,462.3,80.8,118.7,-1,-1,-1,-1
498,118.0,967.3,446.6,84.4,119.3,-1,-1,-1,-1
498,117.0,973.3,285.5,49.4,85.7,-1,-1,-1,-1
498,116.0,407.4,520.4,56.7,127.5,-1,-1,-1,-1
498,105.0,1397.0,230.5,41.0,64.5,-1,-1,-1,-1
498,98.0,1210.8,286.0,45.2,81.4,-1,-1,-1,-1
498,90.0,1434.4,358.3,55.4,93.4,-1,-1,-1,-1
498,88.0,1738.1,490.0,79.6,121.1,-1,-1,-1,-1
498,87.0,1497.1,493.6,67.5,106.7,-1,-1,-1,-1
498,85.0,1757.4,361.9,72.3,101.2,-1,-1,-1,-1
498,84.0,1096.3,537.6,73.5,125.4,-1,-1,-1,-1
498,64.0,1099.3,609.0,103.7,122.0,-1,-1,-1,-1
498,6.0,1275.3,433.0,67.5,103.7,-1,-1,-1,-1
499,145.0,1429.6,149.3,26.5,44.6,-1,-1,-1,-1
499,134.0,224.0,663.5,78.0,157.9,-1,-1,-1,-1
499,120.0,843.8,460.7,82.0,117.5,-1,-1,-1,-1
499,118.0,980.6,446.3,78.3,118.1,-1,-1,-1,-1
499,117.0,984.2,285.7,50.6,86.8,-1,-1,-1,-1
499,116.0,408.9,518.3,56.7,126.6,-1,-1,-1,-1
499,105.0,1410.3,232.3,33.8,63.9,-1,-1,-1,-1
499,98.0,1221.0,286.3,43.4,82.0,-1,-1,-1,-1
499,90.0,1438.0,358.3,60.3,93.4,-1,-1,-1,-1
499,88.0,1745.4,490.9,79.6,121.1,-1,-1,-1,-1
499,87.0,1509.1,494.5,65.1,107.3,-1,-1,-1,-1
499,85.0,1770.7,363.1,65.1,101.9,-1,-1,-1,-1
499,84.0,1101.1,538.2,72.3,132.6,-1,-1,-1,-1
499,64.0,1101.7,607.8,98.8,124.5,-1,-1,-1,-1
499,6.0,1289.7,433.0,69.9,104.3,-1,-1,-1,-1
500,146.0,188.2,224.2,42.5,68.4,-1,-1,-1,-1
500,145.0,1445.2,149.9,26.5,44.9,-1,-1,-1,-1
500,134.0,230.1,663.5,80.3,155.5,-1,-1,-1,-1
500,120.0,854.0,458.9,79.6,116.9,-1,-1,-1,-1
500,118.0,992.6,446.0,72.3,118.7,-1,-1,-1,-1
500,117.0,993.8,286.0,51.8,86.8,-1,-1,-1,-1
500,116.0,407.4,518.3,55.4,124.8,-1,-1,-1,-1
500,105.0,1417.5,232.2,36.2,65.1,-1,-1,-1,-1
500,98.0,1230.7,286.4,45.8,83.0,-1,-1,-1,-1
500,90.0,1441.6,359.2,67.5,93.4,-1,-1,-1,-1
500,88.0,1753.8,491.2,69.9,122.3,-1,-1,-1,-1
500,87.0,1518.8,493.6,62.7,109.7,-1,-1,-1,-1
500,85.0,1782.7,362.8,60.3,103.1,-1,-1,-1,-1
500,84.0,1106.5,539.7,73.5,134.7,-1,-1,-1,-1
500,64.0,1094.5,608.4,100.0,124.5,-1,-1,-1,-1
500,6.0,1299.4,432.4,72.3,107.3,-1,-1,-1,-1
501,145.0,1451.2,151.4,31.3,44.9,-1,-1,-1,-1
501,134.0,236.6,661.7,84.4,157.9,-1,-1,-1,-1
501,120.0,862.4,458.9,78.3,115.7,-1,-1,-1,-1
501,118.0,1004.1,446.3,65.1,118.7,-1,-1,-1,-1
501,117.0,1004.1,287.0,49.4,86.0,-1,-1,-1,-1
501,116.0,405.6,518.3,57.9,124.8,-1,-1,-1,-1
501,105.0,1427.1,232.8,38.6,65.4,-1,-1,-1,-1
501,98.0,1240.3,286.4,45.8,83.6,-1,-1,-1,-1
501,90.0,1448.8,360.4,67.5,93.4,-1,-1,-1,-1
501,88.0,1758.6,488.8,67.5,125.4,-1,-1,-1,-1
501,87.0,1527.2,492.4,65.1,113.3,-1,-1,-1,-1
501,85.0,1792.4,362.8,55.4,106.1,-1,-1,-1,-1
501,84.0,1116.2,539.4,74.7,136.2,-1,-1,-1,-1
501,64.0,1088.4,607.5,112.1,126.6,-1,-1,-1,-1
501,6.0,1311.4,433.0,69.9,106.7,-1,-1,-1,-1
502,145.0,1470.5,152.9,24.1,44.3,-1,-1,-1,-1
502,134.0,245.7,659.3,80.3,159.1,-1,-1,-1,-1
502,120.0,864.8,459.5,79.6,115.7,-1,-1,-1,-1
502,118.0,1004.7,447.2,71.1,119.3,-1,-1,-1,-1
502,117.0,1014.9,289.6,47.0,84.4,-1,-1,-1,-1
502,116.0,404.4,521.0,64.5,121.4,-1,-1,-1,-1
502,105.0,1435.6,234.1,41.0,65.7,-1,-1,-1,-1
502,98.0,1247.5,286.3,48.2,85.0,-1,-1,-1,-1
502,90.0,1457.3,362.2,62.7,94.0,-1,-1,-1,-1
502,88.0,1763.4,488.2,69.9,127.8,-1,-1,-1,-1
502,87.0,1535.6,493.6,67.5,116.3,-1,-1,-1,-1
502,85.0,1802.0,363.1,53.0,107.9,-1,-1,-1,-1
502,84.0,1121.0,541.2,77.1,134.4,-1,-1,-1,-1
502,64.0,1086.0,607.5,115.7,125.4,-1,-1,-1,-1
502,6.0,1324.7,433.9,67.5,107.3,-1,-1,-1,-1
503,145.0,1480.2,152.8,28.9,46.7,-1,-1,-1,-1
503,134.0,256.3,656.9,79.7,160.3,-1,-1,-1,-1
503,120.0,869.7,458.6,83.2,118.1,-1,-1,-1,-1
503,118.0,1007.1,447.2,79.6,120.5,-1,-1,-1,-1
503,117.0,1022.7,291.4,47.0,85.0,-1,-1,-1,-1
503,116.0,404.7,523.7,72.3,119.3,-1,-1,-1,-1
503,105.0,1441.6,236.9,43.4,64.8,-1,-1,-1,-1
503,98.0,1254.8,288.1,53.0,83.8,-1,-1,-1,-1
503,90.0,1462.1,364.3,57.9,93.4,-1,-1,-1,-1
503,88.0,1769.5,487.9,72.3,129.0,-1,-1,-1,-1
503,87.0,1545.3,494.5,72.3,118.1,-1,-1,-1,-1
503,85.0,1815.3,364.0,50.6,106.7,-1,-1,-1,-1
503,84.0,1125.8,544.5,77.1,132.9,-1,-1,-1,-1
503,64.0,1090.8,606.0,112.1,122.6,-1,-1,-1,-1
503,6.0,1337.9,436.3,65.1,106.7,-1,-1,-1,-1
504,145.0,1494.6,154.3,28.9,45.5,-1,-1,-1,-1
504,134.0,264.1,655.7,83.0,161.5,-1,-1,-1,-1
504,120.0,878.1,457.4,82.0,119.3,-1,-1,-1,-1
504,118.0,1013.7,447.2,82.0,120.5,-1,-1,-1,-1
504,117.0,1033.0,293.8,43.4,84.4,-1,-1,-1,-1
504,116.0,408.9,524.3,80.2,118.7,-1,-1,-1,-1
504,105.0,1447.6,237.8,48.2,66.3,-1,-1,-1,-1
504,98.0,1265.6,290.3,53.0,83.3,-1,-1,-1,-1
504,90.0,1468.1,365.8,53.0,93.4,-1,-1,-1,-1
504,88.0,1775.5,487.9,77.1,127.2,-1,-1,-1,-1
504,87.0,1554.9,497.5,77.1,116.3,-1,-1,-1,-1
504,85.0,1823.7,364.3,57.9,108.5,-1,-1,-1,-1
504,84.0,1130.6,547.2,78.3,133.8,-1,-1,-1,-1
504,64.0,1096.3,604.2,107.3,119.0,-1,-1,-1,-1
504,6.0,1351.2,438.8,62.7,106.7,-1,-1,-1,-1
505,145.0,1507.9,155.2,26.5,45.5,-1,-1,-1,-1
505,134.0,274.7,655.1,83.6,159.1,-1,-1,-1,-1
505,120.0,887.7,455.9,79.6,119.9,-1,-1,-1,-1
505,118.0,1024.0,445.4,77.1,122.9,-1,-1,-1,-1
505,117.0,1041.4,293.8,47.0,86.2,-1,-1,-1,-1
505,116.0,417.1,526.1,78.3,114.5,-1,-1,-1,-1
505,105.0,1456.1,240.3,48.2,67.2,-1,-1,-1,-1
505,98.0,1274.1,292.8,53.0,83.0,-1,-1,-1,-1
505,90.0,1475.4,366.4,55.4,94.6,-1,-1,-1,-1
505,88.0,1777.9,488.8,86.8,124.8,-1,-1,-1,-1
505,87.0,1563.3,499.9,79.6,116.3,-1,-1,-1,-1
505,85.0,1832.1,365.5,65.1,106.1,-1,-1,-1,-1
505,84.0,1137.3,550.8,74.7,132.0,-1,-1,-1,-1
505,64.0,1093.9,603.6,101.2,119.0,-1,-1,-1,-1
505,6.0,1364.5,442.1,62.7,105.5,-1,-1,-1,-1
506,146.0,276.3,225.7,46.1,70.2,-1,-1,-1,-1
506,145.0,1520.0,155.8,31.3,46.4,-1,-1,-1,-1
506,134.0,283.3,655.7,84.4,156.7,-1,-1,-1,-1
506,120.0,900.4,455.0,73.5,115.1,-1,-1,-1,-1
506,118.0,1037.2,443.3,72.3,122.9,-1,-1,-1,-1
506,117.0,1052.9,294.1,48.2,86.2,-1,-1,-1,-1
506,116.0,424.3,524.9,74.1,115.1,-1,-1,-1,-1
506,105.0,1464.5,242.1,43.4,67.3,-1,-1,-1,-1
506,98.0,1284.9,295.0,50.6,82.0,-1,-1,-1,-1
506,90.0,1481.4,367.0,57.9,95.8,-1,-1,-1,-1
506,88.0,1783.9,489.7,86.8,122.3,-1,-1,-1,-1
506,87.0,1575.4,503.5,77.1,114.8,-1,-1,-1,-1
506,85.0,1841.8,366.7,62.7,103.7,-1,-1,-1,-1
506,84.0,1138.5,553.0,72.3,135.9,-1,-1,-1,-1
506,64.0,1085.4,605.1,104.9,114.5,-1,-1,-1,-1
506,6.0,1376.5,445.4,60.3,105.5,-1,-1,-1,-1
507,146.0,291.4,225.4,45.2,70.2,-1,-1,-1,-1
507,145.0,1532.0,158.1,31.3,44.9,-1,-1,-1,-1
507,134.0,294.0,657.5,80.3,153.1,-1,-1,-1,-1
