321,10575,196.38,287.48,51.82,109.38,0.91,-1,-1,-1
321,10578,605.17,266.20,31.88,67.00,0.72,-1,-1,-1
321,10587,1372.52,291.30,33.48,67.53,0.78,-1,-1,-1
321,10588,1332.38,288.20,36.49,72.33,0.81,-1,-1,-1
321,10602,644.70,263.75,38.91,71.82,0.53,-1,-1,-1
321,10607,1746.65,223.90,42.14,62.25,0.62,-1,-1,-1
321,10609,1507.03,245.48,38.82,74.63,0.73,-1,-1,-1
321,10610,1585.78,246.46,33.70,73.61,0.73,-1,-1,-1
321,10611,1063.00,247.70,37.27,64.86,0.62,-1,-1,-1
321,10613,1842.31,490.39,56.36,172.58,0.88,-1,-1,-1
321,10598,11.82,235.87,40.29,85.36,0.53,-1,-1,-1
321,10617,1872.36,8.11,32.05,69.29,0.68,-1,-1,-1
321,10618,1822.49,78.56,38.45,73.86,0.76,-1,-1,-1
321,10619,1810.62,7.21,35.39,71.93,0.66,-1,-1,-1
321,10622,1172.23,232.36,30.18,60.81,0.52,-1,-1,-1
321,10623,1271.47,269.59,36.39,74.36,0.42,-1,-1,-1
321,10624,1739.92,176.37,39.40,75.87,0.66,-1,-1,-1
321,10625,1817.69,32.36,35.87,74.90,0.64,-1,-1,-1
321,10626,1884.58,125.47,34.66,76.41,0.56,-1,-1,-1
321,10628,1840.66,5.09,35.94,75.05,0.69,-1,-1,-1
321,10629,1666.04,239.94,38.01,80.54,0.51,-1,-1,-1
321,10630,1828.57,150.34,40.79,90.33,0.68,-1,-1,-1
322,10540,1492.84,413.21,71.95,134.34,0.92,-1,-1,-1
322,10541,579.41,450.65,76.44,148.61,0.92,-1,-1,-1
322,10542,905.06,398.31,64.23,130.79,0.90,-1,-1,-1
322,10543,626.92,527.03,71.58,165.28,0.92,-1,-1,-1
322,10545,664.36,733.09,111.25,214.11,0.93,-1,-1,-1
322,10546,1727.82,462.94,69.96,151.64,0.92,-1,-1,-1
322,10547,1839.65,312.56,52.99,116.24,0.90,-1,-1,-1
322,10548,184.79,735.92,97.95,211.36,0.92,-1,-1,-1
322,10551,1202.03,570.64,79.58,180.79,0.91,-1,-1,-1
322,10568,719.76,408.34,76.86,129.46,0.89,-1,-1,-1
322,10575,193.84,286.57,52.69,108.94,0.91,-1,-1,-1
322,10578,599.80,264.44,34.29,72.25,0.68,-1,-1,-1
322,10587,1370.88,289.05,34.22,69.20,0.77,-1,-1,-1
322,10588,1330.75,285.72,37.23,74.09,0.82,-1,-1,-1
322,10602,639.46,262.40,40.49,74.81,0.65,-1,-1,-1
322,10607,1747.64,222.35,41.64,61.17,0.59,-1,-1,-1
322,10609,1505.90,243.96,39.21,75.54,0.70,-1,-1,-1
322,10610,1585.37,244.58,33.99,74.32,0.74,-1,-1,-1
322,10611,1059.02,245.72,39.87,69.63,0.51,-1,-1,-1
322,10613,1842.96,488.43,57.15,174.10,0.89,-1,-1,-1
322,10598,6.68,233.44,38.38,81.94,0.19,-1,-1,-1
322,10617,1873.47,5.75,31.89,68.64,0.67,-1,-1,-1
322,10618,1822.97,76.20,37.33,71.45,0.64,-1,-1,-1
322,10619,1810.80,5.18,35.02,71.34,0.64,-1,-1,-1
322,10622,1169.55,229.94,30.82,62.06,0.44,-1,-1,-1
322,10623,1269.41,267.66,37.73,77.08,0.59,-1,-1,-1
322,10624,1740.80,174.99,37.62,72.50,0.37,-1,-1,-1
322,10625,1817.90,29.76,35.47,74.26,0.64,-1,-1,-1
322,10626,1885.11,123.42,33.71,73.88,0.44,-1,-1,-1
322,10628,1840.87,3.57,35.38,73.77,0.69,-1,-1,-1
322,10629,1666.28,240.29,37.32,79.15,0.44,-1,-1,-1
322,10630,1829.33,147.45,39.40,87.27,0.60,-1,-1,-1
322,10634,151.63,186.11,37.12,74.85,0.52,-1,-1,-1
322,10635,1865.19,147.39,37.57,80.10,0.53,-1,-1,-1
323,10540,1493.98,412.69,72.45,134.84,0.91,-1,-1,-1
323,10541,579.33,449.37,77.76,151.07,0.91,-1,-1,-1
323,10542,905.05,401.04,62.26,128.83,0.90,-1,-1,-1
323,10543,626.41,526.61,71.51,165.19,0.92,-1,-1,-1
323,10545,669.84,734.43,113.73,213.97,0.92,-1,-1,-1
323,10546,1728.05,462.30,70.54,151.93,0.93,-1,-1,-1
323,10547,1843.50,309.79,53.61,118.40,0.91,-1,-1,-1
323,10548,182.11,733.01,99.19,214.34,0.92,-1,-1,-1
323,10551,1194.91,570.18,80.15,181.05,0.89,-1,-1,-1
323,10568,717.59,407.52,77.02,130.59,0.89,-1,-1,-1
323,10575,190.39,286.46,53.67,108.35,0.92,-1,-1,-1
323,10578,595.49,262.94,33.54,70.76,0.69,-1,-1,-1
323,10587,1370.23,287.83,33.13,66.69,0.78,-1,-1,-1
323,10588,1330.22,284.42,35.90,71.22,0.82,-1,-1,-1
323,10602,636.26,261.15,39.89,73.14,0.47,-1,-1,-1
323,10607,1746.13,220.11,43.70,64.79,0.67,-1,-1,-1
323,10609,1505.49,242.23,39.44,75.68,0.74,-1,-1,-1
323,10610,1584.63,242.62,33.81,74.49,0.74,-1,-1,-1
323,10611,1058.14,244.03,37.41,65.04,0.68,-1,-1,-1
323,10613,1842.50,487.12,57.44,174.85,0.88,-1,-1,-1
323,10598,0.70,231.37,37.40,80.01,0.42,-1,-1,-1
323,10617,1873.59,4.00,32.43,69.63,0.74,-1,-1,-1
323,10618,1823.86,73.87,37.18,70.94,0.75,-1,-1,-1
323,10619,1810.50,2.20,35.66,72.60,0.74,-1,-1,-1
323,10622,1167.29,228.19,30.52,61.50,0.71,-1,-1,-1
323,10623,1268.74,266.50,36.58,74.68,0.72,-1,-1,-1
323,10624,1740.70,173.22,37.89,73.26,0.54,-1,-1,-1
323,10625,1818.07,27.41,35.16,73.77,0.73,-1,-1,-1
323,10626,1885.65,120.89,34.35,75.05,0.62,-1,-1,-1
323,10628,1841.13,0.98,36.55,76.05,0.80,-1,-1,-1
323,10629,1664.73,234.46,38.66,82.28,0.23,-1,-1,-1
323,10630,1829.33,144.85,39.41,87.39,0.67,-1,-1,-1
323,10634,145.92,184.00,37.53,75.69,0.75,-1,-1,-1
323,10635,1865.24,144.96,39.35,83.95,0.66,-1,-1,-1
324,10540,1495.99,411.69,72.30,135.02,0.91,-1,-1,-1
324,10541,580.92,448.31,79.11,153.16,0.91,-1,-1,-1
324,10542,904.91,401.55,61.22,128.36,0.90,-1,-1,-1
324,10543,627.01,525.45,71.56,165.72,0.90,-1,-1,-1
324,10545,674.82,738.12,116.22,214.67,0.93,-1,-1,-1
324,10546,1730.46,461.48,70.68,152.42,0.91,-1,-1,-1
324,10547,1849.74,308.61,53.50,117.62,0.89,-1,-1,-1
324,10548,179.13,730.73,100.13,217.04,0.93,-1,-1,-1
324,10551,1189.24,571.44,79.74,178.55,0.89,-1,-1,-1
324,10568,717.20,404.82,77.80,132.97,0.91,-1,-1,-1
324,10575,188.20,285.25,54.87,108.52,0.93,-1,-1,-1
324,10578,591.67,261.41,34.43,73.31,0.70,-1,-1,-1
324,10587,1369.74,286.21,33.45,67.28,0.77,-1,-1,-1
324,10588,1328.91,283.27,36.26,71.98,0.82,-1,-1,-1
324,10602,631.15,259.12,43.09,79.50,0.58,-1,-1,-1
324,10607,1746.20,218.05,44.79,66.69,0.54,-1,-1,-1
324,10609,1505.28,240.24,39.79,76.12,0.75,-1,-1,-1
324,10610,1585.06,240.64,34.02,75.04,0.72,-1,-1,-1
324,10611,1056.37,241.92,38.17,66.34,0.66,-1,-1,-1
324,10613,1843.17,485.47,57.57,175.89,0.88,-1,-1,-1
324,10598,-3.65,230.37,36.76,79.39,0.61,-1,-1,-1
324,10617,1874.31,1.74,31.29,67.05,0.69,-1,-1,-1
324,10618,1823.85,71.65,37.81,71.70,0.64,-1,-1,-1
324,10619,1810.84,0.60,35.04,71.47,0.62,-1,-1,-1
324,10622,1165.61,226.38,29.85,60.06,0.73,-1,-1,-1
324,10623,1267.49,265.21,36.73,75.09,0.66,-1,-1,-1
324,10624,1740.62,171.12,38.08,73.92,0.17,-1,-1,-1
324,10625,1819.07,24.45,34.82,73.19,0.62,-1,-1,-1
324,10626,1886.90,118.67,34.08,74.10,0.43,-1,-1,-1
324,10628,1842.68,-0.67,34.05,70.73,0.54,-1,-1,-1
324,10629,1665.12,235.98,37.31,79.47,0.31,-1,-1,-1
324,10630,1830.03,142.67,39.77,88.33,0.39,-1,-1,-1
324,10634,140.40,181.43,38.10,76.90,0.76,-1,-1,-1
324,10635,1865.64,143.76,39.16,83.56,0.37,-1,-1,-1
324,10636,1112.90,221.03,39.79,67.50,0.64,-1,-1,-1
324,10637,1190.38,225.04,33.32,58.64,0.61,-1,-1,-1
325,10540,1501.19,408.71,72.57,137.08,0.91,-1,-1,-1
325,10541,584.42,449.10,79.29,152.35,0.89,-1,-1,-1
325,10542,905.24,399.79,61.02,129.69,0.91,-1,-1,-1
325,10543,630.93,523.44,71.40,166.30,0.88,-1,-1,-1
325,10545,681.65,740.31,116.26,212.52,0.92,-1,-1,-1
325,10546,1736.18,459.61,70.47,153.78,0.91,-1,-1,-1
325,10547,1856.24,307.73,52.92,115.61,0.90,-1,-1,-1
325,10548,178.34,728.70,99.93,218.04,0.93,-1,-1,-1
325,10551,1184.38,572.18,78.86,174.57,0.88,-1,-1,-1
325,10568,720.36,402.21,77.80,134.63,0.91,-1,-1,-1
325,10575,188.70,282.55,56.05,109.87,0.92,-1,-1,-1
325,10578,589.74,259.11,35.38,76.01,0.70,-1,-1,-1
325,10587,1370.23,284.66,33.91,68.29,0.76,-1,-1,-1
325,10588,1329.29,281.88,36.37,72.26,0.79,-1,-1,-1
325,10602,629.56,256.65,44.54,82.77,0.53,-1,-1,-1
325,10607,1748.23,216.61,44.42,66.24,0.52,-1,-1,-1
325,10609,1506.04,238.83,39.94,76.18,0.70,-1,-1,-1
325,10610,1585.14,238.55,34.39,76.03,0.70,-1,-1,-1
325,10611,1056.58,240.19,37.65,65.42,0.66,-1,-1,-1
325,10613,1845.07,484.09,57.60,176.65,0.87,-1,-1,-1
325,10598,-5.55,228.15,36.85,80.67,0.60,-1,-1,-1
325,10617,1876.96,-0.38,31.01,66.38,0.68,-1,-1,-1
325,10618,1824.94,68.94,39.10,73.94,0.65,-1,-1,-1
325,10619,1813.31,-1.61,35.00,71.18,0.69,-1,-1,-1
325,10622,1166.41,224.75,30.27,60.75,0.64,-1,-1,-1
325,10623,1268.45,262.65,37.32,76.16,0.55,-1,-1,-1
325,10624,1741.37,168.99,38.23,74.16,0.26,-1,-1,-1
325,10625,1820.88,22.77,33.46,69.73,0.55,-1,-1,-1
325,10626,1886.74,116.56,35.24,76.54,0.46,-1,-1,-1
325,10628,1845.42,-2.16,33.90,70.12,0.62,-1,-1,-1
325,10629,1667.35,233.74,37.77,80.69,0.44,-1,-1,-1
325,10630,1832.12,141.00,39.56,87.99,0.67,-1,-1,-1
325,10634,139.12,179.55,36.95,74.58,0.75,-1,-1,-1
325,10635,1866.77,141.98,38.83,83.06,0.18,-1,-1,-1
325,10636,1114.19,219.87,39.44,66.80,0.52,-1,-1,-1
325,10637,1190.54,224.39,34.13,60.13,0.49,-1,-1,-1
325,10638,64.86,222.36,38.83,84.28,0.54,-1,-1,-1
325,10639,388.97,208.68,42.18,70.51,0.72,-1,-1,-1
325,10640,996.54,144.94,34.58,61.77,0.59,-1,-1,-1
325,10641,312.25,207.86,38.56,69.01,0.68,-1,-1,-1
325,10642,941.26,229.23,31.34,59.06,0.53,-1,-1,-1
325,10644,460.38,233.60,40.02,73.41,0.54,-1,-1,-1
326,10540,1508.30,405.21,73.16,139.42,0.91,-1,-1,-1
326,10541,591.90,451.02,78.89,150.81,0.88,-1,-1,-1
326,10542,907.21,397.36,61.34,131.72,0.91,-1,-1,-1
326,10543,636.45,522.09,70.46,166.31,0.85,-1,-1,-1
326,10545,691.23,741.53,115.22,210.87,0.91,-1,-1,-1
326,10546,1744.26,458.13,69.48,154.28,0.89,-1,-1,-1
326,10547,1863.35,307.36,52.68,116.13,0.90,-1,-1,-1
326,10548,180.12,727.56,99.38,219.19,0.92,-1,-1,-1
326,10551,1180.97,574.12,77.10,169.85,0.89,-1,-1,-1
326,10568,726.05,400.02,77.54,136.02,0.91,-1,-1,-1
326,10575,192.73,281.95,56.14,109.77,0.90,-1,-1,-1
326,10578,591.09,258.27,34.58,74.70,0.72,-1,-1,-1
326,10587,1372.88,283.22,34.02,68.56,0.76,-1,-1,-1
326,10588,1331.45,279.41,37.31,73.94,0.81,-1,-1,-1
326,10602,631.76,255.62,42.93,79.68,0.66,-1,-1,-1
326,10607,1748.69,214.15,46.61,69.80,0.35,-1,-1,-1
326,10609,1508.42,236.67,40.68,77.09,0.42,-1,-1,-1
326,10610,1587.83,237.81,34.02,75.21,0.51,-1,-1,-1
326,10611,1057.80,238.50,41.04,71.84,0.68,-1,-1,-1
326,10613,1848.36,483.01,57.32,177.11,0.88,-1,-1,-1
326,10598,-4.46,227.47,36.64,80.35,0.48,-1,-1,-1
326,10617,1879.29,-1.82,31.40,67.27,0.52,-1,-1,-1
326,10618,1827.95,67.13,39.15,73.70,0.32,-1,-1,-1
326,10619,1815.62,-2.57,35.45,72.00,0.48,-1,-1,-1
326,10622,1168.90,223.29,30.19,60.40,0.64,-1,-1,-1
326,10623,1270.05,261.15,38.38,78.36,0.44,-1,-1,-1
326,10624,1744.17,167.35,38.12,73.84,0.12,-1,-1,-1
326,10625,1823.47,20.66,34.08,70.69,0.30,-1,-1,-1
326,10626,1888.99,115.69,34.23,74.79,0.21,-1,-1,-1
326,10628,1848.10,-3.29,33.70,69.31,0.30,-1,-1,-1
326,10629,1669.42,230.85,38.66,82.66,0.25,-1,-1,-1
326,10630,1834.55,138.99,39.44,87.51,0.16,-1,-1,-1
326,10634,140.06,178.14,37.63,75.96,0.68,-1,-1,-1
326,10635,1871.33,139.99,39.04,83.56,0.37,-1,-1,-1
326,10636,1115.42,219.37,40.55,68.69,0.56,-1,-1,-1
326,10637,1192.19,222.43,34.90,61.56,0.36,-1,-1,-1
326,10638,66.47,221.80,39.50,85.76,0.54,-1,-1,-1
326,10639,392.34,207.75,41.11,68.66,0.53,-1,-1,-1
326,10640,999.11,144.09,33.81,60.35,0.38,-1,-1,-1
326,10641,313.56,206.05,39.57,70.86,0.50,-1,-1,-1
326,10642,942.77,226.74,32.23,60.69,0.35,-1,-1,-1
326,10644,462.95,232.62,40.35,73.96,0.63,-1,-1,-1
327,10540,1517.82,402.31,73.65,142.66,0.91,-1,-1,-1
327,10541,601.65,453.76,78.34,149.38,0.87,-1,-1,-1
327,10542,911.84,394.87,61.69,133.62,0.92,-1,-1,-1
327,10543,644.09,520.20,70.14,168.07,0.86,-1,-1,-1
327,10545,705.55,738.78,114.39,212.62,0.91,-1,-1,-1
327,10546,1754.05,456.60,68.15,156.04,0.87,-1,-1,-1
327,10547,1870.86,307.58,52.13,115.22,0.85,-1,-1,-1
327,10548,184.07,726.37,98.66,220.39,0.92,-1,-1,-1
327,10551,1178.42,574.07,76.41,168.10,0.88,-1,-1,-1
327,10568,735.73,399.59,77.39,136.91,0.91,-1,-1,-1
327,10575,199.78,281.67,55.26,108.63,0.90,-1,-1,-1
327,10578,596.17,257.80,32.74,70.57,0.64,-1,-1,-1
327,10587,1377.21,282.02,33.91,68.36,0.73,-1,-1,-1
327,10588,1337.04,279.41,36.08,71.32,0.78,-1,-1,-1
327,10602,636.11,254.80,43.03,80.28,0.61,-1,-1,-1
327,10607,1755.52,212.96,44.99,67.44,0.38,-1,-1,-1
327,10609,1513.31,235.99,40.96,77.13,0.18,-1,-1,-1
327,10610,1593.67,237.49,33.91,74.38,0.32,-1,-1,-1
327,10611,1062.07,237.40,40.78,71.98,0.57,-1,-1,-1
327,10613,1853.02,482.05,56.81,177.45,0.87,-1,-1,-1
327,10598,-1.03,225.79,37.20,81.82,0.66,-1,-1,-1
327,10617,1884.33,-2.10,31.19,66.27,0.28,-1,-1,-1
327,10618,1833.17,66.73,39.03,73.09,0.20,-1,-1,-1
327,10619,1821.12,-2.51,34.30,69.18,0.17,-1,-1,-1
327,10622,1173.43,221.60,30.41,60.68,0.31,-1,-1,-1
327,10623,1273.45,260.24,39.61,81.17,0.48,-1,-1,-1
327,10624,1749.18,165.81,38.19,73.90,0.12,-1,-1,-1
327,10625,1828.18,19.55,34.76,71.91,0.18,-1,-1,-1
327,10628,1852.92,-4.06,34.10,69.44,0.25,-1,-1,-1
327,10629,1674.84,231.76,37.74,80.85,0.19,-1,-1,-1
327,10630,1840.61,138.66,38.90,86.31,0.26,-1,-1,-1
327,10634,144.55,177.62,37.24,75.37,0.61,-1,-1,-1
327,10635,1875.18,138.10,39.54,84.76,0.23,-1,-1,-1
327,10636,1121.13,218.01,39.11,66.17,0.24,-1,-1,-1
327,10637,1196.45,220.71,34.81,61.53,0.14,-1,-1,-1
327,10638,71.38,221.03,39.92,86.71,0.65,-1,-1,-1
327,10639,396.59,206.49,41.62,69.46,0.55,-1,-1,-1
327,10640,1004.04,143.38,33.95,60.62,0.11,-1,-1,-1
327,10641,318.44,205.44,38.89,69.64,0.48,-1,-1,-1
327,10642,946.11,225.45,32.40,61.00,0.42,-1,-1,-1
327,10644,468.93,231.95,39.58,72.52,0.71,-1,-1,-1
328,10540,1526.99,399.26,75.02,147.02,0.91,-1,-1,-1
328,10541,612.04,456.39,77.33,146.83,0.84,-1,-1,-1
328,10542,917.58,392.76,62.67,135.48,0.91,-1,-1,-1
328,10543,653.39,519.51,69.81,169.12,0.86,-1,-1,-1
328,10545,724.90,735.35,112.58,214.86,0.89,-1,-1,-1
328,10546,1765.17,455.66,66.80,157.48,0.87,-1,-1,-1
328,10547,1879.62,307.32,50.93,114.87,0.82,-1,-1,-1
328,10548,192.08,725.16,98.13,221.61,0.92,-1,-1,-1
328,10551,1176.87,571.26,76.25,169.89,0.88,-1,-1,-1
328,10568,747.36,401.01,76.43,136.81,0.90,-1,-1,-1
328,10575,209.92,282.00,54.11,107.78,0.87,-1,-1,-1
328,10578,601.89,257.70,33.40,72.19,0.64,-1,-1,-1
328,10587,1382.67,281.82,34.26,68.67,0.55,-1,-1,-1
328,10588,1341.49,277.17,37.66,74.41,0.68,-1,-1,-1
328,10602,642.19,254.23,42.99,80.59,0.42,-1,-1,-1
328,10607,1759.14,210.59,48.97,74.22,0.17,-1,-1,-1
328,10611,1066.64,236.45,42.31,74.34,0.32,-1,-1,-1
328,10613,1859.79,481.73,56.16,177.15,0.87,-1,-1,-1
328,10623,1278.14,259.25,41.21,85.07,0.24,-1,-1,-1
328,10628,1859.69,-3.46,33.93,68.30,0.11,-1,-1,-1
328,10634,149.82,176.37,38.14,77.03,0.40,-1,-1,-1
328,10638,77.71,220.02,40.88,88.88,0.58,-1,-1,-1
328,10639,402.52,205.79,42.28,70.43,0.41,-1,-1,-1
328,10641,324.88,202.59,39.71,70.99,0.16,-1,-1,-1
328,10644,474.70,230.74,40.04,73.41,0.45,-1,-1,-1
329,10540,1538.72,397.53,75.97,150.23,0.91,-1,-1,-1
329,10541,620.65,457.98,77.78,147.84,0.88,-1,-1,-1
329,10542,925.59,392.17,63.27,135.74,0.91,-1,-1,-1
329,10543,666.81,519.47,69.64,168.90,0.87,-1,-1,-1
329,10545,745.52,730.48,112.43,219.64,0.89,-1,-1,-1
329,10546,1777.58,455.33,65.46,158.00,0.87,-1,-1,-1
329,10547,1887.89,306.17,49.74,115.44,0.46,-1,-1,-1
329,10548,201.68,724.73,96.74,220.45,0.91,-1,-1,-1
329,10551,1176.07,567.04,76.26,172.97,0.87,-1,-1,-1
329,10568,760.48,402.16,75.99,137.13,0.91,-1,-1,-1
329,10575,221.78,280.17,52.81,107.46,0.83,-1,-1,-1
329,10578,609.18,257.08,32.93,71.19,0.60,-1,-1,-1
329,10587,1390.32,281.49,34.37,68.48,0.68,-1,-1,-1
329,10588,1349.40,276.27,38.19,75.43,0.75,-1,-1,-1
329,10607,1764.76,209.06,54.01,83.93,0.30,-1,-1,-1
329,10611,1074.75,235.83,41.90,73.95,0.16,-1,-1,-1
329,10613,1867.11,481.65,55.94,178.19,0.85,-1,-1,-1
329,10623,1284.88,258.91,41.31,85.77,0.34,-1,-1,-1
329,10638,86.37,219.49,40.51,88.16,0.40,-1,-1,-1
329,10639,410.45,205.60,42.00,69.88,0.38,-1,-1,-1
329,10641,333.14,201.05,39.09,69.91,0.18,-1,-1,-1
329,10644,483.76,231.03,38.55,70.45,0.44,-1,-1,-1
330,10540,1552.55,397.10,76.11,151.81,0.90,-1,-1,-1
330,10541,630.50,459.16,76.35,145.04,0.88,-1,-1,-1
330,10542,934.90,392.96,64.47,137.35,0.91,-1,-1,-1
330,10543,682.25,520.48,70.18,167.41,0.89,-1,-1,-1
330,10545,767.09,727.86,111.03,219.86,0.91,-1,-1,-1
330,10546,1793.69,456.23,64.01,156.59,0.87,-1,-1,-1
330,10548,213.92,724.21,95.42,219.18,0.91,-1,-1,-1
330,10551,1180.26,563.11,77.19,177.32,0.89,-1,-1,-1
330,10568,774.01,403.40,75.17,136.82,0.91,-1,-1,-1
330,10575,234.82,279.01,51.67,107.84,0.82,-1,-1,-1
330,10588,1359.04,276.27,37.88,75.12,0.66,-1,-1,-1
330,10607,1773.70,208.38,54.47,86.06,0.18,-1,-1,-1
330,10613,1875.83,481.26,54.98,178.96,0.78,-1,-1,-1
330,10623,1293.53,258.06,41.89,87.18,0.20,-1,-1,-1
330,10638,96.55,219.12,41.08,89.64,0.37,-1,-1,-1
330,10639,420.38,205.36,42.05,69.69,0.20,-1,-1,-1
330,10644,492.28,229.55,40.20,73.54,0.19,-1,-1,-1
331,10540,1567.81,397.95,76.26,152.37,0.90,-1,-1,-1
331,10541,641.70,459.99,76.58,144.35,0.86,-1,-1,-1
331,10542,944.46,395.85,65.45,138.70,0.91,-1,-1,-1
331,10543,697.94,521.68,71.19,164.42,0.90,-1,-1,-1
331,10545,788.71,726.87,108.32,215.14,0.91,-1,-1,-1
331,10546,1808.69,456.01,64.39,158.02,0.90,-1,-1,-1
331,10548,226.60,723.26,94.74,219.47,0.91,-1,-1,-1
331,10551,1184.67,562.45,76.98,175.81,0.88,-1,-1,-1
331,10568,786.86,403.28,75.03,137.07,0.90,-1,-1,-1
331,10575,248.87,276.52,51.52,110.27,0.82,-1,-1,-1
331,10588,1369.77,276.32,37.89,74.98,0.70,-1,-1,-1
331,10607,1784.41,208.28,54.36,86.86,0.29,-1,-1,-1
331,10613,1883.78,481.54,53.16,180.42,0.65,-1,-1,-1
331,10623,1304.35,257.67,41.13,86.02,0.31,-1,-1,-1
331,10638,107.03,218.60,41.78,91.37,0.40,-1,-1,-1
331,10639,429.91,204.89,42.52,70.45,0.22,-1,-1,-1
331,10644,502.28,228.45,41.53,76.24,0.15,-1,-1,-1
332,10540,1584.50,400.68,76.18,151.35,0.90,-1,-1,-1
332,10541,650.17,459.48,78.95,147.70,0.88,-1,-1,-1
332,10542,954.38,398.94,65.78,138.38,0.91,-1,-1,-1
332,10543,711.77,523.35,72.97,162.08,0.91,-1,-1,-1
332,10545,808.69,727.74,108.36,214.09,0.91,-1,-1,-1
332,10546,1821.76,456.14,65.07,157.74,0.90,-1,-1,-1
332,10548,239.40,722.53,94.17,219.56,0.92,-1,-1,-1
332,10551,1186.75,562.07,78.52,175.40,0.91,-1,-1,-1
332,10568,802.18,402.05,75.15,138.33,0.90,-1,-1,-1
332,10575,264.78,276.31,50.64,110.09,0.81,-1,-1,-1
332,10588,1380.73,275.59,36.68,72.54,0.43,-1,-1,-1
332,10607,1797.31,207.92,52.31,84.01,0.17,-1,-1,-1
332,10638,118.91,217.73,41.45,91.06,0.28,-1,-1,-1
332,10639,441.29,204.53,41.49,68.68,0.20,-1,-1,-1
332,10644,512.17,227.26,41.68,76.83,0.29,-1,-1,-1
332,10602,640.09,255.69,38.77,74.16,0.57,-1,-1,-1
333,10540,1599.56,403.34,75.60,149.72,0.90,-1,-1,-1
333,10541,659.41,457.89,82.38,151.32,0.89,-1,-1,-1
333,10542,964.20,403.51,64.78,134.25,0.90,-1,-1,-1
333,10543,724.40,524.99,75.10,160.61,0.91,-1,-1,-1
333,10545,827.06,730.49,110.39,216.08,0.91,-1,-1,-1
333,10546,1835.78,456.42,65.73,157.62,0.91,-1,-1,-1
333,10548,253.17,721.89,93.53,218.79,0.91,-1,-1,-1
333,10551,1193.58,562.57,78.81,173.45,0.87,-1,-1,-1
333,10568,819.87,399.60,74.75,139.96,0.89,-1,-1,-1
333,10575,279.74,274.88,50.24,110.81,0.87,-1,-1,-1
333,10607,1811.19,207.65,49.41,79.64,0.24,-1,-1,-1
333,10638,130.69,216.92,41.25,90.89,0.40,-1,-1,-1
333,10639,452.51,203.81,42.46,70.08,0.21,-1,-1,-1
333,10644,523.71,227.56,40.44,74.80,0.20,-1,-1,-1
333,10602,647.26,255.55,37.86,73.42,0.39,-1,-1,-1
333,10587,1396.70,276.21,35.84,71.37,0.62,-1,-1,-1
334,10540,1613.86,406.36,75.03,147.46,0.91,-1,-1,-1
334,10541,667.99,455.30,84.96,153.48,0.89,-1,-1,-1
334,10542,972.34,405.66,64.17,131.80,0.89,-1,-1,-1
334,10543,736.02,525.60,77.57,160.87,0.91,-1,-1,-1
334,10545,841.96,734.71,110.90,213.64,0.92,-1,-1,-1
334,10546,1846.83,456.34,66.57,157.55,0.91,-1,-1,-1
334,10548,264.99,721.68,94.05,219.27,0.91,-1,-1,-1
334,10551,1202.29,564.61,78.05,170.11,0.88,-1,-1,-1
334,10568,838.57,398.48,73.88,139.77,0.90,-1,-1,-1
334,10575,295.59,274.28,50.81,111.76,0.85,-1,-1,-1
334,10607,1820.23,206.71,53.31,87.50,0.26,-1,-1,-1
334,10638,141.99,216.64,40.37,89.18,0.10,-1,-1,-1
334,10639,463.61,203.06,41.59,68.16,0.14,-1,-1,-1
334,10644,534.49,227.10,39.78,73.80,0.29,-1,-1,-1
334,10587,1403.68,275.33,36.36,72.50,0.63,-1,-1,-1
335,10540,1628.18,408.70,73.77,144.58,0.91,-1,-1,-1
335,10541,675.01,452.73,87.50,156.25,0.90,-1,-1,-1
335,10542,981.88,405.84,64.26,132.06,0.89,-1,-1,-1
335,10543,748.90,525.62,79.23,159.99,0.91,-1,-1,-1
335,10545,857.26,737.53,110.58,208.70,0.92,-1,-1,-1
335,10546,1855.53,456.53,66.74,157.11,0.91,-1,-1,-1
335,10548,278.97,720.44,94.38,218.65,0.91,-1,-1,-1
335,10551,1206.89,566.83,76.82,166.65,0.89,-1,-1,-1
335,10568,856.54,397.66,74.29,140.45,0.90,-1,-1,-1
335,10575,311.07,268.35,54.08,118.44,0.85,-1,-1,-1
335,10607,1831.10,207.79,50.20,82.31,0.16,-1,-1,-1
335,10638,157.49,217.68,38.62,85.66,0.20,-1,-1,-1
335,10639,474.71,203.11,43.30,70.91,0.14,-1,-1,-1
335,10644,546.60,227.57,39.66,73.63,0.14,-1,-1,-1
335,10587,1411.66,274.53,36.47,72.80,0.61,-1,-1,-1
336,10540,1641.82,409.58,73.61,143.47,0.90,-1,-1,-1
336,10541,681.62,450.76,88.79,158.07,0.90,-1,-1,-1
336,10542,991.25,405.09,64.31,133.34,0.90,-1,-1,-1
336,10543,763.12,524.62,80.47,159.87,0.90,-1,-1,-1
336,10545,871.29,739.39,112.80,209.25,0.92,-1,-1,-1
336,10546,1862.09,457.41,65.94,155.34,0.88,-1,-1,-1
336,10548,293.82,718.81,95.02,218.40,0.91,-1,-1,-1
336,10551,1210.17,565.67,76.52,166.99,0.89,-1,-1,-1
336,10568,874.06,397.97,74.56,139.89,0.91,-1,-1,-1
336,10575,327.95,273.23,52.66,113.28,0.87,-1,-1,-1
