475,1200,781.68,511.94,55.52,142.23,0.88,-1,-1,-1
475,1173,786.12,588.81,74.51,158.65,0.90,-1,-1,-1
475,1199,795.93,201.29,30.66,63.18,0.77,-1,-1,-1
475,1221,1038.98,131.71,31.80,79.49,0.64,-1,-1,-1
475,1223,713.60,128.03,31.64,81.75,0.52,-1,-1,-1
475,1224,983.64,111.84,28.32,77.17,0.72,-1,-1,-1
475,1226,1016.22,100.86,28.45,89.90,0.60,-1,-1,-1
475,1227,1102.09,151.56,29.25,64.26,0.47,-1,-1,-1
475,1228,931.97,108.35,29.04,86.25,0.52,-1,-1,-1
475,1229,915.94,110.29,27.15,85.50,0.42,-1,-1,-1
475,1230,953.67,111.93,30.74,88.08,0.58,-1,-1,-1
475,1231,1067.06,107.12,30.02,88.57,0.43,-1,-1,-1
475,1232,1305.91,106.15,33.75,92.35,0.56,-1,-1,-1
475,1236,767.92,197.21,29.22,64.35,0.49,-1,-1,-1
475,1237,164.65,43.29,30.92,72.00,0.69,-1,-1,-1
475,1238,359.33,161.34,32.78,62.53,0.63,-1,-1,-1
475,1240,1182.53,127.66,30.12,88.34,0.22,-1,-1,-1
475,1241,967.64,90.90,30.63,85.42,0.36,-1,-1,-1
475,1242,368.66,51.16,27.92,51.44,0.67,-1,-1,-1
475,1243,313.38,98.22,32.74,55.59,0.45,-1,-1,-1
475,1248,505.60,100.99,33.54,69.80,0.66,-1,-1,-1
475,1250,386.65,123.46,37.48,52.41,0.51,-1,-1,-1
475,1251,760.63,174.47,24.72,57.02,0.66,-1,-1,-1
475,1252,561.08,81.18,30.04,57.23,0.28,-1,-1,-1
475,1253,18.76,173.17,32.93,65.19,0.67,-1,-1,-1
476,1105,1257.39,526.70,62.53,157.77,0.92,-1,-1,-1
476,1108,1557.09,536.50,72.04,153.33,0.89,-1,-1,-1
476,1146,1427.53,606.77,63.42,164.92,0.94,-1,-1,-1
476,1151,384.97,779.30,90.05,169.75,0.93,-1,-1,-1
476,1174,873.74,431.10,50.56,140.34,0.86,-1,-1,-1
476,1175,528.30,393.43,58.30,120.27,0.91,-1,-1,-1
476,1178,1633.42,369.04,51.87,124.67,0.89,-1,-1,-1
476,1179,362.03,398.19,55.30,117.44,0.92,-1,-1,-1
476,1181,804.28,118.74,31.17,81.03,0.87,-1,-1,-1
476,1182,67.16,467.45,80.25,141.52,0.92,-1,-1,-1
476,1183,1252.87,125.26,29.77,85.17,0.54,-1,-1,-1
476,1189,1492.63,543.83,59.73,155.58,0.92,-1,-1,-1
476,1100,698.85,543.42,62.17,151.10,0.88,-1,-1,-1
476,1190,699.42,577.63,79.88,152.95,0.91,-1,-1,-1
476,1192,578.35,458.43,70.82,142.83,0.91,-1,-1,-1
476,1196,833.35,123.62,33.30,93.60,0.71,-1,-1,-1
476,1200,782.52,511.51,56.90,146.69,0.88,-1,-1,-1
476,1173,782.32,586.39,73.11,159.69,0.89,-1,-1,-1
476,1199,797.85,200.70,29.97,61.90,0.73,-1,-1,-1
476,1221,1040.74,131.58,31.95,79.73,0.55,-1,-1,-1
476,1223,715.44,127.77,31.74,82.15,0.34,-1,-1,-1
476,1224,986.19,110.75,28.32,77.35,0.69,-1,-1,-1
476,1226,1018.01,100.87,28.31,89.21,0.55,-1,-1,-1
476,1227,1103.86,151.29,28.99,63.69,0.52,-1,-1,-1
476,1228,933.90,109.10,28.86,85.62,0.55,-1,-1,-1
476,1229,917.40,109.45,27.16,85.34,0.37,-1,-1,-1
476,1230,955.66,111.67,30.89,88.75,0.65,-1,-1,-1
476,1231,1068.97,106.97,29.79,88.14,0.49,-1,-1,-1
476,1232,1307.29,105.73,33.58,91.81,0.49,-1,-1,-1
476,1236,769.74,196.09,28.47,62.47,0.31,-1,-1,-1
476,1237,165.92,40.99,31.34,73.56,0.60,-1,-1,-1
476,1238,361.65,161.45,32.30,61.50,0.52,-1,-1,-1
476,1240,1184.36,126.95,29.59,86.91,0.19,-1,-1,-1
476,1241,969.36,90.48,30.74,85.55,0.34,-1,-1,-1
476,1242,370.89,50.43,28.03,51.47,0.50,-1,-1,-1
476,1243,316.06,97.71,32.54,55.70,0.39,-1,-1,-1
476,1248,506.64,103.42,33.23,70.49,0.31,-1,-1,-1
476,1250,388.72,123.11,36.93,51.79,0.20,-1,-1,-1
476,1251,762.18,173.50,24.45,56.11,0.57,-1,-1,-1
476,1252,563.63,80.43,29.57,56.39,0.32,-1,-1,-1
476,1253,21.49,172.39,33.11,65.10,0.68,-1,-1,-1
477,1105,1256.95,525.50,62.67,158.20,0.92,-1,-1,-1
477,1108,1553.36,535.82,70.16,153.17,0.88,-1,-1,-1
477,1146,1430.27,607.39,64.42,167.50,0.94,-1,-1,-1
477,1151,376.97,780.98,91.71,167.60,0.92,-1,-1,-1
477,1174,873.50,430.84,49.88,140.01,0.88,-1,-1,-1
477,1175,526.79,393.51,58.88,120.10,0.91,-1,-1,-1
477,1178,1637.76,368.74,51.89,124.41,0.90,-1,-1,-1
477,1179,362.04,396.71,56.08,117.80,0.91,-1,-1,-1
477,1181,805.88,118.05,31.65,82.42,0.88,-1,-1,-1
477,1182,69.03,467.66,78.21,141.56,0.92,-1,-1,-1
477,1183,1255.48,125.00,29.73,84.56,0.45,-1,-1,-1
477,1189,1493.29,545.08,59.12,154.26,0.92,-1,-1,-1
477,1100,701.50,542.77,62.18,150.70,0.86,-1,-1,-1
477,1190,696.45,576.96,79.18,153.23,0.90,-1,-1,-1
477,1192,575.96,457.14,70.14,142.84,0.91,-1,-1,-1
477,1196,835.02,123.14,33.43,93.49,0.74,-1,-1,-1
477,1200,784.89,511.38,56.32,146.00,0.86,-1,-1,-1
477,1173,780.14,583.93,71.86,161.68,0.89,-1,-1,-1
477,1199,799.74,199.70,30.36,62.81,0.77,-1,-1,-1
477,1221,1043.49,132.95,30.85,77.03,0.40,-1,-1,-1
477,1223,718.45,127.40,30.14,77.73,0.56,-1,-1,-1
477,1224,987.39,110.25,28.46,77.62,0.65,-1,-1,-1
477,1226,1019.81,100.59,28.21,89.05,0.54,-1,-1,-1
477,1227,1104.89,149.99,29.56,64.90,0.46,-1,-1,-1
477,1228,935.21,107.27,29.04,85.82,0.55,-1,-1,-1
477,1229,919.07,108.56,27.14,85.48,0.35,-1,-1,-1
477,1230,957.58,110.37,30.82,88.35,0.59,-1,-1,-1
477,1231,1071.15,105.13,29.81,88.48,0.32,-1,-1,-1
477,1232,1308.43,105.39,33.69,92.12,0.26,-1,-1,-1
477,1236,770.86,195.08,28.70,62.96,0.58,-1,-1,-1
477,1237,167.51,39.38,30.91,73.39,0.65,-1,-1,-1
477,1238,363.62,160.73,32.12,61.29,0.57,-1,-1,-1
477,1240,1186.45,126.01,30.41,89.18,0.27,-1,-1,-1
477,1241,972.28,89.94,29.99,82.91,0.23,-1,-1,-1
477,1242,372.44,49.93,28.45,52.09,0.60,-1,-1,-1
477,1243,317.38,97.28,32.86,56.33,0.45,-1,-1,-1
477,1248,507.67,104.71,32.90,71.08,0.37,-1,-1,-1
477,1250,390.29,122.06,37.33,52.19,0.36,-1,-1,-1
477,1251,764.53,172.35,24.57,56.53,0.65,-1,-1,-1
477,1252,566.42,80.01,27.91,52.95,0.37,-1,-1,-1
477,1253,23.07,170.69,34.23,67.14,0.73,-1,-1,-1
478,1105,1257.06,525.50,62.08,157.18,0.92,-1,-1,-1
478,1108,1549.64,535.39,69.50,153.31,0.91,-1,-1,-1
478,1146,1432.67,608.99,64.97,168.27,0.93,-1,-1,-1
478,1151,368.27,781.89,93.12,166.09,0.92,-1,-1,-1
478,1174,871.67,430.36,49.90,139.49,0.91,-1,-1,-1
478,1175,524.69,393.17,60.24,120.83,0.91,-1,-1,-1
478,1178,1642.81,368.64,52.65,124.30,0.90,-1,-1,-1
478,1179,360.94,394.97,56.63,118.74,0.91,-1,-1,-1
478,1181,807.48,117.56,31.27,81.70,0.88,-1,-1,-1
478,1182,70.32,466.93,76.73,142.38,0.93,-1,-1,-1
478,1183,1256.09,123.42,30.28,85.15,0.44,-1,-1,-1
478,1189,1494.12,545.96,59.22,154.94,0.93,-1,-1,-1
478,1100,703.20,541.93,60.59,146.77,0.86,-1,-1,-1
478,1190,693.64,575.90,77.65,153.34,0.91,-1,-1,-1
478,1192,572.16,455.88,68.65,143.24,0.87,-1,-1,-1
478,1196,837.15,122.64,33.52,93.30,0.73,-1,-1,-1
478,1200,787.61,511.19,53.90,139.54,0.86,-1,-1,-1
478,1173,779.27,583.45,70.08,160.84,0.90,-1,-1,-1
478,1199,800.84,199.34,31.17,64.53,0.76,-1,-1,-1
478,1221,1045.24,132.29,30.43,76.00,0.34,-1,-1,-1
478,1223,720.64,126.68,29.63,76.22,0.58,-1,-1,-1
478,1224,989.36,109.69,28.47,77.52,0.67,-1,-1,-1
478,1226,1021.43,99.15,28.49,89.84,0.57,-1,-1,-1
478,1227,1106.12,147.63,30.33,66.75,0.24,-1,-1,-1
478,1228,937.71,106.40,28.88,85.30,0.64,-1,-1,-1
478,1229,921.10,107.34,27.35,86.03,0.56,-1,-1,-1
478,1230,960.02,109.55,29.58,84.75,0.63,-1,-1,-1
478,1231,1072.97,104.36,30.02,89.12,0.30,-1,-1,-1
478,1232,1311.60,106.03,32.86,90.20,0.30,-1,-1,-1
478,1236,771.18,192.53,29.65,65.34,0.39,-1,-1,-1
478,1237,168.84,36.43,31.31,75.09,0.53,-1,-1,-1
478,1238,364.78,160.07,33.02,63.21,0.52,-1,-1,-1
478,1240,1188.26,125.72,30.88,90.46,0.27,-1,-1,-1
478,1241,974.23,89.11,30.19,83.16,0.41,-1,-1,-1
478,1242,374.15,49.17,28.57,52.38,0.57,-1,-1,-1
478,1243,319.73,96.70,33.06,56.67,0.34,-1,-1,-1
478,1248,509.61,106.08,32.73,70.99,0.43,-1,-1,-1
478,1251,767.06,171.94,24.34,55.69,0.63,-1,-1,-1
478,1252,568.13,79.63,28.14,53.25,0.32,-1,-1,-1
478,1253,24.87,168.69,34.91,68.28,0.74,-1,-1,-1
479,1105,1255.33,524.75,62.08,156.40,0.92,-1,-1,-1
479,1108,1544.25,536.05,69.48,151.37,0.91,-1,-1,-1
479,1146,1435.10,611.17,65.01,166.96,0.93,-1,-1,-1
479,1151,357.99,780.51,95.12,168.04,0.92,-1,-1,-1
479,1174,868.46,429.59,50.94,138.89,0.92,-1,-1,-1
479,1175,523.76,394.05,61.06,119.91,0.91,-1,-1,-1
479,1178,1646.41,367.83,53.96,124.65,0.89,-1,-1,-1
479,1179,358.70,393.55,56.54,119.50,0.90,-1,-1,-1
479,1181,809.18,116.80,31.13,81.62,0.87,-1,-1,-1
479,1182,71.54,466.25,74.98,142.29,0.92,-1,-1,-1
479,1183,1257.86,121.90,30.42,86.02,0.46,-1,-1,-1
479,1189,1494.53,546.48,58.98,154.59,0.93,-1,-1,-1
479,1100,705.20,541.00,57.89,140.25,0.87,-1,-1,-1
479,1190,692.27,575.69,75.47,153.18,0.90,-1,-1,-1
479,1192,567.54,454.64,66.67,143.79,0.86,-1,-1,-1
479,1196,839.61,122.23,33.27,93.17,0.67,-1,-1,-1
479,1200,788.85,510.98,53.14,136.80,0.86,-1,-1,-1
479,1173,775.57,583.93,69.22,159.52,0.91,-1,-1,-1
479,1199,803.56,199.03,30.66,63.81,0.75,-1,-1,-1
479,1221,1046.77,130.95,30.75,77.05,0.42,-1,-1,-1
479,1223,722.79,125.77,29.81,76.64,0.66,-1,-1,-1
479,1224,992.22,109.40,28.06,76.78,0.73,-1,-1,-1
479,1226,1023.93,98.08,28.63,90.20,0.57,-1,-1,-1
479,1227,1109.59,146.90,29.99,66.52,0.16,-1,-1,-1
479,1228,940.28,104.69,28.59,84.70,0.59,-1,-1,-1
479,1229,922.65,107.00,27.30,86.14,0.57,-1,-1,-1
479,1230,962.41,109.48,29.16,83.57,0.58,-1,-1,-1
479,1231,1074.72,103.20,30.21,89.76,0.25,-1,-1,-1
479,1232,1314.17,104.84,32.81,90.53,0.37,-1,-1,-1
479,1236,774.90,192.77,28.98,64.06,0.46,-1,-1,-1
479,1237,170.21,33.96,31.19,75.75,0.63,-1,-1,-1
479,1238,367.43,159.55,32.33,61.75,0.54,-1,-1,-1
479,1240,1190.33,126.23,30.49,89.76,0.24,-1,-1,-1
479,1241,977.15,87.92,29.69,81.56,0.44,-1,-1,-1
479,1242,375.99,48.45,28.44,51.89,0.59,-1,-1,-1
479,1243,321.22,95.20,32.95,56.30,0.52,-1,-1,-1
479,1248,511.74,107.03,32.92,70.58,0.44,-1,-1,-1
479,1251,769.11,171.11,24.27,55.56,0.67,-1,-1,-1
479,1252,570.00,79.30,27.60,51.76,0.35,-1,-1,-1
479,1253,26.96,167.08,35.11,68.70,0.78,-1,-1,-1
479,1254,864.65,105.18,29.56,81.53,0.51,-1,-1,-1
480,1105,1252.86,524.51,62.44,155.31,0.92,-1,-1,-1
480,1108,1540.06,535.72,70.84,151.24,0.92,-1,-1,-1
480,1146,1437.42,613.37,65.11,165.85,0.93,-1,-1,-1
480,1151,348.51,778.32,96.70,170.42,0.91,-1,-1,-1
480,1174,866.12,429.12,52.79,139.07,0.92,-1,-1,-1
480,1175,523.34,394.80,61.58,118.35,0.91,-1,-1,-1
480,1178,1650.35,367.54,55.30,124.78,0.91,-1,-1,-1
480,1179,356.72,391.86,56.02,120.18,0.89,-1,-1,-1
480,1181,810.82,115.89,31.30,82.44,0.88,-1,-1,-1
480,1182,72.52,465.00,73.83,143.05,0.93,-1,-1,-1
480,1183,1260.23,121.34,30.08,85.36,0.63,-1,-1,-1
480,1189,1495.44,546.47,58.89,154.65,0.92,-1,-1,-1
480,1100,704.07,540.46,60.43,147.47,0.88,-1,-1,-1
480,1190,690.56,575.41,73.22,152.92,0.89,-1,-1,-1
480,1192,563.19,453.60,64.76,144.39,0.88,-1,-1,-1
480,1196,841.46,121.36,33.56,93.96,0.76,-1,-1,-1
480,1200,788.61,510.33,53.31,135.99,0.87,-1,-1,-1
480,1173,769.71,584.17,70.03,157.82,0.92,-1,-1,-1
480,1199,805.01,197.75,31.07,64.90,0.75,-1,-1,-1
480,1221,1048.36,130.07,31.07,77.84,0.57,-1,-1,-1
480,1223,723.35,124.41,31.00,79.47,0.54,-1,-1,-1
480,1224,992.49,107.21,28.55,78.10,0.65,-1,-1,-1
480,1226,1025.86,97.15,28.93,90.78,0.56,-1,-1,-1
480,1227,1111.25,146.99,29.03,64.59,0.28,-1,-1,-1
480,1228,941.01,102.77,29.57,87.97,0.66,-1,-1,-1
480,1229,924.54,106.20,26.88,84.89,0.50,-1,-1,-1
480,1230,963.94,109.83,29.97,85.59,0.62,-1,-1,-1
480,1231,1076.65,102.98,29.96,89.30,0.34,-1,-1,-1
480,1232,1316.02,104.71,32.46,89.86,0.39,-1,-1,-1
480,1236,775.45,190.41,31.10,68.95,0.46,-1,-1,-1
480,1237,171.38,32.00,31.47,77.04,0.60,-1,-1,-1
480,1238,369.21,158.67,32.33,61.58,0.47,-1,-1,-1
480,1240,1192.18,123.31,31.23,92.42,0.28,-1,-1,-1
480,1241,979.08,87.25,30.01,82.12,0.40,-1,-1,-1
480,1242,377.80,47.63,29.16,52.99,0.50,-1,-1,-1
480,1243,322.44,94.41,33.40,57.05,0.49,-1,-1,-1
480,1248,512.78,112.82,30.44,65.46,0.22,-1,-1,-1
480,1251,770.66,170.33,24.91,57.30,0.64,-1,-1,-1
480,1252,571.83,78.14,27.75,51.71,0.41,-1,-1,-1
480,1253,28.87,165.61,35.47,69.44,0.74,-1,-1,-1
480,1254,866.41,105.17,29.59,81.63,0.59,-1,-1,-1
480,1255,0.02,182.10,25.02,55.87,0.59,-1,-1,-1
481,1105,1251.41,523.86,63.57,155.91,0.91,-1,-1,-1
481,1108,1538.16,535.21,72.26,151.60,0.92,-1,-1,-1
481,1146,1440.05,613.57,66.15,167.61,0.93,-1,-1,-1
481,1151,341.16,775.84,100.45,176.94,0.92,-1,-1,-1
481,1174,864.28,428.56,54.66,138.74,0.92,-1,-1,-1
481,1175,523.02,395.10,62.58,117.76,0.91,-1,-1,-1
481,1178,1652.37,368.24,55.95,124.02,0.90,-1,-1,-1
481,1179,353.93,390.65,54.80,120.84,0.88,-1,-1,-1
481,1181,812.73,115.22,31.02,81.90,0.88,-1,-1,-1
481,1182,73.91,463.93,72.52,143.34,0.93,-1,-1,-1
481,1183,1261.72,119.96,30.19,86.11,0.52,-1,-1,-1
481,1189,1496.63,546.85,58.67,154.27,0.92,-1,-1,-1
481,1100,703.85,540.27,60.93,149.64,0.85,-1,-1,-1
481,1190,688.46,575.11,71.45,153.02,0.87,-1,-1,-1
481,1192,560.22,453.05,63.73,144.62,0.89,-1,-1,-1
481,1196,843.12,120.56,33.20,93.46,0.80,-1,-1,-1
481,1200,787.26,510.12,54.16,136.89,0.90,-1,-1,-1
481,1173,766.21,584.10,70.77,156.19,0.92,-1,-1,-1
481,1199,807.05,196.49,31.23,65.51,0.75,-1,-1,-1
481,1221,1050.54,129.66,30.27,75.76,0.52,-1,-1,-1
481,1223,725.07,123.62,31.45,80.72,0.75,-1,-1,-1
481,1224,993.08,104.34,29.21,80.08,0.66,-1,-1,-1
481,1226,1027.40,96.27,28.83,90.85,0.58,-1,-1,-1
481,1227,1112.75,145.45,29.12,64.86,0.17,-1,-1,-1
481,1228,942.54,102.77,29.67,88.49,0.61,-1,-1,-1
481,1229,926.46,105.02,27.35,86.32,0.55,-1,-1,-1
481,1230,965.13,109.49,30.48,87.24,0.68,-1,-1,-1
481,1231,1078.44,102.02,29.96,89.63,0.40,-1,-1,-1
481,1232,1318.29,103.68,32.18,89.32,0.41,-1,-1,-1
481,1236,778.58,191.20,29.85,65.90,0.50,-1,-1,-1
481,1237,172.51,30.93,31.48,77.64,0.39,-1,-1,-1
481,1238,371.23,158.07,32.27,61.51,0.51,-1,-1,-1
481,1240,1194.06,121.94,31.36,93.21,0.29,-1,-1,-1
481,1241,980.53,86.82,30.09,82.34,0.44,-1,-1,-1
481,1242,379.91,47.06,29.19,52.98,0.48,-1,-1,-1
481,1243,324.54,93.73,33.31,57.03,0.41,-1,-1,-1
481,1248,513.84,116.71,29.18,61.76,0.24,-1,-1,-1
481,1251,772.41,169.75,24.25,55.40,0.65,-1,-1,-1
481,1252,573.48,76.98,28.10,52.01,0.41,-1,-1,-1
481,1253,30.88,164.40,35.00,68.31,0.73,-1,-1,-1
481,1254,869.25,103.87,28.84,79.55,0.61,-1,-1,-1
481,1255,1.39,181.23,24.91,55.55,0.51,-1,-1,-1
482,1105,1252.17,522.66,64.54,156.35,0.92,-1,-1,-1
482,1108,1537.39,535.04,73.15,150.94,0.92,-1,-1,-1
482,1146,1442.41,614.02,66.73,168.26,0.93,-1,-1,-1
482,1151,335.16,774.09,102.71,180.98,0.92,-1,-1,-1
482,1174,863.41,428.17,56.53,138.62,0.92,-1,-1,-1
482,1175,521.84,395.02,63.11,117.15,0.89,-1,-1,-1
482,1178,1654.21,367.93,56.87,124.13,0.91,-1,-1,-1
482,1179,351.04,389.64,53.30,120.69,0.87,-1,-1,-1
482,1181,814.51,114.49,31.01,81.80,0.88,-1,-1,-1
482,1182,75.21,462.74,71.72,144.24,0.92,-1,-1,-1
482,1183,1262.75,117.92,30.73,87.54,0.35,-1,-1,-1
482,1189,1496.82,546.19,59.03,154.91,0.90,-1,-1,-1
482,1100,705.83,540.41,60.03,147.91,0.86,-1,-1,-1
482,1190,686.41,575.59,69.49,151.67,0.89,-1,-1,-1
482,1192,555.12,453.07,63.76,143.50,0.91,-1,-1,-1
482,1196,844.84,119.24,33.10,93.31,0.77,-1,-1,-1
482,1200,786.38,509.68,54.31,135.63,0.91,-1,-1,-1
482,1173,765.43,583.32,71.82,155.59,0.92,-1,-1,-1
482,1199,808.82,195.64,30.74,64.54,0.74,-1,-1,-1
482,1221,1051.77,127.31,30.58,76.38,0.30,-1,-1,-1
482,1223,727.29,123.74,30.70,78.83,0.50,-1,-1,-1
482,1224,994.78,103.47,29.50,80.73,0.67,-1,-1,-1
482,1226,1028.77,95.86,28.66,90.18,0.49,-1,-1,-1
482,1227,1114.41,144.55,29.20,65.11,0.15,-1,-1,-1
482,1228,944.38,102.11,29.40,87.79,0.68,-1,-1,-1
482,1229,927.24,104.79,27.26,85.86,0.53,-1,-1,-1
482,1230,966.79,108.78,30.45,86.87,0.63,-1,-1,-1
482,1231,1080.18,100.69,30.07,90.35,0.30,-1,-1,-1
482,1232,1318.04,102.10,32.51,89.93,0.17,-1,-1,-1
482,1236,780.67,189.97,29.82,65.43,0.61,-1,-1,-1
482,1237,174.86,29.65,28.69,70.77,0.33,-1,-1,-1
482,1238,372.83,157.16,32.37,61.69,0.57,-1,-1,-1
482,1240,1195.38,119.77,31.62,94.09,0.13,-1,-1,-1
482,1241,981.44,85.89,30.80,84.23,0.35,-1,-1,-1
482,1242,381.45,46.23,29.55,53.67,0.51,-1,-1,-1
482,1243,326.72,93.50,33.50,57.32,0.34,-1,-1,-1
482,1251,774.76,169.27,23.61,53.43,0.56,-1,-1,-1
482,1252,575.01,75.57,29.05,53.52,0.34,-1,-1,-1
482,1253,32.67,162.89,34.76,67.86,0.78,-1,-1,-1
482,1254,871.07,102.27,29.35,80.91,0.38,-1,-1,-1
482,1255,2.25,180.81,25.40,56.37,0.59,-1,-1,-1
483,1105,1252.42,521.44,64.95,156.13,0.92,-1,-1,-1
483,1108,1536.70,533.99,74.52,151.70,0.91,-1,-1,-1
483,1146,1445.69,614.35,66.68,167.91,0.93,-1,-1,-1
483,1151,330.05,773.38,104.84,184.12,0.93,-1,-1,-1
483,1174,862.14,427.64,58.36,138.58,0.92,-1,-1,-1
483,1175,518.48,393.99,64.02,117.73,0.88,-1,-1,-1
483,1178,1656.17,367.82,57.51,123.77,0.90,-1,-1,-1
483,1179,349.23,388.50,52.26,121.02,0.87,-1,-1,-1
483,1181,815.97,113.54,30.88,81.66,0.87,-1,-1,-1
483,1182,76.76,462.30,70.75,144.57,0.92,-1,-1,-1
483,1183,1265.35,116.63,31.11,88.62,0.60,-1,-1,-1
483,1189,1496.93,545.93,59.00,155.15,0.91,-1,-1,-1
483,1100,705.40,540.47,61.93,153.65,0.89,-1,-1,-1
483,1190,685.27,576.17,68.09,150.35,0.90,-1,-1,-1
483,1192,549.62,453.31,64.98,142.27,0.93,-1,-1,-1
483,1196,847.15,119.92,32.77,92.41,0.75,-1,-1,-1
483,1200,785.36,508.94,55.62,138.16,0.91,-1,-1,-1
483,1173,764.58,582.46,72.76,155.58,0.91,-1,-1,-1
483,1199,810.01,195.15,30.94,65.16,0.76,-1,-1,-1
483,1221,1052.57,126.37,31.46,78.41,0.66,-1,-1,-1
483,1223,728.42,123.02,30.47,78.29,0.60,-1,-1,-1
483,1224,996.79,103.47,29.14,80.07,0.65,-1,-1,-1
483,1226,1030.05,95.13,28.47,90.22,0.57,-1,-1,-1
483,1227,1116.91,144.18,29.31,65.46,0.27,-1,-1,-1
483,1228,946.95,101.79,28.56,85.82,0.59,-1,-1,-1
483,1229,929.72,103.74,27.48,86.08,0.57,-1,-1,-1
483,1230,968.38,108.29,29.95,85.68,0.67,-1,-1,-1
483,1231,1081.58,99.42,30.06,90.72,0.35,-1,-1,-1
483,1232,1320.23,100.34,32.69,90.87,0.41,-1,-1,-1
483,1236,782.03,190.04,29.27,64.25,0.54,-1,-1,-1
483,1237,175.49,28.35,29.76,73.84,0.57,-1,-1,-1
483,1238,375.00,156.25,31.50,59.96,0.51,-1,-1,-1
483,1240,1198.15,120.34,30.96,91.85,0.23,-1,-1,-1
483,1241,984.03,85.85,30.37,83.06,0.43,-1,-1,-1
483,1242,382.81,45.34,29.56,53.93,0.62,-1,-1,-1
483,1243,328.68,92.65,33.14,56.43,0.46,-1,-1,-1
483,1251,776.16,168.10,23.76,53.71,0.64,-1,-1,-1
483,1252,576.94,74.87,28.91,53.01,0.56,-1,-1,-1
483,1253,33.97,160.87,35.59,69.48,0.78,-1,-1,-1
483,1254,872.22,100.64,29.99,82.84,0.49,-1,-1,-1
483,1255,4.44,180.48,25.61,56.64,0.50,-1,-1,-1
484,1105,1253.09,519.83,65.52,156.45,0.91,-1,-1,-1
484,1108,1533.95,532.42,75.46,152.78,0.90,-1,-1,-1
484,1146,1449.28,614.05,66.47,167.76,0.93,-1,-1,-1
484,1151,325.32,773.48,106.46,186.09,0.93,-1,-1,-1
484,1174,860.32,426.66,60.17,138.97,0.92,-1,-1,-1
484,1175,513.91,392.62,65.05,118.74,0.88,-1,-1,-1
484,1178,1658.34,365.60,59.35,126.02,0.89,-1,-1,-1
484,1179,346.87,387.31,51.74,121.15,0.89,-1,-1,-1
484,1181,817.55,112.76,31.01,82.25,0.88,-1,-1,-1
484,1182,78.70,462.54,70.22,145.49,0.93,-1,-1,-1
484,1183,1268.22,117.41,30.51,87.30,0.68,-1,-1,-1
484,1189,1496.93,545.43,59.02,154.84,0.90,-1,-1,-1
484,1100,707.34,541.87,61.51,153.23,0.90,-1,-1,-1
484,1190,681.97,577.39,67.87,149.67,0.90,-1,-1,-1
484,1192,544.78,453.43,66.83,141.41,0.93,-1,-1,-1
484,1196,849.07,117.61,31.19,87.27,0.66,-1,-1,-1
484,1200,785.84,508.30,56.70,140.69,0.90,-1,-1,-1
484,1173,762.94,581.37,73.56,155.99,0.90,-1,-1,-1
484,1199,811.01,194.59,31.36,66.37,0.77,-1,-1,-1
484,1221,1054.65,126.13,31.28,77.60,0.57,-1,-1,-1
484,1223,730.53,121.67,30.03,77.09,0.43,-1,-1,-1
484,1224,999.25,103.61,28.61,78.82,0.62,-1,-1,-1
484,1226,1031.80,93.04,28.91,91.68,0.50,-1,-1,-1
484,1227,1118.68,143.77,29.13,65.40,0.31,-1,-1,-1
484,1228,948.21,100.60,29.10,87.97,0.64,-1,-1,-1
484,1229,931.15,102.52,28.01,87.50,0.61,-1,-1,-1
484,1230,970.37,107.08,30.00,86.17,0.69,-1,-1,-1
484,1231,1083.52,99.71,29.48,89.02,0.29,-1,-1,-1
484,1232,1322.84,100.49,32.24,89.84,0.28,-1,-1,-1
484,1236,782.38,188.39,30.04,66.01,0.53,-1,-1,-1
484,1237,176.85,27.27,30.02,74.65,0.34,-1,-1,-1
484,1238,376.04,155.53,32.95,62.73,0.48,-1,-1,-1
484,1240,1198.96,120.31,31.03,91.96,0.38,-1,-1,-1
484,1241,985.97,84.77,30.49,83.51,0.55,-1,-1,-1
484,1242,385.00,44.23,28.82,52.58,0.54,-1,-1,-1
484,1243,330.54,91.25,32.98,55.99,0.31,-1,-1,-1
484,1251,777.93,167.00,24.37,55.22,0.65,-1,-1,-1
484,1252,578.60,74.63,28.82,52.81,0.52,-1,-1,-1
484,1253,36.18,159.76,35.83,70.08,0.74,-1,-1,-1
484,1254,873.23,100.43,30.54,84.45,0.46,-1,-1,-1
484,1255,5.35,179.74,26.31,58.02,0.42,-1,-1,-1
485,1105,1253.50,518.66,65.38,155.58,0.91,-1,-1,-1
485,1108,1531.73,531.05,75.16,152.80,0.89,-1,-1,-1
485,1146,1452.94,613.51,66.32,167.69,0.92,-1,-1,-1
485,1151,320.13,775.46,107.49,186.83,0.92,-1,-1,-1
485,1174,858.52,425.51,61.53,139.51,0.91,-1,-1,-1
485,1175,508.62,391.52,65.88,119.53,0.89,-1,-1,-1
485,1178,1660.78,364.78,59.69,126.07,0.90,-1,-1,-1
485,1179,345.30,386.90,51.42,120.39,0.91,-1,-1,-1
485,1181,819.33,111.85,30.93,81.93,0.88,-1,-1,-1
485,1182,81.05,462.45,69.91,145.83,0.93,-1,-1,-1
485,1183,1269.41,118.34,29.91,85.79,0.68,-1,-1,-1
485,1189,1497.68,545.04,59.03,154.51,0.91,-1,-1,-1
485,1100,710.86,543.02,61.24,152.45,0.87,-1,-1,-1
