514,6561,1098.87,51.91,33.54,78.64,0.54,-1,-1,-1
515,6440,790.29,393.45,82.08,148.96,0.91,-1,-1,-1
515,6443,363.74,351.12,54.66,150.25,0.90,-1,-1,-1
515,6465,1045.07,272.70,49.65,117.11,0.86,-1,-1,-1
515,6498,1052.17,301.97,60.40,131.92,0.91,-1,-1,-1
515,6502,988.92,427.27,76.50,138.52,0.87,-1,-1,-1
515,6503,334.50,424.77,61.13,158.67,0.88,-1,-1,-1
515,6510,1240.17,306.14,64.81,136.06,0.92,-1,-1,-1
515,6516,703.92,481.99,89.33,184.73,0.90,-1,-1,-1
515,6537,1347.02,437.57,78.27,169.61,0.92,-1,-1,-1
515,6538,1521.13,410.61,70.32,156.23,0.89,-1,-1,-1
515,6524,644.03,716.79,137.58,239.29,0.91,-1,-1,-1
515,6539,747.42,93.96,34.15,82.60,0.76,-1,-1,-1
515,6464,910.19,422.64,102.14,159.58,0.90,-1,-1,-1
515,6541,1651.81,71.07,27.50,58.40,0.63,-1,-1,-1
515,6542,1674.61,35.00,36.73,79.48,0.80,-1,-1,-1
515,6497,509.45,391.86,87.27,148.47,0.92,-1,-1,-1
515,6543,1374.43,78.14,23.12,59.58,0.70,-1,-1,-1
515,6544,1178.92,49.29,29.10,47.33,0.58,-1,-1,-1
515,6545,93.76,108.62,40.76,84.07,0.56,-1,-1,-1
515,6504,864.35,386.79,80.45,146.29,0.90,-1,-1,-1
515,6547,165.35,108.70,46.06,79.92,0.47,-1,-1,-1
515,6550,514.31,87.45,34.35,62.46,0.27,-1,-1,-1
515,6551,499.49,70.87,26.64,55.70,0.59,-1,-1,-1
515,6554,461.18,6.21,32.24,56.21,0.59,-1,-1,-1
515,6558,185.57,12.34,29.07,57.57,0.44,-1,-1,-1
515,6561,1094.22,52.86,33.37,78.20,0.30,-1,-1,-1
516,6440,787.31,390.85,81.81,150.83,0.90,-1,-1,-1
516,6443,360.45,351.56,54.56,150.60,0.89,-1,-1,-1
516,6465,1046.47,275.08,51.55,119.61,0.85,-1,-1,-1
516,6498,1054.83,303.58,59.79,131.28,0.90,-1,-1,-1
516,6502,983.25,431.95,76.46,137.80,0.87,-1,-1,-1
516,6503,335.39,425.68,61.70,158.72,0.89,-1,-1,-1
516,6510,1236.38,305.56,65.12,136.72,0.92,-1,-1,-1
516,6516,704.39,479.66,87.51,186.97,0.90,-1,-1,-1
516,6537,1348.39,436.75,76.96,170.62,0.91,-1,-1,-1
516,6538,1519.36,414.46,68.71,153.99,0.90,-1,-1,-1
516,6524,661.14,717.13,137.06,237.11,0.92,-1,-1,-1
516,6539,742.57,94.43,33.91,82.35,0.75,-1,-1,-1
516,6464,917.53,426.14,99.32,155.30,0.83,-1,-1,-1
516,6541,1647.27,71.23,28.04,59.96,0.63,-1,-1,-1
516,6542,1668.24,34.71,37.68,82.02,0.82,-1,-1,-1
516,6497,506.31,393.00,88.28,152.21,0.92,-1,-1,-1
516,6543,1370.17,79.36,23.16,60.11,0.73,-1,-1,-1
516,6544,1175.01,49.62,28.37,45.99,0.54,-1,-1,-1
516,6545,90.28,109.19,39.74,82.16,0.66,-1,-1,-1
516,6504,866.62,385.61,82.69,147.32,0.92,-1,-1,-1
516,6547,161.04,109.02,46.56,80.76,0.64,-1,-1,-1
516,6550,510.55,87.60,33.18,60.15,0.35,-1,-1,-1
516,6551,495.35,71.09,26.62,55.67,0.61,-1,-1,-1
516,6554,457.91,6.66,32.05,55.71,0.70,-1,-1,-1
516,6558,181.11,12.86,29.61,58.62,0.63,-1,-1,-1
516,6561,1089.14,52.65,33.58,78.69,0.46,-1,-1,-1
517,6440,784.49,388.93,80.39,151.93,0.89,-1,-1,-1
517,6443,357.74,352.13,53.73,149.14,0.90,-1,-1,-1
517,6465,1048.28,276.98,53.57,120.98,0.87,-1,-1,-1
517,6498,1057.72,304.53,59.78,129.93,0.89,-1,-1,-1
517,6502,980.90,434.91,76.51,136.33,0.82,-1,-1,-1
517,6503,333.33,426.44,62.20,158.72,0.90,-1,-1,-1
517,6510,1233.72,305.17,65.23,136.57,0.92,-1,-1,-1
517,6516,704.89,478.79,86.09,189.00,0.91,-1,-1,-1
517,6537,1347.85,435.25,75.60,171.79,0.91,-1,-1,-1
517,6538,1515.69,416.08,67.89,153.98,0.89,-1,-1,-1
517,6524,670.12,714.45,139.13,238.72,0.93,-1,-1,-1
517,6539,738.65,94.90,32.78,80.16,0.74,-1,-1,-1
517,6464,925.87,431.07,96.25,145.92,0.84,-1,-1,-1
517,6541,1641.92,71.95,28.00,60.24,0.65,-1,-1,-1
517,6542,1663.72,35.58,36.37,79.03,0.77,-1,-1,-1
517,6497,505.18,395.96,86.31,151.25,0.92,-1,-1,-1
517,6543,1364.53,79.01,23.67,61.42,0.67,-1,-1,-1
517,6544,1171.85,49.73,29.54,47.48,0.62,-1,-1,-1
517,6545,86.60,109.51,39.27,81.12,0.55,-1,-1,-1
517,6504,865.74,384.01,85.79,148.88,0.92,-1,-1,-1
517,6547,157.59,109.44,45.54,78.89,0.64,-1,-1,-1
517,6550,505.28,88.00,34.78,63.07,0.41,-1,-1,-1
517,6551,490.89,71.62,26.74,55.87,0.52,-1,-1,-1
517,6554,453.32,7.27,32.98,57.49,0.58,-1,-1,-1
517,6558,176.85,12.71,29.84,59.03,0.67,-1,-1,-1
517,6561,1084.63,53.76,33.57,78.64,0.46,-1,-1,-1
518,6440,783.08,388.06,78.21,152.35,0.88,-1,-1,-1
518,6443,355.06,352.16,53.02,148.17,0.89,-1,-1,-1
518,6465,1049.28,277.89,55.22,121.51,0.86,-1,-1,-1
518,6498,1059.80,307.41,60.19,127.31,0.88,-1,-1,-1
518,6503,331.21,426.94,62.89,159.10,0.91,-1,-1,-1
518,6510,1229.22,304.26,65.81,136.90,0.93,-1,-1,-1
518,6516,705.49,479.85,84.67,189.56,0.91,-1,-1,-1
518,6537,1346.37,434.09,74.61,174.22,0.89,-1,-1,-1
518,6538,1511.55,416.65,66.93,154.00,0.90,-1,-1,-1
518,6524,680.27,712.25,141.06,238.54,0.93,-1,-1,-1
518,6539,734.67,95.17,32.15,78.42,0.73,-1,-1,-1
518,6464,928.39,436.74,97.24,142.27,0.83,-1,-1,-1
518,6541,1636.69,72.29,26.89,57.79,0.65,-1,-1,-1
518,6542,1658.18,36.00,36.15,78.51,0.80,-1,-1,-1
518,6497,504.75,398.27,83.37,149.24,0.92,-1,-1,-1
518,6543,1359.40,79.31,23.94,62.11,0.72,-1,-1,-1
518,6544,1166.89,49.81,30.66,49.06,0.58,-1,-1,-1
518,6545,82.48,109.07,39.93,82.38,0.57,-1,-1,-1
518,6504,863.72,381.85,89.06,150.64,0.92,-1,-1,-1
518,6547,152.84,109.89,46.79,81.10,0.66,-1,-1,-1
518,6550,502.18,88.53,33.95,61.53,0.40,-1,-1,-1
518,6551,486.93,71.70,27.29,56.75,0.45,-1,-1,-1
518,6554,449.67,7.34,31.90,55.33,0.51,-1,-1,-1
518,6558,172.29,12.96,31.15,61.87,0.70,-1,-1,-1
518,6561,1079.62,52.86,34.03,79.79,0.53,-1,-1,-1
519,6440,782.81,387.99,75.35,151.31,0.88,-1,-1,-1
519,6443,351.74,351.98,52.86,148.61,0.89,-1,-1,-1
519,6465,1048.26,277.91,54.55,119.42,0.85,-1,-1,-1
519,6498,1060.11,308.52,61.25,125.93,0.91,-1,-1,-1
519,6503,327.98,427.93,63.44,159.23,0.91,-1,-1,-1
519,6510,1225.74,303.06,67.10,138.11,0.93,-1,-1,-1
519,6516,706.45,482.05,84.18,190.74,0.92,-1,-1,-1
519,6537,1347.22,433.47,73.15,173.94,0.89,-1,-1,-1
519,6538,1506.44,416.22,65.91,154.83,0.88,-1,-1,-1
519,6524,691.60,711.42,141.43,236.09,0.92,-1,-1,-1
519,6539,730.55,95.17,32.75,79.39,0.75,-1,-1,-1
519,6464,922.34,440.36,97.76,140.54,0.82,-1,-1,-1
519,6541,1630.39,72.48,27.60,59.09,0.60,-1,-1,-1
519,6542,1650.39,36.28,36.77,78.93,0.80,-1,-1,-1
519,6497,504.18,398.91,80.85,148.44,0.92,-1,-1,-1
519,6543,1353.14,79.61,23.55,60.89,0.72,-1,-1,-1
519,6544,1162.14,50.18,30.85,49.08,0.57,-1,-1,-1
519,6545,78.76,108.71,39.08,80.56,0.66,-1,-1,-1
519,6504,862.64,378.29,93.56,154.06,0.92,-1,-1,-1
519,6547,149.38,110.44,45.80,79.23,0.68,-1,-1,-1
519,6550,498.51,89.48,33.79,61.34,0.51,-1,-1,-1
519,6551,482.70,71.62,26.90,55.49,0.49,-1,-1,-1
519,6554,445.82,7.52,32.39,55.91,0.46,-1,-1,-1
519,6558,168.48,12.89,30.52,60.52,0.71,-1,-1,-1
519,6561,1074.84,53.10,33.91,79.52,0.53,-1,-1,-1
519,6502,971.10,439.26,78.15,133.36,0.76,-1,-1,-1
520,6440,780.80,389.61,72.60,148.52,0.88,-1,-1,-1
520,6443,348.60,351.72,52.45,147.98,0.90,-1,-1,-1
520,6465,1049.46,276.59,51.79,114.51,0.83,-1,-1,-1
520,6498,1057.68,308.03,62.67,125.72,0.92,-1,-1,-1
520,6503,324.34,428.11,63.90,159.27,0.91,-1,-1,-1
520,6510,1221.32,302.03,67.74,138.56,0.93,-1,-1,-1
520,6516,705.23,485.07,83.96,190.97,0.92,-1,-1,-1
520,6537,1346.82,432.25,72.64,174.62,0.89,-1,-1,-1
520,6538,1500.78,414.84,65.24,156.35,0.88,-1,-1,-1
520,6524,703.75,711.92,140.50,234.39,0.93,-1,-1,-1
520,6539,725.15,94.76,32.22,77.96,0.70,-1,-1,-1
520,6464,916.12,441.02,99.43,139.51,0.85,-1,-1,-1
520,6541,1623.89,72.07,28.59,61.83,0.43,-1,-1,-1
520,6542,1643.95,36.68,38.14,82.49,0.72,-1,-1,-1
520,6497,501.03,398.91,78.38,147.71,0.92,-1,-1,-1
520,6543,1346.99,79.46,23.45,60.43,0.64,-1,-1,-1
520,6544,1155.84,49.94,29.96,47.76,0.50,-1,-1,-1
520,6545,74.51,108.56,39.21,80.77,0.45,-1,-1,-1
520,6504,862.95,374.82,97.19,156.51,0.93,-1,-1,-1
520,6547,143.76,109.13,47.49,82.22,0.57,-1,-1,-1
520,6550,493.03,88.21,34.24,62.07,0.40,-1,-1,-1
520,6551,477.67,71.32,27.17,55.72,0.30,-1,-1,-1
520,6554,440.90,7.09,31.42,53.76,0.37,-1,-1,-1
520,6558,163.54,12.02,30.94,61.27,0.64,-1,-1,-1
520,6561,1069.14,52.56,33.94,79.41,0.48,-1,-1,-1
520,6568,125.50,73.56,31.50,53.06,0.50,-1,-1,-1
520,6502,972.56,437.84,83.29,133.56,0.87,-1,-1,-1
521,6440,778.26,390.49,70.42,145.06,0.89,-1,-1,-1
521,6443,344.08,351.03,52.45,148.54,0.90,-1,-1,-1
521,6465,1049.86,274.54,49.90,112.35,0.86,-1,-1,-1
521,6498,1053.05,306.46,64.21,126.66,0.92,-1,-1,-1
521,6503,320.53,426.78,64.38,159.66,0.91,-1,-1,-1
521,6510,1217.31,300.69,68.19,138.72,0.93,-1,-1,-1
521,6516,704.36,488.60,83.02,188.66,0.93,-1,-1,-1
521,6537,1345.31,430.41,72.10,174.46,0.89,-1,-1,-1
521,6538,1494.29,413.10,64.43,157.33,0.88,-1,-1,-1
521,6524,720.72,712.12,137.33,232.17,0.92,-1,-1,-1
521,6539,719.15,94.30,32.31,78.12,0.73,-1,-1,-1
521,6464,906.83,439.57,103.56,141.15,0.84,-1,-1,-1
521,6541,1616.91,72.11,27.38,59.24,0.42,-1,-1,-1
521,6542,1635.64,36.71,38.21,82.55,0.72,-1,-1,-1
521,6497,496.13,396.08,77.89,151.00,0.91,-1,-1,-1
521,6543,1339.77,79.40,22.46,57.25,0.69,-1,-1,-1
521,6544,1149.56,49.21,28.19,44.87,0.42,-1,-1,-1
521,6545,69.99,108.31,37.63,77.05,0.37,-1,-1,-1
521,6504,863.88,370.38,100.33,158.60,0.92,-1,-1,-1
521,6547,139.57,108.75,45.89,79.19,0.57,-1,-1,-1
521,6550,488.16,88.43,34.38,62.35,0.35,-1,-1,-1
521,6551,471.73,70.82,27.68,56.83,0.48,-1,-1,-1
521,6554,433.60,6.22,34.63,59.48,0.33,-1,-1,-1
521,6558,158.51,11.98,29.96,59.09,0.33,-1,-1,-1
521,6561,1062.88,52.36,33.67,78.75,0.42,-1,-1,-1
521,6568,120.90,72.90,29.54,49.71,0.33,-1,-1,-1
521,6502,967.35,436.93,89.42,132.04,0.86,-1,-1,-1
522,6440,775.82,391.06,68.71,141.36,0.90,-1,-1,-1
522,6443,339.07,349.58,52.56,148.75,0.91,-1,-1,-1
522,6465,1048.82,271.96,48.27,110.37,0.85,-1,-1,-1
522,6498,1048.36,303.88,65.10,127.22,0.92,-1,-1,-1
522,6503,317.16,425.49,63.86,158.61,0.90,-1,-1,-1
522,6510,1213.31,298.12,68.44,139.46,0.92,-1,-1,-1
522,6516,702.69,491.52,82.93,187.75,0.92,-1,-1,-1
522,6537,1342.72,429.34,71.31,172.80,0.90,-1,-1,-1
522,6538,1486.70,410.43,63.53,158.50,0.87,-1,-1,-1
522,6524,739.42,710.61,132.71,230.57,0.91,-1,-1,-1
522,6539,713.07,93.07,33.98,81.84,0.75,-1,-1,-1
522,6464,898.60,435.78,105.12,142.18,0.81,-1,-1,-1
522,6541,1608.63,70.95,27.40,59.51,0.43,-1,-1,-1
522,6542,1628.20,37.01,37.76,81.89,0.74,-1,-1,-1
522,6497,490.90,394.01,77.13,153.80,0.91,-1,-1,-1
522,6543,1331.59,78.39,22.20,55.35,0.63,-1,-1,-1
522,6544,1142.19,47.85,29.08,46.40,0.46,-1,-1,-1
522,6545,62.94,106.79,39.26,80.32,0.53,-1,-1,-1
522,6504,865.19,365.60,102.93,162.11,0.91,-1,-1,-1
522,6547,133.58,107.68,46.42,79.70,0.62,-1,-1,-1
522,6550,481.68,86.85,34.86,63.36,0.40,-1,-1,-1
522,6551,465.78,69.42,27.30,56.03,0.28,-1,-1,-1
522,6554,427.14,5.15,35.74,61.51,0.32,-1,-1,-1
522,6558,152.49,9.93,30.27,59.61,0.65,-1,-1,-1
522,6561,1055.72,52.05,33.10,77.46,0.30,-1,-1,-1
522,6568,113.84,71.32,30.23,50.83,0.52,-1,-1,-1
522,6502,958.50,433.55,96.22,136.29,0.87,-1,-1,-1
523,6440,771.66,389.48,68.25,139.20,0.91,-1,-1,-1
523,6443,333.97,347.85,52.52,148.83,0.90,-1,-1,-1
523,6465,1046.26,269.69,47.10,109.15,0.85,-1,-1,-1
523,6498,1045.79,300.53,65.46,128.04,0.92,-1,-1,-1
523,6503,313.58,424.61,62.50,157.00,0.90,-1,-1,-1
523,6510,1209.69,296.30,68.28,139.82,0.92,-1,-1,-1
523,6516,698.72,493.39,83.17,187.40,0.92,-1,-1,-1
523,6537,1338.65,426.96,70.95,172.15,0.90,-1,-1,-1
523,6538,1478.92,408.62,62.18,158.15,0.89,-1,-1,-1
523,6524,756.51,706.04,130.45,233.22,0.88,-1,-1,-1
523,6539,705.76,91.10,34.73,83.67,0.75,-1,-1,-1
523,6464,892.75,431.30,105.74,143.37,0.81,-1,-1,-1
523,6541,1598.91,69.28,28.37,61.60,0.54,-1,-1,-1
523,6542,1618.98,37.43,36.58,79.26,0.77,-1,-1,-1
523,6497,485.49,392.81,75.99,155.63,0.91,-1,-1,-1
523,6543,1321.86,76.59,23.05,57.34,0.71,-1,-1,-1
523,6544,1133.58,46.15,29.63,47.67,0.36,-1,-1,-1
523,6545,57.50,105.66,39.32,80.10,0.62,-1,-1,-1
523,6504,867.17,361.67,102.66,162.24,0.91,-1,-1,-1
523,6547,126.90,107.09,46.91,80.49,0.59,-1,-1,-1
523,6550,473.84,83.98,35.45,64.23,0.40,-1,-1,-1
523,6551,458.93,67.02,28.30,57.93,0.41,-1,-1,-1
523,6554,420.43,4.06,35.90,61.83,0.37,-1,-1,-1
523,6558,145.72,8.35,30.57,60.13,0.53,-1,-1,-1
523,6561,1047.97,50.41,32.93,76.88,0.33,-1,-1,-1
523,6568,107.13,70.01,31.20,52.47,0.58,-1,-1,-1
523,6502,944.42,433.67,100.04,138.26,0.84,-1,-1,-1
524,6440,768.04,387.11,68.36,138.04,0.90,-1,-1,-1
524,6443,328.91,346.01,52.69,148.86,0.91,-1,-1,-1
524,6465,1044.06,267.35,45.10,106.01,0.81,-1,-1,-1
524,6498,1043.87,297.49,65.16,128.75,0.91,-1,-1,-1
524,6503,309.85,422.28,61.38,156.39,0.91,-1,-1,-1
524,6510,1205.72,294.26,67.75,139.95,0.92,-1,-1,-1
524,6516,693.65,493.66,83.24,187.26,0.92,-1,-1,-1
524,6537,1333.11,425.30,70.99,171.91,0.91,-1,-1,-1
524,6538,1469.39,406.55,60.86,156.82,0.89,-1,-1,-1
524,6524,767.21,700.77,131.06,237.42,0.92,-1,-1,-1
524,6539,699.32,90.09,33.17,79.50,0.71,-1,-1,-1
524,6464,882.69,426.40,104.33,145.42,0.81,-1,-1,-1
524,6541,1589.29,68.21,28.47,61.69,0.42,-1,-1,-1
524,6542,1608.11,37.93,37.00,80.44,0.72,-1,-1,-1
524,6497,480.59,392.73,75.12,157.47,0.91,-1,-1,-1
524,6543,1313.18,75.40,22.84,55.77,0.67,-1,-1,-1
524,6544,1125.58,44.75,29.43,47.63,0.31,-1,-1,-1
524,6545,51.00,103.63,38.96,79.53,0.62,-1,-1,-1
524,6504,866.36,358.27,101.11,161.04,0.90,-1,-1,-1
524,6547,120.79,105.68,46.07,78.80,0.61,-1,-1,-1
524,6550,469.26,84.32,33.26,59.81,0.32,-1,-1,-1
524,6551,452.47,66.41,28.06,57.47,0.41,-1,-1,-1
524,6554,413.69,3.22,35.52,61.34,0.41,-1,-1,-1
524,6558,138.70,7.43,31.57,62.33,0.66,-1,-1,-1
524,6561,1039.42,48.57,33.32,77.76,0.22,-1,-1,-1
524,6568,100.46,68.64,31.32,52.71,0.56,-1,-1,-1
524,6502,928.70,437.27,98.73,138.61,0.88,-1,-1,-1
525,6440,764.13,385.05,68.89,138.46,0.92,-1,-1,-1
525,6443,323.57,344.94,53.92,152.45,0.90,-1,-1,-1
525,6465,1042.92,267.00,40.92,97.67,0.77,-1,-1,-1
525,6498,1042.85,293.70,64.89,130.51,0.91,-1,-1,-1
525,6503,306.89,421.03,60.73,156.16,0.91,-1,-1,-1
525,6510,1200.61,293.33,66.72,139.19,0.92,-1,-1,-1
525,6516,689.02,493.53,83.17,187.40,0.92,-1,-1,-1
525,6537,1327.25,423.91,70.75,170.22,0.92,-1,-1,-1
525,6538,1459.55,404.57,60.44,157.11,0.90,-1,-1,-1
525,6524,781.20,696.04,132.51,238.22,0.93,-1,-1,-1
525,6539,692.54,89.16,32.83,78.40,0.70,-1,-1,-1
525,6464,872.87,422.36,104.92,152.12,0.87,-1,-1,-1
525,6541,1580.15,67.78,27.23,59.02,0.40,-1,-1,-1
525,6542,1597.95,38.25,37.17,81.07,0.72,-1,-1,-1
525,6497,477.42,394.28,74.07,157.36,0.92,-1,-1,-1
525,6543,1304.12,74.65,23.61,57.01,0.68,-1,-1,-1
525,6544,1117.21,44.42,29.30,47.92,0.30,-1,-1,-1
525,6545,44.38,102.28,39.60,80.91,0.70,-1,-1,-1
525,6504,864.93,357.45,98.88,158.95,0.90,-1,-1,-1
525,6547,115.49,104.65,44.64,75.94,0.59,-1,-1,-1
525,6550,462.55,83.86,33.10,59.41,0.61,-1,-1,-1
525,6551,446.13,65.12,27.35,55.87,0.54,-1,-1,-1
525,6554,407.99,2.93,34.48,59.45,0.58,-1,-1,-1
525,6558,133.01,6.89,31.34,62.10,0.72,-1,-1,-1
525,6561,1031.81,47.93,33.15,77.22,0.40,-1,-1,-1
525,6568,94.74,67.47,30.80,51.73,0.68,-1,-1,-1
525,6502,921.46,439.62,99.53,143.49,0.88,-1,-1,-1
526,6440,760.95,382.92,69.51,139.46,0.91,-1,-1,-1
526,6443,319.45,344.17,53.35,150.25,0.89,-1,-1,-1
526,6465,1039.59,266.08,40.20,97.35,0.76,-1,-1,-1
526,6498,1040.94,291.71,63.94,130.38,0.87,-1,-1,-1
526,6503,303.94,419.38,60.81,156.88,0.88,-1,-1,-1
526,6510,1195.50,292.03,66.21,139.29,0.92,-1,-1,-1
526,6516,685.78,491.85,83.00,187.85,0.92,-1,-1,-1
526,6537,1320.37,423.83,70.62,168.78,0.91,-1,-1,-1
526,6538,1448.01,403.45,60.46,157.22,0.91,-1,-1,-1
526,6524,794.57,691.91,134.85,238.53,0.94,-1,-1,-1
526,6539,686.55,88.23,33.64,80.11,0.71,-1,-1,-1
526,6464,864.38,419.48,106.31,160.50,0.87,-1,-1,-1
526,6541,1570.66,66.90,28.15,60.93,0.26,-1,-1,-1
526,6542,1588.14,38.60,37.02,80.91,0.71,-1,-1,-1
526,6497,474.89,396.65,73.43,155.68,0.92,-1,-1,-1
526,6543,1294.89,74.14,23.34,55.48,0.68,-1,-1,-1
526,6544,1110.03,43.88,29.00,47.85,0.28,-1,-1,-1
526,6545,39.45,101.20,39.30,79.94,0.55,-1,-1,-1
526,6504,861.24,357.84,95.66,156.12,0.90,-1,-1,-1
526,6547,109.97,104.27,43.74,74.07,0.36,-1,-1,-1
526,6550,456.44,82.70,33.48,60.08,0.32,-1,-1,-1
526,6551,441.04,65.12,26.89,54.68,0.38,-1,-1,-1
526,6554,401.94,2.44,34.28,59.18,0.44,-1,-1,-1
526,6558,127.04,6.46,31.80,63.24,0.65,-1,-1,-1
526,6561,1024.86,47.56,32.91,76.72,0.44,-1,-1,-1
526,6568,89.29,67.00,30.35,51.05,0.52,-1,-1,-1
526,6502,916.62,439.91,98.12,145.31,0.88,-1,-1,-1
526,6571,1881.41,468.52,47.55,165.13,0.80,-1,-1,-1
526,6572,67.88,67.70,31.70,51.62,0.59,-1,-1,-1
526,6573,103.53,8.40,28.78,63.28,0.55,-1,-1,-1
527,6440,759.56,382.57,68.73,138.67,0.91,-1,-1,-1
527,6443,317.23,343.50,49.99,138.60,0.88,-1,-1,-1
527,6465,1036.22,266.39,41.16,100.54,0.76,-1,-1,-1
527,6498,1038.59,290.11,63.74,131.81,0.87,-1,-1,-1
527,6503,300.85,418.39,61.95,159.14,0.90,-1,-1,-1
527,6510,1190.07,291.79,65.39,138.52,0.92,-1,-1,-1
527,6516,683.71,489.60,82.35,187.62,0.92,-1,-1,-1
527,6537,1313.23,423.83,70.30,167.45,0.92,-1,-1,-1
527,6538,1437.36,403.25,60.78,156.87,0.92,-1,-1,-1
527,6524,806.47,690.81,136.04,237.85,0.93,-1,-1,-1
527,6539,679.66,88.10,33.29,79.75,0.72,-1,-1,-1
527,6464,858.46,420.70,103.84,161.77,0.82,-1,-1,-1
527,6541,1561.45,66.95,27.65,59.48,0.32,-1,-1,-1
527,6542,1578.77,39.73,36.14,78.88,0.73,-1,-1,-1
527,6497,472.58,398.73,72.97,152.62,0.91,-1,-1,-1
527,6543,1285.61,73.55,24.20,57.03,0.65,-1,-1,-1
527,6544,1104.43,43.52,28.78,47.20,0.34,-1,-1,-1
527,6545,34.22,100.67,39.66,80.81,0.51,-1,-1,-1
527,6504,858.20,359.07,92.26,153.03,0.89,-1,-1,-1
527,6547,104.45,103.24,44.53,75.23,0.31,-1,-1,-1
527,6550,451.23,83.38,33.47,60.13,0.28,-1,-1,-1
527,6551,435.43,64.87,27.32,55.53,0.23,-1,-1,-1
527,6554,396.14,1.96,34.86,60.22,0.26,-1,-1,-1
527,6558,122.73,5.67,31.57,62.96,0.62,-1,-1,-1
527,6561,1018.19,47.03,32.63,76.33,0.43,-1,-1,-1
527,6568,84.62,66.37,29.48,49.57,0.45,-1,-1,-1
527,6502,906.80,439.79,99.03,149.13,0.81,-1,-1,-1
527,6571,1879.19,468.80,47.15,162.80,0.83,-1,-1,-1
527,6572,63.47,67.78,31.92,52.01,0.47,-1,-1,-1
527,6573,99.96,9.02,28.11,61.76,0.34,-1,-1,-1
527,6576,1036.96,266.14,43.90,124.75,0.69,-1,-1,-1
528,6440,760.01,383.09,67.51,137.19,0.90,-1,-1,-1
528,6443,313.30,342.47,49.63,136.19,0.88,-1,-1,-1
528,6465,1035.68,266.01,38.60,95.04,0.69,-1,-1,-1
528,6498,1037.04,290.35,62.68,131.15,0.88,-1,-1,-1
528,6503,297.70,418.04,63.40,161.97,0.90,-1,-1,-1
528,6510,1185.76,291.15,64.73,137.82,0.92,-1,-1,-1
528,6516,682.29,487.14,81.89,188.32,0.93,-1,-1,-1
528,6537,1305.92,423.87,70.11,165.76,0.92,-1,-1,-1
528,6538,1426.07,402.61,61.60,156.74,0.92,-1,-1,-1
528,6524,819.74,691.67,135.31,236.79,0.93,-1,-1,-1
528,6539,674.29,87.77,34.33,81.91,0.71,-1,-1,-1
528,6464,854.18,423.77,98.52,157.11,0.85,-1,-1,-1
528,6541,1553.40,66.52,27.58,58.98,0.33,-1,-1,-1
528,6542,1570.61,39.88,36.10,79.36,0.76,-1,-1,-1
528,6497,467.92,399.10,73.48,151.03,0.92,-1,-1,-1
528,6543,1276.76,72.90,24.66,57.71,0.65,-1,-1,-1
528,6544,1096.71,43.20,29.23,48.26,0.29,-1,-1,-1
528,6545,30.11,100.93,38.77,78.81,0.50,-1,-1,-1
528,6504,855.80,360.42,88.84,149.44,0.90,-1,-1,-1
528,6547,99.92,103.32,44.33,74.61,0.18,-1,-1,-1
528,6550,444.08,80.70,35.07,62.96,0.21,-1,-1,-1
528,6551,430.57,64.26,26.99,54.67,0.13,-1,-1,-1
528,6554,390.25,1.67,35.33,61.13,0.47,-1,-1,-1
528,6558,117.59,5.84,31.63,63.33,0.54,-1,-1,-1
528,6561,1011.37,46.96,32.82,76.60,0.42,-1,-1,-1
528,6568,79.44,66.13,29.53,49.66,0.42,-1,-1,-1
528,6502,904.61,438.55,95.07,146.26,0.84,-1,-1,-1
528,6571,1875.66,469.13,46.92,159.90,0.82,-1,-1,-1
528,6572,58.75,67.34,31.12,50.75,0.39,-1,-1,-1
528,6573,94.80,7.93,27.89,61.19,0.38,-1,-1,-1
528,6576,1034.14,267.26,43.92,123.82,0.78,-1,-1,-1
529,6440,760.17,383.53,65.67,135.06,0.89,-1,-1,-1
529,6443,308.13,341.11,50.79,138.22,0.88,-1,-1,-1
529,6465,1028.73,265.49,43.04,106.17,0.16,-1,-1,-1
529,6498,1036.30,291.80,61.09,129.79,0.88,-1,-1,-1
529,6503,294.54,418.72,63.54,160.28,0.91,-1,-1,-1
529,6510,1180.68,290.95,64.16,136.76,0.92,-1,-1,-1
529,6516,681.32,484.41,81.12,188.39,0.93,-1,-1,-1
529,6537,1299.22,424.11,70.25,164.35,0.92,-1,-1,-1
529,6538,1415.13,401.99,63.06,156.69,0.92,-1,-1,-1
529,6524,838.60,692.07,134.12,235.60,0.93,-1,-1,-1
529,6539,667.72,87.12,33.90,81.48,0.71,-1,-1,-1
529,6464,851.64,431.17,91.49,148.05,0.87,-1,-1,-1
529,6541,1544.34,66.41,27.43,58.30,0.27,-1,-1,-1
529,6542,1561.76,39.77,35.50,78.39,0.73,-1,-1,-1
529,6497,462.83,398.42,73.82,150.03,0.92,-1,-1,-1
529,6543,1268.55,72.57,25.59,59.16,0.69,-1,-1,-1
529,6544,1089.88,43.34,28.19,46.52,0.34,-1,-1,-1
529,6545,25.08,100.56,39.11,79.55,0.49,-1,-1,-1
529,6504,853.57,359.98,87.17,147.71,0.90,-1,-1,-1
529,6547,93.97,102.27,46.77,78.92,0.25,-1,-1,-1
529,6550,439.13,80.50,35.78,64.70,0.26,-1,-1,-1
529,6551,424.97,64.60,26.43,53.60,0.32,-1,-1,-1
529,6554,384.86,1.50,34.69,60.12,0.45,-1,-1,-1
