470,7110,1764.08,26.98,54.28,125.64,0.42,-1,-1,-1
470,7111,1881.05,0.96,37.19,96.50,0.49,-1,-1,-1
470,7112,1825.51,30.02,37.38,88.56,0.41,-1,-1,-1
470,7113,1782.15,171.30,37.77,111.23,0.34,-1,-1,-1
470,7114,1420.65,1.33,39.51,86.25,0.41,-1,-1,-1
471,6985,175.35,465.02,77.19,155.29,0.93,-1,-1,-1
471,6998,313.77,400.64,70.26,145.64,0.92,-1,-1,-1
471,6948,812.36,452.97,61.64,154.84,0.91,-1,-1,-1
471,7021,388.25,415.12,66.23,156.97,0.89,-1,-1,-1
471,7025,1814.48,334.13,42.78,126.17,0.84,-1,-1,-1
471,7029,-4.44,425.77,53.07,150.54,0.89,-1,-1,-1
471,7030,1669.18,359.00,51.24,104.72,0.81,-1,-1,-1
471,7031,1755.20,373.07,50.44,97.84,0.78,-1,-1,-1
471,7033,1818.52,201.95,47.28,122.27,0.84,-1,-1,-1
471,7034,1841.83,138.07,41.41,108.61,0.61,-1,-1,-1
471,7035,1622.31,197.21,39.84,109.95,0.77,-1,-1,-1
471,7037,56.60,192.88,32.27,66.87,0.76,-1,-1,-1
471,7038,382.16,184.14,33.74,85.63,0.79,-1,-1,-1
471,7039,1208.32,397.02,82.81,135.33,0.91,-1,-1,-1
471,7040,555.11,430.64,67.03,141.86,0.88,-1,-1,-1
471,7041,526.77,236.40,38.53,75.26,0.77,-1,-1,-1
471,7042,558.27,236.47,33.08,76.08,0.71,-1,-1,-1
471,7043,838.80,202.49,37.49,64.33,0.71,-1,-1,-1
471,7044,992.73,262.36,38.66,84.67,0.44,-1,-1,-1
471,7045,593.06,233.29,33.62,84.42,0.72,-1,-1,-1
471,7047,860.00,261.17,32.60,71.75,0.55,-1,-1,-1
471,7048,926.51,270.23,34.94,74.34,0.59,-1,-1,-1
471,7051,827.28,253.40,35.32,76.24,0.67,-1,-1,-1
471,7052,798.41,202.46,39.97,67.95,0.50,-1,-1,-1
471,7054,959.67,262.43,38.05,79.07,0.64,-1,-1,-1
471,7055,631.05,247.69,34.61,71.18,0.47,-1,-1,-1
471,7057,487.79,202.76,35.03,60.95,0.48,-1,-1,-1
471,7059,753.96,252.14,33.81,70.15,0.28,-1,-1,-1
471,7060,714.70,255.85,35.62,72.92,0.61,-1,-1,-1
471,7061,774.05,171.74,43.02,66.35,0.55,-1,-1,-1
471,7063,631.56,199.48,42.07,77.48,0.62,-1,-1,-1
471,7065,420.80,227.71,31.90,78.86,0.52,-1,-1,-1
471,7066,588.13,185.73,40.10,64.15,0.63,-1,-1,-1
471,7068,733.00,171.35,48.49,71.88,0.65,-1,-1,-1
471,7069,385.77,223.57,39.40,87.68,0.72,-1,-1,-1
471,7070,788.36,263.07,31.02,63.81,0.29,-1,-1,-1
471,7072,850.50,250.95,30.04,64.99,0.23,-1,-1,-1
471,7073,1161.29,218.08,32.77,76.43,0.20,-1,-1,-1
471,7076,667.70,246.62,34.18,75.04,0.62,-1,-1,-1
471,7078,890.26,254.67,38.48,77.76,0.43,-1,-1,-1
471,7080,730.18,200.18,37.18,67.22,0.58,-1,-1,-1
471,7081,896.10,219.27,40.14,74.08,0.50,-1,-1,-1
471,7084,861.68,229.91,36.62,66.06,0.43,-1,-1,-1
471,7087,1445.19,327.91,53.70,133.68,0.32,-1,-1,-1
471,7088,1582.01,193.79,42.19,111.32,0.67,-1,-1,-1
471,7089,1694.31,203.99,40.37,104.77,0.61,-1,-1,-1
471,7090,561.12,180.68,41.09,60.18,0.53,-1,-1,-1
471,7091,124.12,489.34,90.90,57.37,0.62,-1,-1,-1
471,7092,878.54,263.12,34.12,71.94,0.44,-1,-1,-1
471,6993,516.28,439.82,58.84,152.02,0.89,-1,-1,-1
471,7093,1726.72,199.62,42.39,120.08,0.71,-1,-1,-1
471,6988,813.55,439.54,66.20,144.25,0.82,-1,-1,-1
471,7094,1794.53,137.17,41.33,102.81,0.43,-1,-1,-1
471,7097,1473.32,186.99,35.43,98.56,0.57,-1,-1,-1
471,7098,1880.88,52.57,38.08,109.93,0.49,-1,-1,-1
471,7099,1651.16,197.55,37.61,106.81,0.46,-1,-1,-1
471,7100,1824.27,79.96,40.02,106.60,0.38,-1,-1,-1
471,7101,1851.17,-0.40,37.49,98.92,0.50,-1,-1,-1
471,7102,695.82,250.20,31.37,70.56,0.56,-1,-1,-1
471,7104,1051.72,116.35,30.32,70.60,0.30,-1,-1,-1
471,7105,477.80,63.71,29.19,58.04,0.39,-1,-1,-1
471,7106,901.25,155.37,34.33,70.79,0.10,-1,-1,-1
471,7108,1071.51,118.66,35.63,74.08,0.36,-1,-1,-1
471,7109,349.48,37.17,30.90,52.68,0.52,-1,-1,-1
471,7110,1762.93,26.26,56.44,130.83,0.31,-1,-1,-1
471,7111,1879.87,0.46,37.71,97.80,0.43,-1,-1,-1
471,7112,1825.74,30.09,36.92,87.54,0.33,-1,-1,-1
471,7113,1781.36,172.26,38.65,113.29,0.19,-1,-1,-1
471,7114,1418.87,1.06,41.21,90.01,0.21,-1,-1,-1
472,6985,171.88,465.45,79.28,154.89,0.93,-1,-1,-1
472,6998,308.85,401.36,71.49,145.06,0.92,-1,-1,-1
472,6948,814.48,454.14,61.64,154.57,0.92,-1,-1,-1
472,7021,384.12,415.61,65.10,156.51,0.90,-1,-1,-1
472,7025,1814.33,333.78,43.03,126.83,0.85,-1,-1,-1
472,7029,-3.29,426.11,52.69,149.89,0.89,-1,-1,-1
472,7030,1668.93,358.73,51.73,105.49,0.80,-1,-1,-1
472,7031,1753.95,373.47,51.31,99.25,0.78,-1,-1,-1
472,7033,1818.84,200.90,47.79,123.54,0.86,-1,-1,-1
472,7034,1841.80,138.23,41.21,108.14,0.72,-1,-1,-1
472,7035,1620.83,196.92,40.57,111.95,0.78,-1,-1,-1
472,7037,56.70,192.66,31.76,65.74,0.74,-1,-1,-1
472,7038,382.03,185.03,33.61,85.06,0.79,-1,-1,-1
472,7039,1211.15,396.79,81.07,135.71,0.91,-1,-1,-1
472,7040,554.61,429.55,67.93,143.28,0.89,-1,-1,-1
472,7041,526.40,236.27,39.06,76.43,0.77,-1,-1,-1
472,7042,558.18,236.61,32.51,75.43,0.73,-1,-1,-1
472,7043,838.28,202.20,37.83,64.58,0.75,-1,-1,-1
472,7044,992.72,262.34,38.44,84.67,0.51,-1,-1,-1
472,7045,594.10,233.04,33.57,84.03,0.63,-1,-1,-1
472,7047,860.29,260.89,32.75,72.12,0.64,-1,-1,-1
472,7048,926.69,270.50,34.98,74.11,0.66,-1,-1,-1
472,7051,827.50,253.54,34.96,75.40,0.70,-1,-1,-1
472,7052,798.02,202.17,39.78,67.36,0.53,-1,-1,-1
472,7054,959.57,262.35,37.48,77.82,0.66,-1,-1,-1
472,7055,629.63,247.82,34.95,71.08,0.55,-1,-1,-1
472,7057,487.82,202.69,34.92,61.65,0.46,-1,-1,-1
472,7059,754.70,251.77,33.73,69.67,0.20,-1,-1,-1
472,7060,714.85,255.37,35.64,72.82,0.69,-1,-1,-1
472,7061,773.17,171.55,42.93,65.91,0.60,-1,-1,-1
472,7063,632.97,197.81,44.56,81.06,0.67,-1,-1,-1
472,7065,421.07,228.20,30.52,75.19,0.55,-1,-1,-1
472,7066,588.44,185.87,40.38,64.46,0.57,-1,-1,-1
472,7068,732.25,171.41,46.50,68.46,0.66,-1,-1,-1
472,7069,385.87,223.39,38.69,86.02,0.72,-1,-1,-1
472,7070,788.51,262.40,31.44,64.75,0.43,-1,-1,-1
472,7072,851.78,250.84,30.38,65.84,0.20,-1,-1,-1
472,7073,1163.44,219.27,31.72,73.34,0.14,-1,-1,-1
472,7076,666.82,246.31,33.92,74.76,0.66,-1,-1,-1
472,7078,890.62,255.03,37.36,75.06,0.47,-1,-1,-1
472,7080,731.16,199.59,36.64,66.04,0.67,-1,-1,-1
472,7081,895.88,219.33,39.60,73.47,0.55,-1,-1,-1
472,7084,861.18,230.94,36.47,65.33,0.50,-1,-1,-1
472,7087,1443.92,327.11,55.85,138.88,0.31,-1,-1,-1
472,7088,1580.66,193.68,43.07,112.99,0.77,-1,-1,-1
472,7089,1691.22,202.88,40.88,106.15,0.59,-1,-1,-1
472,7090,563.56,180.55,40.56,59.87,0.50,-1,-1,-1
472,7091,126.47,490.64,86.40,55.41,0.59,-1,-1,-1
472,7092,878.67,263.46,33.79,70.90,0.56,-1,-1,-1
472,6993,516.17,440.07,59.22,151.69,0.90,-1,-1,-1
472,7093,1725.80,198.94,42.54,120.97,0.72,-1,-1,-1
472,6988,812.94,440.78,64.12,141.29,0.84,-1,-1,-1
472,7094,1795.45,137.13,41.29,102.14,0.53,-1,-1,-1
472,7097,1473.55,187.20,34.88,97.30,0.55,-1,-1,-1
472,7098,1880.73,53.60,37.92,109.24,0.49,-1,-1,-1
472,7099,1650.66,198.02,37.79,107.10,0.51,-1,-1,-1
472,7100,1823.43,80.18,40.07,106.51,0.55,-1,-1,-1
472,7101,1851.35,-0.08,36.65,96.74,0.53,-1,-1,-1
472,7102,695.90,250.05,31.44,70.48,0.69,-1,-1,-1
472,7104,1050.99,116.13,30.74,71.24,0.42,-1,-1,-1
472,7105,477.51,63.41,29.30,58.24,0.53,-1,-1,-1
472,7106,900.66,155.63,34.06,70.31,0.26,-1,-1,-1
472,7108,1071.99,118.32,34.92,72.75,0.49,-1,-1,-1
472,7109,349.11,37.17,31.59,53.95,0.57,-1,-1,-1
472,7110,1763.65,26.82,54.95,127.51,0.46,-1,-1,-1
472,7111,1879.28,0.81,36.57,94.85,0.43,-1,-1,-1
472,7112,1825.97,30.20,36.46,86.19,0.49,-1,-1,-1
472,7113,1781.26,174.30,38.69,113.09,0.14,-1,-1,-1
472,7114,1419.00,0.94,40.35,88.02,0.54,-1,-1,-1
473,6985,168.20,465.60,81.25,154.73,0.93,-1,-1,-1
473,6998,304.60,402.63,72.75,144.44,0.92,-1,-1,-1
473,6948,815.93,455.36,61.80,154.05,0.92,-1,-1,-1
473,7021,378.39,416.19,65.38,156.32,0.91,-1,-1,-1
473,7025,1813.42,333.45,43.25,127.48,0.85,-1,-1,-1
473,7029,-2.91,426.63,52.85,150.03,0.88,-1,-1,-1
473,7030,1668.25,359.03,51.47,104.59,0.80,-1,-1,-1
473,7031,1753.88,373.42,50.83,97.80,0.78,-1,-1,-1
473,7033,1818.32,201.10,47.67,123.03,0.86,-1,-1,-1
473,7034,1840.93,138.64,41.24,107.63,0.72,-1,-1,-1
473,7035,1619.63,197.40,40.54,111.72,0.72,-1,-1,-1
473,7037,56.53,192.58,31.80,65.91,0.75,-1,-1,-1
473,7038,382.01,186.66,33.55,84.84,0.80,-1,-1,-1
473,7039,1213.27,396.95,79.75,136.58,0.92,-1,-1,-1
473,7040,552.38,428.19,69.11,144.96,0.88,-1,-1,-1
473,7041,525.69,236.13,40.03,78.73,0.76,-1,-1,-1
473,7042,557.80,236.57,32.60,76.26,0.69,-1,-1,-1
473,7043,837.93,202.29,38.26,65.08,0.68,-1,-1,-1
473,7044,992.19,262.62,38.61,85.32,0.50,-1,-1,-1
473,7045,594.44,233.34,34.67,86.42,0.69,-1,-1,-1
473,7047,860.21,260.88,32.40,71.56,0.61,-1,-1,-1
473,7048,925.19,270.40,34.98,73.81,0.66,-1,-1,-1
473,7051,827.08,253.59,35.03,75.28,0.66,-1,-1,-1
473,7052,798.45,202.56,39.38,66.32,0.47,-1,-1,-1
473,7054,958.59,262.42,37.56,78.02,0.69,-1,-1,-1
473,7055,629.24,247.56,35.59,72.33,0.41,-1,-1,-1
473,7057,488.65,202.47,32.49,57.78,0.31,-1,-1,-1
473,7059,759.07,261.91,31.92,65.00,0.28,-1,-1,-1
473,7060,714.24,255.00,36.20,73.77,0.60,-1,-1,-1
473,7061,773.43,171.67,43.33,66.54,0.37,-1,-1,-1
473,7063,631.86,194.87,46.38,84.15,0.44,-1,-1,-1
473,7065,420.93,228.58,30.11,73.80,0.46,-1,-1,-1
473,7066,589.10,185.73,39.64,63.38,0.37,-1,-1,-1
473,7068,731.77,171.33,46.96,68.38,0.45,-1,-1,-1
473,7069,386.10,223.72,38.07,84.57,0.70,-1,-1,-1
473,7070,788.13,262.65,31.70,65.39,0.19,-1,-1,-1
473,7072,848.71,250.69,30.52,65.67,0.15,-1,-1,-1
473,7076,668.52,246.10,34.56,75.53,0.46,-1,-1,-1
473,7078,889.63,254.97,37.63,75.42,0.42,-1,-1,-1
473,7080,730.42,199.29,34.65,62.18,0.36,-1,-1,-1
473,7081,896.29,220.14,38.43,71.63,0.42,-1,-1,-1
473,7084,860.20,231.53,36.42,65.04,0.35,-1,-1,-1
473,7087,1445.74,328.01,52.09,127.33,0.43,-1,-1,-1
473,7088,1578.88,193.93,42.79,112.04,0.47,-1,-1,-1
473,7089,1690.81,202.24,41.19,107.09,0.68,-1,-1,-1
473,7090,562.52,180.70,40.30,59.36,0.40,-1,-1,-1
473,7091,130.71,492.16,81.45,53.84,0.59,-1,-1,-1
473,7092,878.51,263.59,33.30,69.70,0.53,-1,-1,-1
473,6993,515.91,439.95,60.20,152.73,0.91,-1,-1,-1
473,7093,1725.56,198.89,42.38,120.91,0.75,-1,-1,-1
473,6988,812.84,442.44,58.97,130.53,0.78,-1,-1,-1
473,7094,1795.55,137.27,41.76,102.93,0.50,-1,-1,-1
473,7097,1473.51,187.77,34.94,97.84,0.54,-1,-1,-1
473,7098,1879.56,52.39,38.51,110.28,0.44,-1,-1,-1
473,7099,1649.60,198.00,38.01,107.61,0.55,-1,-1,-1
473,7100,1823.19,80.76,39.92,105.78,0.37,-1,-1,-1
473,7101,1851.59,0.07,35.99,95.54,0.45,-1,-1,-1
473,7102,695.22,250.09,31.31,70.14,0.51,-1,-1,-1
473,7104,1050.80,117.05,29.95,68.99,0.33,-1,-1,-1
473,7105,476.09,62.88,30.76,61.26,0.35,-1,-1,-1
473,7106,899.93,156.13,33.35,68.74,0.17,-1,-1,-1
473,7108,1071.78,118.55,34.65,71.89,0.40,-1,-1,-1
473,7109,349.01,37.10,31.37,53.63,0.42,-1,-1,-1
473,7111,1878.89,0.93,36.58,94.60,0.33,-1,-1,-1
473,7112,1824.96,30.17,36.74,86.66,0.29,-1,-1,-1
473,7113,1782.37,179.55,38.18,111.07,0.11,-1,-1,-1
473,7114,1419.56,1.29,39.07,84.95,0.38,-1,-1,-1
473,7079,483.49,233.51,36.27,73.28,0.54,-1,-1,-1
474,6985,164.61,466.05,82.61,154.67,0.92,-1,-1,-1
474,6998,300.59,403.49,74.04,144.20,0.92,-1,-1,-1
474,6948,817.57,456.59,61.94,154.25,0.93,-1,-1,-1
474,7021,372.13,417.80,66.05,155.05,0.92,-1,-1,-1
474,7025,1813.06,333.33,43.34,127.72,0.85,-1,-1,-1
474,7029,-2.32,427.20,53.24,150.48,0.89,-1,-1,-1
474,7030,1667.80,358.94,51.75,105.46,0.81,-1,-1,-1
474,7031,1752.56,373.20,51.63,99.65,0.77,-1,-1,-1
474,7033,1818.03,201.18,47.79,123.22,0.86,-1,-1,-1
474,7034,1839.54,139.00,41.78,108.66,0.70,-1,-1,-1
474,7035,1619.09,197.19,40.69,112.81,0.78,-1,-1,-1
474,7037,55.77,192.85,32.58,67.96,0.72,-1,-1,-1
474,7038,382.27,187.87,33.02,83.56,0.80,-1,-1,-1
474,7039,1214.28,396.87,78.26,137.25,0.92,-1,-1,-1
474,7040,547.52,426.74,70.57,146.75,0.88,-1,-1,-1
474,7041,525.18,236.37,40.10,79.30,0.76,-1,-1,-1
474,7042,557.54,236.75,32.48,76.56,0.71,-1,-1,-1
474,7043,838.25,202.33,38.30,64.87,0.71,-1,-1,-1
474,7044,993.53,262.53,37.19,82.21,0.46,-1,-1,-1
474,7045,594.42,233.65,35.75,88.87,0.71,-1,-1,-1
474,7047,859.24,260.69,32.56,71.93,0.71,-1,-1,-1
474,7048,924.33,270.46,34.76,73.00,0.64,-1,-1,-1
474,7051,826.76,254.00,34.56,73.83,0.70,-1,-1,-1
474,7052,797.42,202.21,40.04,67.32,0.54,-1,-1,-1
474,7054,958.54,262.55,36.96,76.61,0.68,-1,-1,-1
474,7055,627.99,246.87,37.29,75.95,0.57,-1,-1,-1
474,7057,487.59,202.59,32.69,58.66,0.53,-1,-1,-1
474,7059,761.69,265.36,30.99,62.40,0.28,-1,-1,-1
474,7060,714.09,254.96,36.26,73.62,0.68,-1,-1,-1
474,7061,774.56,172.22,42.24,64.99,0.59,-1,-1,-1
474,7063,633.82,192.79,46.06,82.23,0.55,-1,-1,-1
474,7065,421.41,229.73,28.93,70.27,0.49,-1,-1,-1
474,7066,589.53,186.67,38.26,60.76,0.53,-1,-1,-1
474,7068,731.58,171.51,46.35,66.35,0.69,-1,-1,-1
474,7069,385.61,223.45,37.83,83.83,0.74,-1,-1,-1
474,7070,787.48,263.04,31.23,64.35,0.37,-1,-1,-1
474,7072,847.79,251.03,30.06,64.60,0.30,-1,-1,-1
474,7076,666.41,246.12,35.56,77.69,0.60,-1,-1,-1
474,7078,889.11,254.94,37.26,74.36,0.47,-1,-1,-1
474,7080,731.28,199.20,33.21,58.88,0.41,-1,-1,-1
474,7081,896.37,221.66,37.34,69.72,0.50,-1,-1,-1
474,7084,858.78,232.24,36.95,65.72,0.52,-1,-1,-1
474,7087,1443.22,327.53,55.41,135.30,0.33,-1,-1,-1
474,7088,1578.00,193.93,43.12,112.87,0.67,-1,-1,-1
474,7089,1687.51,199.11,42.87,111.54,0.63,-1,-1,-1
474,7090,563.09,180.36,39.50,57.96,0.45,-1,-1,-1
474,7091,130.56,492.73,79.58,53.67,0.44,-1,-1,-1
474,7092,878.53,264.04,32.96,69.04,0.57,-1,-1,-1
474,6993,515.72,440.88,60.72,152.72,0.91,-1,-1,-1
474,7093,1724.69,199.18,42.27,120.96,0.74,-1,-1,-1
474,6988,811.79,443.44,55.67,123.59,0.79,-1,-1,-1
474,7094,1795.87,138.27,41.35,101.29,0.41,-1,-1,-1
474,7097,1473.38,187.19,35.20,99.05,0.62,-1,-1,-1
474,7098,1879.81,52.16,38.94,110.94,0.33,-1,-1,-1
474,7099,1649.87,198.19,38.36,108.60,0.63,-1,-1,-1
474,7100,1822.35,81.18,39.77,105.71,0.41,-1,-1,-1
474,7101,1851.05,0.40,35.40,94.38,0.46,-1,-1,-1
474,7102,694.85,250.41,31.49,70.31,0.61,-1,-1,-1
474,7104,1050.73,118.21,28.84,66.30,0.37,-1,-1,-1
474,7105,475.13,62.29,30.99,61.78,0.34,-1,-1,-1
474,7106,900.76,156.20,31.71,65.33,0.25,-1,-1,-1
474,7108,1070.50,118.84,34.53,71.57,0.52,-1,-1,-1
474,7109,348.91,36.88,31.00,53.07,0.60,-1,-1,-1
474,7111,1877.97,0.07,36.51,94.51,0.43,-1,-1,-1
474,7112,1824.56,29.93,36.95,86.95,0.28,-1,-1,-1
474,7113,1782.32,183.26,37.24,108.01,0.11,-1,-1,-1
474,7114,1419.27,1.55,37.92,82.01,0.53,-1,-1,-1
474,7079,484.33,234.51,36.32,72.47,0.52,-1,-1,-1
475,6985,159.35,464.82,83.37,155.64,0.91,-1,-1,-1
475,6998,297.62,404.21,74.64,143.71,0.92,-1,-1,-1
475,6948,818.55,456.82,61.94,154.72,0.92,-1,-1,-1
475,7021,368.10,419.40,67.19,154.16,0.93,-1,-1,-1
475,7025,1812.25,333.08,43.14,127.80,0.85,-1,-1,-1
475,7029,-1.86,428.20,53.33,150.25,0.89,-1,-1,-1
475,7030,1668.34,359.51,50.44,102.61,0.82,-1,-1,-1
475,7031,1752.61,373.12,50.85,97.56,0.78,-1,-1,-1
475,7033,1818.04,201.62,47.59,122.50,0.84,-1,-1,-1
475,7034,1837.79,138.84,42.84,111.45,0.71,-1,-1,-1
475,7035,1618.00,197.01,40.94,113.52,0.74,-1,-1,-1
475,7037,55.40,193.15,32.22,67.15,0.72,-1,-1,-1
475,7038,382.92,189.31,32.14,81.07,0.75,-1,-1,-1
475,7039,1216.55,397.08,76.54,137.06,0.93,-1,-1,-1
475,7040,543.28,425.44,71.65,147.78,0.87,-1,-1,-1
475,7041,524.98,236.86,40.17,79.89,0.74,-1,-1,-1
475,7042,556.81,236.82,32.53,77.45,0.68,-1,-1,-1
475,7043,837.64,202.14,39.00,65.99,0.70,-1,-1,-1
475,7044,993.31,262.50,37.31,82.76,0.52,-1,-1,-1
475,7045,594.42,233.77,35.38,88.04,0.70,-1,-1,-1
475,7047,858.95,260.42,32.46,71.67,0.70,-1,-1,-1
475,7048,923.52,270.57,34.89,72.98,0.68,-1,-1,-1
475,7051,826.53,254.26,34.61,73.59,0.73,-1,-1,-1
475,7052,797.53,202.28,40.10,67.49,0.55,-1,-1,-1
475,7054,957.80,262.49,37.39,77.56,0.69,-1,-1,-1
475,7055,627.86,246.90,37.27,75.86,0.55,-1,-1,-1
475,7057,486.79,202.53,32.41,57.98,0.51,-1,-1,-1
475,7059,760.91,267.16,30.79,61.09,0.25,-1,-1,-1
475,7060,713.57,254.76,36.43,73.75,0.68,-1,-1,-1
475,7061,774.79,172.73,41.45,63.60,0.52,-1,-1,-1
475,7063,632.10,191.03,46.81,83.57,0.47,-1,-1,-1
475,7065,421.05,229.64,30.04,72.46,0.47,-1,-1,-1
475,7066,587.49,187.02,39.34,62.40,0.61,-1,-1,-1
475,7068,731.14,171.67,46.04,64.98,0.59,-1,-1,-1
475,7069,384.68,223.24,39.26,87.06,0.74,-1,-1,-1
475,7070,787.30,262.58,31.75,64.74,0.30,-1,-1,-1
475,7072,846.52,250.25,30.18,64.30,0.12,-1,-1,-1
475,7076,666.45,245.74,35.06,76.54,0.52,-1,-1,-1
475,7078,888.68,254.43,37.63,74.66,0.43,-1,-1,-1
475,7080,729.03,198.46,33.69,59.57,0.13,-1,-1,-1
475,7081,896.36,221.31,37.01,69.00,0.42,-1,-1,-1
475,7084,858.02,232.40,37.63,66.56,0.47,-1,-1,-1
475,7087,1440.95,325.39,57.77,140.78,0.31,-1,-1,-1
475,7088,1576.74,193.53,43.57,114.17,0.61,-1,-1,-1
475,7089,1686.50,199.40,43.08,112.71,0.61,-1,-1,-1
475,7090,560.49,180.43,40.85,59.65,0.49,-1,-1,-1
475,7091,126.24,488.52,83.19,58.01,0.20,-1,-1,-1
475,7092,877.38,263.81,33.54,70.00,0.52,-1,-1,-1
475,6993,515.35,441.02,61.52,153.49,0.91,-1,-1,-1
475,7093,1723.47,198.70,42.44,121.17,0.60,-1,-1,-1
475,6988,811.26,444.18,52.33,116.65,0.80,-1,-1,-1
475,7094,1794.91,138.51,41.74,101.22,0.47,-1,-1,-1
475,7097,1472.56,186.67,35.26,99.71,0.56,-1,-1,-1
475,7098,1879.10,52.65,39.15,111.02,0.38,-1,-1,-1
475,7099,1649.16,198.16,38.56,109.17,0.57,-1,-1,-1
475,7100,1822.18,81.93,39.42,104.29,0.43,-1,-1,-1
475,7101,1850.66,0.11,35.55,95.33,0.37,-1,-1,-1
475,7102,693.96,250.42,31.49,70.07,0.53,-1,-1,-1
475,7104,1050.21,118.23,29.42,67.56,0.27,-1,-1,-1
475,7105,475.17,62.43,30.67,61.10,0.33,-1,-1,-1
475,7106,900.56,156.10,32.14,66.22,0.27,-1,-1,-1
475,7108,1070.09,118.28,35.18,73.03,0.41,-1,-1,-1
475,7109,348.25,36.90,31.30,53.67,0.55,-1,-1,-1
475,7111,1876.74,0.05,36.69,95.10,0.43,-1,-1,-1
475,7112,1824.29,30.04,37.30,88.02,0.26,-1,-1,-1
475,7114,1418.45,1.83,38.98,84.13,0.27,-1,-1,-1
475,7079,484.13,234.66,37.28,73.58,0.39,-1,-1,-1
476,6985,153.99,464.15,83.00,156.20,0.91,-1,-1,-1
476,6998,293.38,404.46,75.09,143.92,0.92,-1,-1,-1
476,6948,819.77,457.08,61.72,154.89,0.92,-1,-1,-1
476,7021,365.63,420.59,68.30,153.82,0.93,-1,-1,-1
476,7025,1812.17,333.19,42.60,126.64,0.85,-1,-1,-1
476,7029,-1.18,429.36,53.44,150.16,0.88,-1,-1,-1
476,7030,1667.17,359.92,51.07,103.55,0.81,-1,-1,-1
476,7031,1752.03,372.88,50.16,95.55,0.77,-1,-1,-1
476,7033,1818.21,202.88,47.19,121.12,0.85,-1,-1,-1
476,7034,1835.67,138.68,43.02,111.12,0.69,-1,-1,-1
476,7035,1617.01,197.44,40.64,112.49,0.75,-1,-1,-1
476,7037,54.40,192.96,32.47,68.02,0.73,-1,-1,-1
476,7038,381.22,189.33,33.32,83.78,0.81,-1,-1,-1
476,7039,1219.08,396.01,75.95,138.51,0.93,-1,-1,-1
476,7040,536.46,425.00,71.52,146.55,0.85,-1,-1,-1
476,7041,524.97,237.24,38.89,76.95,0.63,-1,-1,-1
476,7042,556.73,236.65,31.39,75.22,0.48,-1,-1,-1
476,7043,837.41,201.87,38.48,65.03,0.54,-1,-1,-1
476,7044,993.44,262.28,36.14,80.58,0.51,-1,-1,-1
476,7045,594.77,233.82,34.30,85.30,0.64,-1,-1,-1
476,7047,858.45,260.32,32.43,71.56,0.61,-1,-1,-1
476,7048,923.11,270.82,35.17,73.37,0.61,-1,-1,-1
476,7051,826.30,254.35,34.12,72.30,0.62,-1,-1,-1
476,7052,797.40,202.41,39.70,66.76,0.34,-1,-1,-1
476,7054,957.68,262.57,37.25,77.22,0.62,-1,-1,-1
476,7055,626.70,247.02,37.95,76.88,0.43,-1,-1,-1
476,7057,485.28,202.81,33.14,59.72,0.47,-1,-1,-1
476,7059,760.20,267.96,30.71,60.03,0.24,-1,-1,-1
476,7060,712.33,254.60,37.00,74.88,0.60,-1,-1,-1
476,7061,773.47,172.52,41.56,63.69,0.25,-1,-1,-1
476,7063,634.83,190.30,45.72,80.92,0.29,-1,-1,-1
476,7065,419.85,228.50,32.97,79.43,0.65,-1,-1,-1
476,7066,587.61,188.14,38.41,60.81,0.57,-1,-1,-1
476,7068,729.42,171.53,45.82,64.50,0.22,-1,-1,-1
476,7069,383.04,223.26,41.22,91.69,0.77,-1,-1,-1
476,7070,786.89,259.03,32.64,66.68,0.23,-1,-1,-1
476,7072,846.01,251.06,30.33,64.69,0.17,-1,-1,-1
476,7076,666.08,245.40,34.88,76.06,0.48,-1,-1,-1
476,7078,889.08,254.74,37.49,73.88,0.32,-1,-1,-1
476,7080,728.50,199.22,32.52,57.41,0.31,-1,-1,-1
476,7081,895.55,219.97,36.92,68.74,0.37,-1,-1,-1
476,7084,858.28,232.65,36.84,64.70,0.32,-1,-1,-1
476,7087,1443.26,326.14,53.90,130.31,0.26,-1,-1,-1
476,7088,1575.73,194.07,43.27,113.28,0.64,-1,-1,-1
476,7089,1686.06,199.22,43.33,114.04,0.73,-1,-1,-1
476,7090,558.60,180.66,42.03,61.26,0.34,-1,-1,-1
476,7091,122.05,489.51,78.42,56.11,0.28,-1,-1,-1
476,7092,876.99,263.22,33.70,70.06,0.40,-1,-1,-1
476,6993,515.42,442.64,61.39,151.39,0.90,-1,-1,-1
476,7093,1722.30,198.73,42.33,121.24,0.70,-1,-1,-1
476,6988,809.27,444.82,49.77,111.79,0.82,-1,-1,-1
476,7094,1794.18,138.10,42.60,102.59,0.47,-1,-1,-1
476,7097,1471.71,187.66,34.77,98.56,0.45,-1,-1,-1
476,7098,1880.34,52.43,37.82,106.77,0.12,-1,-1,-1
476,7099,1647.84,198.05,39.15,110.37,0.57,-1,-1,-1
476,7100,1821.47,82.01,39.00,102.56,0.42,-1,-1,-1
476,7101,1850.55,-0.42,35.53,95.82,0.40,-1,-1,-1
476,7102,693.12,250.23,31.71,70.38,0.61,-1,-1,-1
476,7104,1050.07,118.28,29.56,67.78,0.24,-1,-1,-1
476,7105,474.80,62.31,30.14,60.20,0.36,-1,-1,-1
476,7108,1069.26,118.08,35.21,73.38,0.41,-1,-1,-1
