668,9356,444.72,7.98,31.82,67.24,0.47,-1,-1,-1
668,9357,457.89,78.86,36.16,75.35,0.44,-1,-1,-1
668,9256,1032.26,233.01,40.20,72.18,0.18,-1,-1,-1
668,9117,422.10,106.48,36.03,70.04,0.24,-1,-1,-1
668,9360,1400.03,1.35,34.28,76.82,0.46,-1,-1,-1
668,9361,1425.88,24.50,35.63,76.63,0.26,-1,-1,-1
668,9150,865.89,271.81,35.83,67.08,0.30,-1,-1,-1
668,9362,65.60,164.79,40.73,75.75,0.10,-1,-1,-1
668,9363,18.05,171.76,43.70,73.11,0.10,-1,-1,-1
668,9365,1586.05,249.88,31.84,66.67,0.19,-1,-1,-1
668,9367,1453.93,2.56,34.76,82.25,0.25,-1,-1,-1
668,9369,411.35,26.16,33.10,68.58,0.40,-1,-1,-1
668,9370,479.77,105.87,38.43,72.88,0.23,-1,-1,-1
668,9146,484.42,206.34,42.85,71.38,0.15,-1,-1,-1
668,9214,571.29,86.35,36.69,78.15,0.32,-1,-1,-1
668,9294,1322.54,212.80,36.28,75.32,0.25,-1,-1,-1
668,9145,873.61,217.21,34.36,59.00,0.17,-1,-1,-1
668,9188,1528.78,261.35,33.75,67.01,0.20,-1,-1,-1
668,9113,545.83,207.48,35.41,74.40,0.35,-1,-1,-1
668,9373,752.99,84.29,34.23,68.13,0.45,-1,-1,-1
668,9374,440.48,188.61,29.86,59.87,0.34,-1,-1,-1
668,9375,829.12,106.16,36.67,73.04,0.26,-1,-1,-1
668,9380,848.13,181.11,36.63,75.64,0.47,-1,-1,-1
668,9381,1805.92,206.04,39.47,87.95,0.24,-1,-1,-1
669,8695,335.95,415.28,45.33,136.78,0.89,-1,-1,-1
669,8697,489.75,522.36,67.56,164.73,0.92,-1,-1,-1
669,8716,390.80,388.18,59.06,127.01,0.91,-1,-1,-1
669,8719,191.65,359.75,60.14,124.02,0.92,-1,-1,-1
669,9095,1124.57,721.03,81.75,211.37,0.91,-1,-1,-1
669,8692,115.37,514.58,76.61,167.17,0.93,-1,-1,-1
669,9096,1440.58,457.14,97.17,144.92,0.92,-1,-1,-1
669,8700,102.77,418.89,52.26,147.83,0.89,-1,-1,-1
669,9099,944.11,365.75,44.49,124.37,0.90,-1,-1,-1
669,9100,1186.79,381.19,38.19,125.26,0.84,-1,-1,-1
669,9101,916.19,307.72,41.94,78.61,0.83,-1,-1,-1
669,8868,1214.44,352.49,41.90,81.58,0.81,-1,-1,-1
669,8821,1260.63,356.75,38.41,77.15,0.79,-1,-1,-1
669,8727,236.44,302.82,44.90,81.17,0.80,-1,-1,-1
669,9103,1403.60,503.76,70.74,157.09,0.88,-1,-1,-1
669,9104,1147.74,333.06,41.03,77.32,0.72,-1,-1,-1
669,8786,156.34,272.03,42.89,82.19,0.81,-1,-1,-1
669,9105,1409.51,305.21,44.35,85.57,0.61,-1,-1,-1
669,9107,1647.61,280.68,39.20,88.84,0.43,-1,-1,-1
669,9197,1248.01,538.14,75.01,167.95,0.90,-1,-1,-1
669,9208,1713.20,163.12,48.74,105.96,0.37,-1,-1,-1
669,9250,1630.36,406.71,51.56,140.12,0.93,-1,-1,-1
669,9102,378.74,333.36,33.23,88.77,0.73,-1,-1,-1
669,9130,182.04,301.99,39.85,71.28,0.73,-1,-1,-1
669,9299,1830.69,330.35,40.17,113.58,0.75,-1,-1,-1
669,9300,1178.24,281.86,36.70,71.71,0.46,-1,-1,-1
669,9301,232.88,229.47,34.49,68.27,0.69,-1,-1,-1
669,9302,1030.19,291.48,36.12,65.42,0.70,-1,-1,-1
669,9303,1118.74,282.04,35.83,70.12,0.39,-1,-1,-1
669,9304,375.23,175.45,36.19,70.98,0.56,-1,-1,-1
669,9207,839.44,-1.20,31.45,76.04,0.60,-1,-1,-1
669,9140,1208.38,284.02,38.25,70.44,0.19,-1,-1,-1
669,9156,843.56,202.02,37.97,67.50,0.47,-1,-1,-1
669,9205,200.41,250.53,41.36,73.33,0.65,-1,-1,-1
669,9206,100.48,246.68,39.63,73.47,0.28,-1,-1,-1
669,9271,974.15,282.78,40.43,74.56,0.46,-1,-1,-1
669,9272,1080.36,280.11,43.87,74.96,0.53,-1,-1,-1
669,9210,133.11,246.02,37.71,72.31,0.63,-1,-1,-1
669,9112,62.74,270.11,45.81,79.79,0.73,-1,-1,-1
669,9122,169.27,247.35,40.23,72.83,0.49,-1,-1,-1
669,9126,893.59,266.30,33.38,66.62,0.15,-1,-1,-1
669,9155,843.85,259.77,33.81,72.63,0.12,-1,-1,-1
669,9160,1647.85,251.29,38.79,82.52,0.28,-1,-1,-1
669,9203,1147.87,283.19,36.12,68.57,0.29,-1,-1,-1
669,9240,1466.59,281.79,42.03,79.43,0.38,-1,-1,-1
669,9248,1377.21,277.65,47.92,79.64,0.32,-1,-1,-1
669,9274,576.02,200.44,44.87,83.70,0.64,-1,-1,-1
669,9129,748.97,279.54,42.05,78.12,0.50,-1,-1,-1
669,9108,129.93,276.61,37.68,69.14,0.71,-1,-1,-1
669,9110,1607.15,275.75,47.33,95.72,0.45,-1,-1,-1
669,9305,1554.08,260.02,36.74,73.24,0.14,-1,-1,-1
669,9279,268.09,198.24,42.02,79.06,0.37,-1,-1,-1
669,9200,56.34,221.36,38.23,71.62,0.52,-1,-1,-1
669,9119,90.48,19.22,37.20,69.00,0.47,-1,-1,-1
669,9306,786.39,227.36,38.85,71.83,0.41,-1,-1,-1
669,9307,1668.68,231.47,40.89,81.13,0.31,-1,-1,-1
669,9308,1677.79,261.65,34.85,74.21,0.43,-1,-1,-1
669,9309,789.27,201.19,37.25,72.13,0.44,-1,-1,-1
669,9253,853.39,129.56,35.38,70.94,0.29,-1,-1,-1
669,9259,799.43,130.68,33.28,68.41,0.14,-1,-1,-1
669,9144,567.93,103.21,36.13,78.73,0.24,-1,-1,-1
669,9263,683.94,104.82,41.14,72.23,0.39,-1,-1,-1
669,9148,754.61,261.00,34.95,70.92,0.37,-1,-1,-1
669,9273,874.72,176.91,35.99,73.93,0.32,-1,-1,-1
669,9121,121.00,26.64,35.44,68.04,0.52,-1,-1,-1
669,9313,467.76,23.26,34.38,71.07,0.57,-1,-1,-1
669,9212,437.05,19.65,34.14,66.66,0.52,-1,-1,-1
669,9213,331.70,88.03,45.06,103.47,0.64,-1,-1,-1
669,9241,806.63,253.29,40.44,74.53,0.32,-1,-1,-1
669,9111,262.25,225.81,39.40,78.45,0.49,-1,-1,-1
669,8774,1051.06,292.28,36.52,64.41,0.45,-1,-1,-1
669,9316,662.58,230.10,45.70,81.70,0.40,-1,-1,-1
669,9254,577.52,20.55,40.67,80.30,0.48,-1,-1,-1
669,9318,165.01,146.17,39.36,73.40,0.44,-1,-1,-1
669,9319,207.69,122.44,38.64,73.28,0.29,-1,-1,-1
669,9320,288.13,118.73,40.41,82.60,0.24,-1,-1,-1
669,9321,234.59,-1.56,38.03,65.38,0.27,-1,-1,-1
669,9196,278.89,44.07,38.13,75.71,0.46,-1,-1,-1
669,9269,180.90,198.43,37.58,71.66,0.37,-1,-1,-1
669,9218,323.79,-1.55,39.27,74.25,0.43,-1,-1,-1
669,9157,171.30,13.34,39.65,82.04,0.58,-1,-1,-1
669,9193,92.64,201.49,39.26,74.41,0.41,-1,-1,-1
669,9217,486.61,76.61,34.36,71.80,0.31,-1,-1,-1
669,9261,1765.84,203.67,44.05,97.86,0.25,-1,-1,-1
669,9114,1237.04,283.84,37.83,71.63,0.19,-1,-1,-1
669,9128,781.42,292.78,34.02,64.67,0.26,-1,-1,-1
669,9322,416.64,-0.60,33.65,69.18,0.37,-1,-1,-1
669,9323,692.83,278.77,38.50,72.31,0.53,-1,-1,-1
669,9325,1121.24,233.97,37.33,73.73,0.14,-1,-1,-1
669,9326,1236.75,210.50,34.84,72.54,0.11,-1,-1,-1
669,9328,246.22,171.77,39.70,71.47,0.25,-1,-1,-1
669,9330,404.60,47.07,40.07,74.66,0.49,-1,-1,-1
669,9336,404.04,174.07,39.32,73.78,0.57,-1,-1,-1
669,9338,1263.91,254.45,38.97,76.00,0.15,-1,-1,-1
669,9341,731.36,202.44,37.69,72.21,0.41,-1,-1,-1
669,9348,158.95,171.01,39.49,77.71,0.51,-1,-1,-1
669,9190,519.13,52.03,38.95,78.22,0.24,-1,-1,-1
669,9221,494.90,23.35,35.78,76.16,0.40,-1,-1,-1
669,9292,1262.39,207.60,35.59,75.19,0.11,-1,-1,-1
669,9149,1288.34,284.51,40.18,81.08,0.32,-1,-1,-1
669,9277,1321.66,283.10,39.21,78.06,0.25,-1,-1,-1
669,9352,824.51,128.88,35.25,72.07,0.21,-1,-1,-1
669,9354,126.37,169.94,40.39,76.59,0.31,-1,-1,-1
669,9356,444.69,4.63,31.39,66.17,0.34,-1,-1,-1
669,9357,456.06,73.86,37.37,77.87,0.42,-1,-1,-1
669,9256,1030.34,228.29,40.46,72.82,0.13,-1,-1,-1
669,9117,421.05,101.61,36.41,70.63,0.23,-1,-1,-1
669,9360,1396.01,-2.50,36.09,81.05,0.31,-1,-1,-1
669,9361,1422.13,18.98,36.97,79.82,0.14,-1,-1,-1
669,9150,863.06,265.67,36.73,68.98,0.28,-1,-1,-1
669,9362,66.01,160.41,42.38,78.84,0.30,-1,-1,-1
669,9363,17.74,166.74,44.31,73.99,0.25,-1,-1,-1
669,9369,411.25,21.80,32.65,67.22,0.33,-1,-1,-1
669,9370,478.70,101.81,38.78,73.84,0.18,-1,-1,-1
669,9146,483.63,202.55,42.56,71.32,0.32,-1,-1,-1
669,9214,569.85,82.15,36.64,78.01,0.24,-1,-1,-1
669,9145,872.88,211.79,33.87,58.15,0.17,-1,-1,-1
669,9113,544.69,202.72,35.35,74.39,0.40,-1,-1,-1
669,9373,751.62,80.24,33.72,67.07,0.45,-1,-1,-1
669,9374,439.53,183.70,30.56,61.15,0.30,-1,-1,-1
669,9375,827.40,101.15,36.40,72.53,0.15,-1,-1,-1
669,9380,846.95,176.98,35.57,73.31,0.33,-1,-1,-1
669,9381,1801.53,201.00,40.13,89.69,0.15,-1,-1,-1
669,9385,865.66,1.51,30.43,74.37,0.54,-1,-1,-1
670,8695,335.08,410.09,44.98,136.01,0.90,-1,-1,-1
670,8697,490.00,516.69,67.88,164.18,0.93,-1,-1,-1
670,8716,389.57,383.48,58.97,125.89,0.91,-1,-1,-1
670,8719,192.23,354.80,59.40,122.54,0.92,-1,-1,-1
670,9095,1119.82,712.82,80.53,210.09,0.90,-1,-1,-1
670,8692,117.98,508.12,77.65,166.19,0.93,-1,-1,-1
670,9096,1438.23,451.73,94.69,143.94,0.92,-1,-1,-1
670,8700,105.03,413.91,52.70,147.27,0.89,-1,-1,-1
670,9099,941.02,360.82,44.46,123.84,0.89,-1,-1,-1
670,9100,1182.12,376.80,37.62,123.38,0.83,-1,-1,-1
670,9101,912.95,303.49,42.43,79.63,0.81,-1,-1,-1
670,8868,1210.06,348.11,41.22,79.83,0.76,-1,-1,-1
670,8821,1256.07,351.82,37.92,76.48,0.76,-1,-1,-1
670,8727,237.51,297.87,45.03,81.27,0.79,-1,-1,-1
670,9103,1394.54,497.53,68.67,156.10,0.87,-1,-1,-1
670,9104,1144.25,328.41,41.58,78.02,0.68,-1,-1,-1
670,8786,156.84,267.10,43.28,83.07,0.77,-1,-1,-1
670,9105,1403.28,300.67,43.98,84.41,0.51,-1,-1,-1
670,9107,1639.74,274.41,39.62,88.92,0.12,-1,-1,-1
670,9197,1236.73,532.17,75.18,167.26,0.91,-1,-1,-1
670,9250,1622.84,401.10,51.38,139.11,0.92,-1,-1,-1
670,9102,380.27,328.45,33.45,88.08,0.72,-1,-1,-1
670,9130,182.71,296.58,39.58,70.84,0.53,-1,-1,-1
670,9299,1823.76,326.53,38.64,108.16,0.74,-1,-1,-1
670,9300,1174.19,277.53,36.99,71.98,0.20,-1,-1,-1
670,9301,233.51,225.67,34.23,67.45,0.60,-1,-1,-1
670,9302,1028.81,287.58,33.65,61.16,0.65,-1,-1,-1
670,9303,1114.59,276.98,37.37,72.81,0.21,-1,-1,-1
670,9304,373.66,170.93,38.67,76.39,0.61,-1,-1,-1
670,9207,838.45,-2.36,30.00,71.99,0.60,-1,-1,-1
670,9156,841.44,198.55,37.82,67.30,0.55,-1,-1,-1
670,9205,201.13,246.01,41.39,73.58,0.62,-1,-1,-1
670,9206,100.93,239.58,40.26,74.78,0.21,-1,-1,-1
670,9271,971.23,279.46,38.79,71.65,0.20,-1,-1,-1
670,9272,1077.55,275.84,42.84,73.23,0.20,-1,-1,-1
670,9210,132.48,239.31,38.74,74.44,0.16,-1,-1,-1
670,9112,63.88,264.74,46.44,80.79,0.71,-1,-1,-1
670,9122,170.93,243.03,39.27,70.99,0.27,-1,-1,-1
670,9126,891.40,262.14,33.30,66.34,0.30,-1,-1,-1
670,9155,841.84,257.53,31.95,68.54,0.21,-1,-1,-1
670,9203,1144.19,278.22,36.26,68.62,0.11,-1,-1,-1
670,9240,1461.16,276.90,42.54,80.79,0.15,-1,-1,-1
670,9248,1372.52,273.78,46.90,78.05,0.12,-1,-1,-1
670,9274,575.05,195.83,44.87,84.18,0.56,-1,-1,-1
670,9129,748.22,275.15,40.45,75.08,0.46,-1,-1,-1
670,9108,130.63,272.02,37.99,69.62,0.45,-1,-1,-1
670,9110,1600.59,270.75,47.58,96.64,0.22,-1,-1,-1
670,9279,268.22,194.93,41.08,77.24,0.14,-1,-1,-1
670,9200,56.83,216.46,38.88,72.97,0.26,-1,-1,-1
670,9119,89.26,15.52,41.31,77.43,0.19,-1,-1,-1
670,9306,784.23,222.64,38.99,72.18,0.45,-1,-1,-1
670,9308,1671.11,257.28,34.70,73.52,0.14,-1,-1,-1
670,9309,787.43,197.41,37.11,72.03,0.36,-1,-1,-1
670,9253,851.77,125.35,34.85,69.80,0.29,-1,-1,-1
670,9259,798.35,127.08,32.70,66.91,0.15,-1,-1,-1
670,9144,567.33,100.39,36.48,79.46,0.14,-1,-1,-1
670,9263,681.54,101.15,41.78,73.11,0.24,-1,-1,-1
670,9148,752.97,256.60,34.68,70.27,0.41,-1,-1,-1
670,9273,872.49,172.13,35.96,73.82,0.41,-1,-1,-1
670,9121,119.43,22.76,38.31,74.26,0.16,-1,-1,-1
670,9313,466.17,19.43,36.43,75.34,0.35,-1,-1,-1
670,9212,436.24,15.77,35.51,69.49,0.32,-1,-1,-1
670,9213,331.62,85.16,45.34,104.78,0.45,-1,-1,-1
670,9241,803.76,248.55,41.88,77.74,0.44,-1,-1,-1
670,9111,262.30,222.05,39.90,79.46,0.39,-1,-1,-1
670,8774,1047.97,287.14,34.88,62.06,0.52,-1,-1,-1
670,9316,661.40,225.90,45.26,80.99,0.35,-1,-1,-1
670,9254,576.34,16.37,41.21,80.96,0.15,-1,-1,-1
670,9318,164.92,142.11,40.57,75.58,0.19,-1,-1,-1
670,9320,288.56,115.04,40.44,82.81,0.13,-1,-1,-1
670,9193,94.16,195.56,39.98,75.66,0.12,-1,-1,-1
670,9217,485.26,73.19,34.44,72.29,0.21,-1,-1,-1
670,9114,1232.49,279.68,37.39,70.61,0.13,-1,-1,-1
670,9128,779.99,289.00,33.43,63.66,0.13,-1,-1,-1
670,9322,415.77,-1.72,33.76,69.19,0.34,-1,-1,-1
670,9323,690.93,274.54,35.95,67.45,0.28,-1,-1,-1
670,9325,1117.72,228.69,37.29,73.61,0.11,-1,-1,-1
670,9328,246.53,167.25,39.88,71.60,0.11,-1,-1,-1
670,9330,403.76,44.19,39.93,74.51,0.38,-1,-1,-1
670,9336,403.61,170.07,39.89,74.69,0.54,-1,-1,-1
670,9341,729.74,198.80,37.58,71.77,0.32,-1,-1,-1
670,9348,159.44,166.65,39.53,77.73,0.22,-1,-1,-1
670,9221,494.26,19.90,36.03,76.54,0.16,-1,-1,-1
670,9292,1258.03,202.85,35.72,75.37,0.12,-1,-1,-1
670,9149,1282.94,280.10,40.23,81.01,0.21,-1,-1,-1
670,9352,822.53,126.04,34.62,70.38,0.33,-1,-1,-1
670,9354,126.90,164.29,41.69,78.98,0.11,-1,-1,-1
670,9357,455.41,69.93,37.79,78.85,0.48,-1,-1,-1
670,9117,420.96,97.88,37.18,71.91,0.14,-1,-1,-1
670,9150,861.45,261.37,36.66,69.19,0.39,-1,-1,-1
670,9362,67.36,156.48,43.05,80.18,0.19,-1,-1,-1
670,9369,411.05,17.63,33.65,69.12,0.19,-1,-1,-1
670,9370,477.67,97.66,38.99,74.70,0.12,-1,-1,-1
670,9146,483.33,199.77,41.31,69.30,0.23,-1,-1,-1
670,9214,568.03,78.20,37.61,80.53,0.15,-1,-1,-1
670,9145,869.40,206.79,34.52,59.26,0.35,-1,-1,-1
670,9113,544.04,199.75,33.86,71.40,0.32,-1,-1,-1
670,9373,750.12,76.70,33.07,65.84,0.30,-1,-1,-1
670,9374,439.23,180.71,29.96,59.79,0.26,-1,-1,-1
670,9375,825.36,97.82,35.91,71.48,0.22,-1,-1,-1
670,9380,845.10,173.24,35.60,73.45,0.43,-1,-1,-1
670,9385,863.94,-0.21,29.56,72.26,0.52,-1,-1,-1
671,8695,336.02,405.21,44.40,134.53,0.90,-1,-1,-1
671,8697,492.28,511.44,67.58,161.98,0.94,-1,-1,-1
671,8716,389.35,378.17,58.69,125.48,0.91,-1,-1,-1
671,8719,195.55,350.21,58.96,121.57,0.91,-1,-1,-1
671,9095,1114.85,703.44,79.51,210.44,0.90,-1,-1,-1
671,8692,122.27,502.34,78.81,166.03,0.92,-1,-1,-1
671,9096,1433.38,446.77,92.12,142.77,0.92,-1,-1,-1
671,8700,109.57,408.91,53.01,146.27,0.88,-1,-1,-1
671,9099,938.11,355.23,44.77,124.44,0.87,-1,-1,-1
671,9100,1177.40,372.01,37.74,123.07,0.82,-1,-1,-1
671,9101,910.08,299.30,42.81,80.51,0.81,-1,-1,-1
671,8868,1204.73,343.93,41.13,79.56,0.77,-1,-1,-1
671,8821,1250.53,347.83,35.87,71.44,0.72,-1,-1,-1
671,8727,239.82,294.07,44.67,80.12,0.77,-1,-1,-1
671,9103,1383.43,491.65,66.04,154.91,0.84,-1,-1,-1
671,9104,1140.58,324.73,40.21,75.12,0.63,-1,-1,-1
671,8786,160.87,263.03,42.31,80.92,0.67,-1,-1,-1
671,9105,1396.94,296.73,43.85,84.26,0.59,-1,-1,-1
671,9197,1225.67,526.43,75.36,165.01,0.92,-1,-1,-1
671,9250,1614.72,396.07,50.81,137.53,0.92,-1,-1,-1
671,9102,382.08,325.48,36.14,95.88,0.76,-1,-1,-1
671,9130,186.23,293.19,39.14,69.86,0.67,-1,-1,-1
671,9299,1812.68,321.91,38.67,106.76,0.66,-1,-1,-1
671,9300,1169.49,274.08,36.30,70.60,0.20,-1,-1,-1
671,9301,235.55,221.11,35.38,69.57,0.57,-1,-1,-1
671,9302,1025.48,283.53,33.43,60.95,0.42,-1,-1,-1
671,9303,1109.99,274.26,37.02,71.74,0.19,-1,-1,-1
671,9304,376.30,168.79,36.25,71.42,0.60,-1,-1,-1
671,9207,835.73,-2.92,30.10,71.64,0.67,-1,-1,-1
671,9156,839.02,194.73,37.83,67.42,0.50,-1,-1,-1
671,9205,204.11,242.96,40.41,72.08,0.47,-1,-1,-1
671,9206,104.32,236.69,41.10,76.56,0.34,-1,-1,-1
671,9271,968.49,275.39,38.27,70.33,0.27,-1,-1,-1
671,9272,1074.11,272.28,41.61,71.36,0.23,-1,-1,-1
671,9210,135.24,235.94,39.39,75.93,0.31,-1,-1,-1
671,9112,69.25,261.29,46.20,80.48,0.47,-1,-1,-1
671,9122,173.51,238.94,39.85,71.77,0.40,-1,-1,-1
671,9126,888.31,258.34,33.05,65.94,0.16,-1,-1,-1
671,9155,839.20,253.02,31.73,67.85,0.36,-1,-1,-1
671,9203,1139.54,274.94,35.72,66.95,0.11,-1,-1,-1
671,9240,1453.15,273.71,42.01,79.93,0.24,-1,-1,-1
671,9248,1366.01,269.78,47.92,80.23,0.14,-1,-1,-1
671,9274,575.07,193.26,44.51,83.76,0.55,-1,-1,-1
671,9129,747.15,271.53,38.18,71.07,0.40,-1,-1,-1
671,9108,134.36,268.17,38.15,70.00,0.34,-1,-1,-1
671,9110,1590.34,267.09,50.49,103.87,0.20,-1,-1,-1
671,9279,271.00,191.04,41.73,78.35,0.22,-1,-1,-1
671,9200,60.09,212.68,40.47,76.27,0.19,-1,-1,-1
671,9119,93.84,13.73,40.03,74.90,0.16,-1,-1,-1
671,9306,782.37,219.72,38.76,71.52,0.38,-1,-1,-1
671,9309,784.14,193.35,38.29,74.39,0.29,-1,-1,-1
671,9253,849.68,122.92,34.44,68.56,0.15,-1,-1,-1
671,9259,796.68,124.40,32.65,66.57,0.12,-1,-1,-1
671,9144,567.22,97.77,35.62,77.46,0.14,-1,-1,-1
671,9263,679.83,98.59,42.85,74.98,0.17,-1,-1,-1
671,9148,751.23,253.91,34.44,69.93,0.41,-1,-1,-1
671,9273,869.99,169.71,36.12,74.19,0.37,-1,-1,-1
671,9121,123.50,21.31,37.18,71.73,0.13,-1,-1,-1
671,9313,467.09,18.20,35.36,73.05,0.40,-1,-1,-1
671,9212,437.88,14.88,34.53,67.47,0.40,-1,-1,-1
671,9213,334.11,84.11,44.40,103.20,0.31,-1,-1,-1
671,9241,801.63,245.10,41.47,76.74,0.38,-1,-1,-1
671,9111,265.63,222.45,38.46,76.29,0.42,-1,-1,-1
671,8774,1044.08,283.87,34.92,62.40,0.32,-1,-1,-1
671,9316,660.48,221.58,45.24,81.29,0.17,-1,-1,-1
671,9254,576.10,15.20,41.22,80.85,0.35,-1,-1,-1
671,9193,97.24,192.85,40.31,76.53,0.13,-1,-1,-1
671,9217,486.51,71.65,33.75,70.89,0.25,-1,-1,-1
671,9114,1227.15,275.96,37.68,70.99,0.13,-1,-1,-1
671,9322,417.44,-1.76,33.07,67.31,0.29,-1,-1,-1
671,9323,690.65,271.68,34.94,65.22,0.45,-1,-1,-1
671,9325,1113.42,226.29,36.90,72.97,0.17,-1,-1,-1
671,9328,249.16,163.92,39.92,71.65,0.20,-1,-1,-1
671,9330,405.26,43.21,39.43,73.45,0.48,-1,-1,-1
671,9336,404.60,167.62,38.23,71.47,0.42,-1,-1,-1
671,9341,728.57,195.50,37.11,71.00,0.29,-1,-1,-1
671,9348,161.44,163.77,39.72,77.74,0.31,-1,-1,-1
671,9221,494.69,18.04,36.01,76.46,0.23,-1,-1,-1
671,9149,1277.47,275.52,40.80,82.15,0.16,-1,-1,-1
671,9352,820.93,123.48,34.53,69.60,0.22,-1,-1,-1
671,9354,129.55,161.64,42.00,79.28,0.27,-1,-1,-1
671,9357,456.47,67.65,37.34,77.98,0.43,-1,-1,-1
671,9150,860.18,258.29,34.82,65.99,0.43,-1,-1,-1
671,9362,69.86,153.68,46.41,86.60,0.15,-1,-1,-1
671,9369,411.78,16.32,33.60,68.84,0.31,-1,-1,-1
671,9146,483.30,196.78,39.93,67.14,0.17,-1,-1,-1
671,9214,568.96,76.55,36.73,78.94,0.20,-1,-1,-1
671,9145,866.59,204.50,35.45,61.06,0.26,-1,-1,-1
671,9113,544.64,196.50,33.32,70.26,0.37,-1,-1,-1
671,9373,748.71,74.95,32.98,65.52,0.38,-1,-1,-1
671,9374,440.25,177.89,29.57,58.69,0.17,-1,-1,-1
671,9375,823.93,95.85,35.50,70.75,0.19,-1,-1,-1
671,9380,843.12,170.07,35.84,73.91,0.39,-1,-1,-1
671,9385,861.23,-0.78,29.76,72.82,0.54,-1,-1,-1
672,8695,337.79,400.46,44.26,133.57,0.91,-1,-1,-1
672,8697,496.16,506.54,67.43,160.16,0.93,-1,-1,-1
672,8716,390.18,372.66,58.60,125.73,0.90,-1,-1,-1
672,8719,200.34,347.17,58.32,120.01,0.92,-1,-1,-1
672,9095,1110.29,695.66,77.59,207.39,0.90,-1,-1,-1
672,8692,128.59,497.27,78.53,164.18,0.92,-1,-1,-1
672,9096,1428.72,442.60,88.86,140.74,0.92,-1,-1,-1
672,8700,116.46,405.11,52.22,143.10,0.89,-1,-1,-1
672,9099,936.19,352.22,44.20,121.88,0.87,-1,-1,-1
672,9100,1172.72,368.10,37.35,122.15,0.86,-1,-1,-1
672,9101,907.79,296.10,43.04,81.14,0.79,-1,-1,-1
672,8868,1199.31,340.65,41.66,80.68,0.80,-1,-1,-1
672,8821,1244.45,343.77,38.23,76.84,0.77,-1,-1,-1
672,8727,243.19,290.72,45.20,80.89,0.78,-1,-1,-1
672,9103,1372.73,486.95,64.10,154.26,0.86,-1,-1,-1
672,9104,1136.25,322.02,40.80,76.01,0.61,-1,-1,-1
672,8786,166.05,260.47,41.50,79.39,0.75,-1,-1,-1
672,9105,1390.82,293.33,43.43,83.42,0.34,-1,-1,-1
672,9197,1217.39,520.38,75.80,163.37,0.93,-1,-1,-1
672,9250,1605.35,391.68,50.57,136.14,0.92,-1,-1,-1
672,9102,386.92,322.48,34.53,91.75,0.71,-1,-1,-1
672,9130,190.76,291.01,38.80,69.09,0.69,-1,-1,-1
672,9299,1802.66,318.68,37.87,104.25,0.75,-1,-1,-1
672,9300,1164.97,270.85,35.99,69.67,0.29,-1,-1,-1
672,9301,239.41,218.79,35.91,70.56,0.59,-1,-1,-1
672,9302,1021.72,278.92,33.69,61.69,0.35,-1,-1,-1
672,9303,1106.09,270.81,37.20,71.82,0.16,-1,-1,-1
672,9304,378.72,166.86,36.67,72.40,0.43,-1,-1,-1
672,9207,834.19,-3.13,29.69,70.56,0.63,-1,-1,-1
672,9156,837.85,192.87,36.84,65.68,0.47,-1,-1,-1
672,9205,208.12,239.98,39.90,71.41,0.53,-1,-1,-1
672,9206,110.79,234.98,38.32,70.92,0.31,-1,-1,-1
672,9271,964.98,272.21,39.12,71.37,0.17,-1,-1,-1
672,9272,1069.62,269.53,41.96,71.99,0.14,-1,-1,-1
672,9210,141.24,235.12,37.43,71.97,0.43,-1,-1,-1
672,9112,75.54,258.47,45.59,79.55,0.40,-1,-1,-1
672,9122,177.43,235.99,39.52,70.76,0.29,-1,-1,-1
672,9126,887.30,255.38,32.68,65.18,0.21,-1,-1,-1
672,9155,837.23,250.64,32.10,68.62,0.44,-1,-1,-1
672,9203,1135.66,272.39,35.01,65.31,0.20,-1,-1,-1
672,9240,1446.53,270.69,41.04,78.50,0.18,-1,-1,-1
672,9274,576.20,191.47,43.54,81.60,0.49,-1,-1,-1
672,9129,745.90,268.96,39.09,72.75,0.42,-1,-1,-1
672,9108,138.62,265.61,38.45,70.74,0.46,-1,-1,-1
672,9110,1582.35,264.59,50.65,105.81,0.21,-1,-1,-1
672,9279,274.51,188.07,41.56,77.97,0.18,-1,-1,-1
672,9200,66.09,210.04,40.15,75.95,0.18,-1,-1,-1
672,9306,780.85,216.99,38.74,71.26,0.39,-1,-1,-1
672,9309,783.28,190.32,38.01,73.70,0.30,-1,-1,-1
672,9253,848.46,120.74,34.40,68.36,0.13,-1,-1,-1
672,9259,795.64,122.97,32.70,66.46,0.30,-1,-1,-1
672,9144,568.14,95.54,34.99,76.17,0.16,-1,-1,-1
672,9263,680.60,96.40,41.25,72.05,0.30,-1,-1,-1
672,9148,750.63,251.28,34.31,69.50,0.39,-1,-1,-1
672,9273,868.59,167.79,34.78,70.94,0.28,-1,-1,-1
672,9313,468.66,16.95,35.77,73.98,0.13,-1,-1,-1
672,9213,337.26,83.97,43.30,100.77,0.21,-1,-1,-1
672,9241,801.73,243.86,40.30,74.54,0.51,-1,-1,-1
672,9111,269.78,220.52,37.26,73.63,0.23,-1,-1,-1
672,8774,1040.99,279.84,35.15,62.62,0.35,-1,-1,-1
672,9316,660.19,219.44,44.36,79.81,0.25,-1,-1,-1
672,9254,576.11,14.01,41.67,81.69,0.23,-1,-1,-1
672,9114,1222.55,273.25,36.32,68.16,0.13,-1,-1,-1
672,9323,691.05,268.50,35.26,65.45,0.35,-1,-1,-1
