491,10108,927.95,640.42,89.00,199.22,0.92,-1,-1,-1
491,10110,1125.82,197.10,40.74,88.90,0.88,-1,-1,-1
491,10113,1480.30,432.32,68.93,162.65,0.93,-1,-1,-1
491,10114,551.29,676.63,80.58,198.32,0.91,-1,-1,-1
491,10119,1806.73,302.01,55.06,120.62,0.89,-1,-1,-1
491,10120,1292.65,1019.80,92.80,59.14,0.68,-1,-1,-1
491,10118,4.33,805.56,88.34,147.08,0.40,-1,-1,-1
492,10106,559.15,526.16,68.67,171.24,0.91,-1,-1,-1
492,10107,1141.44,399.91,56.39,149.45,0.91,-1,-1,-1
492,10108,925.24,638.70,89.36,198.30,0.92,-1,-1,-1
492,10110,1129.84,196.48,40.08,89.51,0.86,-1,-1,-1
492,10113,1481.53,433.13,68.96,161.83,0.93,-1,-1,-1
492,10114,547.27,675.86,80.09,199.26,0.90,-1,-1,-1
492,10119,1805.46,301.85,54.62,120.56,0.89,-1,-1,-1
492,10120,1289.81,1019.03,93.02,60.19,0.69,-1,-1,-1
492,10118,7.23,805.26,82.32,132.65,0.43,-1,-1,-1
493,10106,560.93,526.36,68.36,168.53,0.92,-1,-1,-1
493,10107,1141.56,399.91,56.28,149.04,0.91,-1,-1,-1
493,10108,922.54,637.29,90.55,198.74,0.92,-1,-1,-1
493,10110,1133.88,196.74,39.38,88.94,0.87,-1,-1,-1
493,10113,1482.79,433.61,68.93,161.53,0.93,-1,-1,-1
493,10114,543.66,674.38,79.74,201.24,0.90,-1,-1,-1
493,10119,1802.94,302.27,53.96,119.84,0.90,-1,-1,-1
493,10120,1286.59,1017.98,92.89,61.35,0.67,-1,-1,-1
493,10118,2.58,805.16,87.44,139.74,0.51,-1,-1,-1
494,10106,562.52,526.46,68.58,167.56,0.92,-1,-1,-1
494,10107,1142.80,399.91,56.26,148.89,0.91,-1,-1,-1
494,10108,920.61,635.99,90.52,195.71,0.93,-1,-1,-1
494,10110,1136.05,196.65,39.22,88.72,0.88,-1,-1,-1
494,10113,1484.84,433.58,68.90,161.83,0.93,-1,-1,-1
494,10114,540.78,673.05,79.27,202.79,0.90,-1,-1,-1
494,10119,1801.24,301.93,53.81,120.27,0.88,-1,-1,-1
494,10120,1283.37,1017.61,92.34,61.76,0.69,-1,-1,-1
494,10118,4.54,804.73,83.19,129.88,0.56,-1,-1,-1
495,10106,563.65,526.11,68.94,167.64,0.92,-1,-1,-1
495,10107,1143.66,400.11,56.27,148.84,0.91,-1,-1,-1
495,10108,917.81,634.74,91.55,194.56,0.93,-1,-1,-1
495,10110,1137.19,197.11,39.09,88.24,0.89,-1,-1,-1
495,10113,1486.54,433.95,68.58,161.95,0.93,-1,-1,-1
495,10114,538.50,672.16,78.52,203.39,0.90,-1,-1,-1
495,10119,1798.94,301.49,54.07,121.73,0.87,-1,-1,-1
495,10120,1281.82,1017.50,91.43,61.89,0.69,-1,-1,-1
495,10118,-0.16,803.73,83.03,128.87,0.42,-1,-1,-1
496,10106,564.60,525.39,69.17,167.90,0.92,-1,-1,-1
496,10107,1144.58,399.78,56.66,149.22,0.91,-1,-1,-1
496,10108,915.32,633.51,93.30,194.94,0.93,-1,-1,-1
496,10110,1138.62,197.49,39.24,87.86,0.90,-1,-1,-1
496,10113,1487.17,434.07,68.41,162.40,0.93,-1,-1,-1
496,10114,535.96,671.05,77.87,204.41,0.90,-1,-1,-1
496,10119,1795.72,301.62,54.29,122.58,0.88,-1,-1,-1
496,10120,1279.49,1016.32,91.66,62.69,0.64,-1,-1,-1
496,10118,-2.72,802.98,82.64,127.80,0.27,-1,-1,-1
497,10106,566.54,524.94,69.23,167.43,0.91,-1,-1,-1
497,10107,1145.94,399.86,57.17,149.76,0.92,-1,-1,-1
497,10108,914.98,633.49,94.48,194.29,0.93,-1,-1,-1
497,10110,1139.59,197.63,39.85,88.12,0.90,-1,-1,-1
497,10113,1488.19,434.10,68.29,162.98,0.93,-1,-1,-1
497,10114,534.02,670.65,77.01,204.79,0.90,-1,-1,-1
497,10119,1793.73,301.57,54.49,123.39,0.87,-1,-1,-1
497,10120,1279.03,1017.07,89.54,62.18,0.74,-1,-1,-1
497,10118,-2.34,802.72,78.22,120.18,0.42,-1,-1,-1
498,10106,567.95,524.19,69.84,168.68,0.91,-1,-1,-1
498,10107,1146.35,400.08,57.55,150.37,0.92,-1,-1,-1
498,10108,913.61,632.72,95.93,194.85,0.93,-1,-1,-1
498,10110,1140.93,198.08,40.34,87.62,0.90,-1,-1,-1
498,10113,1488.63,434.70,68.07,163.20,0.93,-1,-1,-1
498,10114,531.77,670.13,75.98,204.93,0.91,-1,-1,-1
498,10119,1791.52,301.64,54.51,123.19,0.86,-1,-1,-1
498,10120,1277.69,1017.39,88.16,61.95,0.75,-1,-1,-1
498,10118,-0.84,802.23,78.21,118.42,0.50,-1,-1,-1
499,10106,569.18,523.72,70.19,169.37,0.90,-1,-1,-1
499,10107,1146.58,400.36,57.51,149.80,0.91,-1,-1,-1
499,10108,911.81,631.67,97.54,196.67,0.93,-1,-1,-1
499,10110,1141.56,198.35,40.90,87.43,0.89,-1,-1,-1
499,10113,1487.98,435.11,67.96,163.68,0.93,-1,-1,-1
499,10114,528.38,669.56,75.30,204.98,0.91,-1,-1,-1
499,10119,1788.98,302.36,54.92,122.81,0.89,-1,-1,-1
499,10120,1276.68,1017.54,87.27,61.84,0.73,-1,-1,-1
499,10118,1.54,802.07,79.10,117.10,0.46,-1,-1,-1
500,10106,569.70,523.17,70.93,171.24,0.91,-1,-1,-1
500,10107,1146.94,400.67,57.71,149.98,0.92,-1,-1,-1
500,10108,910.93,631.31,97.85,196.56,0.93,-1,-1,-1
500,10110,1142.36,198.54,41.41,87.57,0.90,-1,-1,-1
500,10113,1487.58,435.25,68.17,165.05,0.93,-1,-1,-1
500,10114,526.04,669.36,74.62,204.99,0.91,-1,-1,-1
500,10119,1786.18,303.23,55.76,122.46,0.90,-1,-1,-1
500,10120,1275.94,1017.62,86.28,61.77,0.73,-1,-1,-1
500,10118,-0.70,802.03,85.77,125.80,0.58,-1,-1,-1
501,10106,568.95,522.77,71.44,172.95,0.91,-1,-1,-1
501,10107,1146.91,400.78,58.09,150.05,0.91,-1,-1,-1
501,10108,910.60,631.21,98.04,196.52,0.92,-1,-1,-1
501,10110,1143.27,198.81,41.82,87.82,0.90,-1,-1,-1
501,10113,1487.57,435.69,67.92,165.17,0.93,-1,-1,-1
501,10114,524.89,669.71,73.92,204.19,0.92,-1,-1,-1
501,10119,1784.12,303.55,56.67,123.11,0.90,-1,-1,-1
501,10120,1274.78,1018.86,84.68,60.94,0.71,-1,-1,-1
501,10118,-4.39,801.62,85.30,124.95,0.55,-1,-1,-1
502,10106,568.49,522.45,71.31,173.40,0.91,-1,-1,-1
502,10107,1146.40,401.02,58.40,149.68,0.91,-1,-1,-1
502,10108,910.52,631.60,97.31,195.70,0.92,-1,-1,-1
502,10110,1144.22,198.01,42.22,88.71,0.88,-1,-1,-1
502,10113,1487.62,436.44,67.67,165.21,0.93,-1,-1,-1
502,10114,524.62,669.86,73.56,203.88,0.92,-1,-1,-1
502,10119,1781.01,304.16,57.07,122.66,0.89,-1,-1,-1
502,10120,1275.54,1020.55,81.91,59.00,0.67,-1,-1,-1
502,10118,-5.49,801.08,82.51,120.69,0.56,-1,-1,-1
503,10106,567.12,522.34,70.81,173.56,0.91,-1,-1,-1
503,10107,1146.41,401.30,58.87,149.53,0.92,-1,-1,-1
503,10108,908.62,630.98,96.86,195.39,0.92,-1,-1,-1
503,10110,1145.90,195.62,42.77,90.64,0.88,-1,-1,-1
503,10113,1487.69,437.50,67.43,165.22,0.93,-1,-1,-1
503,10114,525.43,670.74,73.39,202.97,0.92,-1,-1,-1
503,10119,1777.31,303.98,57.69,122.88,0.88,-1,-1,-1
503,10120,1274.24,1021.20,81.03,58.26,0.71,-1,-1,-1
503,10118,-7.84,800.48,85.70,125.68,0.50,-1,-1,-1
504,10106,566.42,521.92,70.53,174.42,0.91,-1,-1,-1
504,10107,1146.95,401.20,59.56,149.48,0.92,-1,-1,-1
504,10108,908.08,629.98,96.42,196.08,0.92,-1,-1,-1
504,10110,1147.37,194.13,42.76,92.15,0.85,-1,-1,-1
504,10113,1487.63,437.69,67.49,166.01,0.93,-1,-1,-1
504,10114,525.85,671.08,73.69,202.63,0.92,-1,-1,-1
504,10119,1773.53,304.01,58.09,123.26,0.88,-1,-1,-1
504,10120,1273.48,1022.24,79.83,57.18,0.69,-1,-1,-1
504,10118,-8.22,800.27,86.67,126.69,0.33,-1,-1,-1
505,10106,564.82,521.58,69.51,174.53,0.89,-1,-1,-1
505,10107,1146.96,401.36,60.17,149.06,0.92,-1,-1,-1
505,10108,905.90,628.43,95.50,196.34,0.91,-1,-1,-1
505,10110,1150.42,193.76,41.60,92.52,0.84,-1,-1,-1
505,10113,1487.60,438.14,67.50,166.70,0.93,-1,-1,-1
505,10114,526.07,671.62,73.85,201.70,0.92,-1,-1,-1
505,10119,1769.38,304.01,57.51,123.00,0.87,-1,-1,-1
505,10120,1274.29,1024.24,77.38,55.16,0.69,-1,-1,-1
505,10118,-8.70,800.21,83.56,121.55,0.26,-1,-1,-1
506,10106,563.56,521.27,68.21,173.97,0.89,-1,-1,-1
506,10107,1148.52,401.22,60.47,148.91,0.92,-1,-1,-1
506,10108,904.27,627.48,94.47,197.23,0.91,-1,-1,-1
506,10110,1153.18,194.13,40.22,92.65,0.84,-1,-1,-1
506,10113,1487.71,438.30,67.23,166.56,0.93,-1,-1,-1
506,10114,525.99,671.83,73.97,200.56,0.92,-1,-1,-1
506,10119,1764.91,304.50,56.92,122.60,0.88,-1,-1,-1
506,10120,1274.97,1025.39,75.92,53.60,0.61,-1,-1,-1
506,10118,-9.75,800.21,89.48,130.18,0.30,-1,-1,-1
507,10106,563.60,521.16,67.29,173.75,0.90,-1,-1,-1
507,10107,1150.29,400.96,60.56,149.25,0.93,-1,-1,-1
507,10108,901.87,625.55,92.98,196.77,0.89,-1,-1,-1
507,10110,1155.46,195.37,38.67,91.70,0.83,-1,-1,-1
507,10113,1487.01,438.14,67.00,166.49,0.93,-1,-1,-1
507,10114,525.43,672.31,74.42,200.14,0.91,-1,-1,-1
507,10119,1762.78,304.57,56.22,122.35,0.88,-1,-1,-1
507,10120,1273.49,1027.42,74.11,52.24,0.63,-1,-1,-1
507,10118,-8.42,800.20,88.24,127.78,0.31,-1,-1,-1
508,10106,563.03,521.34,66.13,173.07,0.89,-1,-1,-1
508,10107,1152.20,401.26,60.46,149.38,0.92,-1,-1,-1
508,10108,899.97,623.66,90.51,195.00,0.89,-1,-1,-1
508,10110,1157.41,196.75,37.36,90.32,0.86,-1,-1,-1
508,10113,1486.86,438.46,66.67,166.06,0.93,-1,-1,-1
508,10114,524.35,673.29,74.83,199.20,0.91,-1,-1,-1
508,10119,1759.83,304.69,55.69,122.35,0.85,-1,-1,-1
508,10120,1270.55,1028.55,71.86,50.94,0.61,-1,-1,-1
508,10118,-3.97,799.42,87.10,122.85,0.16,-1,-1,-1
509,10106,562.04,521.22,65.45,173.40,0.89,-1,-1,-1
509,10107,1153.72,401.17,60.37,149.83,0.92,-1,-1,-1
509,10108,899.07,621.39,86.87,191.13,0.90,-1,-1,-1
509,10110,1159.20,196.58,37.02,89.99,0.87,-1,-1,-1
509,10113,1486.90,438.77,66.33,165.49,0.93,-1,-1,-1
509,10114,523.33,674.06,75.51,198.86,0.92,-1,-1,-1
509,10119,1756.60,304.43,55.18,122.85,0.86,-1,-1,-1
509,10120,1269.01,1030.16,68.88,48.86,0.55,-1,-1,-1
510,10106,560.94,520.79,64.69,173.13,0.89,-1,-1,-1
510,10107,1155.26,401.53,59.93,149.60,0.92,-1,-1,-1
510,10108,897.67,620.18,84.56,189.69,0.87,-1,-1,-1
510,10110,1160.37,196.41,37.35,89.87,0.89,-1,-1,-1
510,10113,1486.36,439.27,65.73,164.08,0.93,-1,-1,-1
510,10114,522.40,673.54,76.56,199.54,0.93,-1,-1,-1
510,10119,1752.43,304.53,54.74,122.83,0.88,-1,-1,-1
510,10120,1267.50,1031.54,66.58,47.32,0.54,-1,-1,-1
511,10106,559.32,519.84,64.66,174.62,0.89,-1,-1,-1
511,10107,1156.24,401.86,59.70,149.51,0.91,-1,-1,-1
511,10108,895.47,618.57,82.38,189.17,0.87,-1,-1,-1
511,10110,1160.29,196.95,37.58,89.22,0.89,-1,-1,-1
511,10113,1486.14,439.05,65.52,164.34,0.92,-1,-1,-1
511,10114,522.28,673.34,77.79,199.81,0.92,-1,-1,-1
511,10119,1746.04,303.96,54.88,123.03,0.89,-1,-1,-1
511,10120,1265.73,1031.58,66.76,47.62,0.46,-1,-1,-1
512,10106,557.95,518.90,64.21,174.98,0.89,-1,-1,-1
512,10107,1157.15,402.78,59.26,149.08,0.92,-1,-1,-1
512,10108,893.38,617.61,80.24,188.20,0.87,-1,-1,-1
512,10110,1159.48,196.85,38.30,89.38,0.89,-1,-1,-1
512,10113,1486.14,438.55,65.28,164.44,0.93,-1,-1,-1
512,10114,521.38,672.47,79.63,200.72,0.92,-1,-1,-1
512,10119,1739.64,304.34,55.20,122.50,0.90,-1,-1,-1
512,10120,1263.85,1032.38,66.19,46.95,0.48,-1,-1,-1
513,10106,556.37,518.36,63.64,174.91,0.89,-1,-1,-1
513,10107,1157.93,403.12,58.95,148.92,0.92,-1,-1,-1
513,10108,891.85,617.30,77.90,187.06,0.88,-1,-1,-1
513,10110,1157.69,196.02,39.85,91.04,0.89,-1,-1,-1
513,10113,1485.48,438.75,64.91,164.09,0.93,-1,-1,-1
513,10114,521.10,672.54,81.08,200.27,0.91,-1,-1,-1
513,10119,1735.72,304.38,55.41,122.40,0.89,-1,-1,-1
513,10120,1261.13,1031.83,66.99,47.55,0.45,-1,-1,-1
514,10106,554.75,517.97,63.13,174.68,0.88,-1,-1,-1
514,10107,1158.39,403.64,58.44,148.06,0.93,-1,-1,-1
514,10108,886.89,616.83,76.35,185.86,0.90,-1,-1,-1
514,10110,1156.54,195.70,40.50,91.26,0.89,-1,-1,-1
514,10113,1485.37,439.22,64.52,163.56,0.93,-1,-1,-1
514,10114,519.89,672.96,82.71,200.11,0.90,-1,-1,-1
514,10119,1731.91,304.09,55.67,123.06,0.90,-1,-1,-1
514,10120,1259.77,1032.01,66.55,46.99,0.48,-1,-1,-1
515,10106,553.78,517.64,62.53,173.99,0.88,-1,-1,-1
515,10107,1159.86,404.83,57.98,146.54,0.93,-1,-1,-1
515,10108,882.30,617.10,75.00,183.84,0.89,-1,-1,-1
515,10110,1156.49,195.39,40.70,91.34,0.89,-1,-1,-1
515,10113,1484.45,438.99,64.54,164.16,0.93,-1,-1,-1
515,10114,518.15,673.92,83.94,199.26,0.91,-1,-1,-1
515,10119,1729.00,304.18,55.82,123.50,0.89,-1,-1,-1
515,10120,1259.22,1031.64,68.27,47.61,0.21,-1,-1,-1
516,10106,553.26,516.74,62.29,174.12,0.90,-1,-1,-1
516,10107,1160.51,405.26,58.34,145.98,0.93,-1,-1,-1
516,10108,878.77,618.44,73.51,180.70,0.90,-1,-1,-1
516,10110,1155.77,194.67,40.51,91.37,0.86,-1,-1,-1
516,10113,1483.37,438.89,64.44,164.39,0.93,-1,-1,-1
516,10114,517.13,676.27,84.79,196.54,0.92,-1,-1,-1
516,10119,1725.93,304.61,55.32,122.87,0.89,-1,-1,-1
516,10120,1258.42,1032.29,67.02,47.06,0.12,-1,-1,-1
517,10106,552.49,516.02,62.23,174.57,0.91,-1,-1,-1
517,10107,1160.93,406.41,58.87,144.98,0.93,-1,-1,-1
517,10108,875.87,618.18,72.35,178.77,0.89,-1,-1,-1
517,10110,1156.99,194.71,39.79,90.58,0.87,-1,-1,-1
517,10113,1483.52,438.65,64.89,164.87,0.92,-1,-1,-1
517,10114,515.35,679.56,85.57,193.13,0.92,-1,-1,-1
517,10119,1722.38,303.67,55.43,123.73,0.89,-1,-1,-1
517,10120,1258.05,1032.11,68.47,47.68,0.21,-1,-1,-1
518,10106,550.18,514.97,62.34,175.53,0.92,-1,-1,-1
518,10107,1160.42,407.43,59.53,144.22,0.92,-1,-1,-1
518,10108,874.34,618.10,71.46,177.29,0.90,-1,-1,-1
518,10110,1158.25,194.53,38.68,90.07,0.86,-1,-1,-1
518,10113,1483.47,438.55,65.30,164.66,0.92,-1,-1,-1
518,10114,513.53,683.19,86.60,190.26,0.92,-1,-1,-1
518,10119,1719.77,303.32,55.10,124.05,0.88,-1,-1,-1
519,10106,548.11,514.39,62.07,175.30,0.91,-1,-1,-1
519,10107,1159.81,407.39,60.55,144.35,0.92,-1,-1,-1
519,10108,871.11,616.48,71.05,177.60,0.90,-1,-1,-1
519,10110,1159.39,193.57,37.68,89.88,0.86,-1,-1,-1
519,10113,1481.56,437.92,66.07,164.98,0.92,-1,-1,-1
519,10114,510.96,688.13,87.62,186.81,0.93,-1,-1,-1
519,10119,1715.83,302.99,54.80,123.77,0.88,-1,-1,-1
520,10106,545.25,512.80,62.22,175.80,0.91,-1,-1,-1
520,10107,1158.84,406.96,61.57,144.42,0.92,-1,-1,-1
520,10108,867.30,615.10,70.75,177.76,0.89,-1,-1,-1
520,10110,1159.48,192.22,37.12,90.01,0.89,-1,-1,-1
520,10113,1479.22,437.67,66.44,164.30,0.92,-1,-1,-1
520,10114,508.53,689.52,90.61,188.00,0.93,-1,-1,-1
520,10119,1711.32,301.77,54.63,123.75,0.88,-1,-1,-1
521,10106,541.87,511.43,62.61,176.38,0.91,-1,-1,-1
521,10107,1158.78,406.38,62.11,144.06,0.92,-1,-1,-1
521,10108,864.45,612.61,70.50,178.66,0.90,-1,-1,-1
521,10110,1158.31,191.32,36.89,90.26,0.88,-1,-1,-1
521,10113,1476.41,437.38,67.27,164.44,0.92,-1,-1,-1
521,10114,506.27,688.78,93.71,190.08,0.93,-1,-1,-1
521,10119,1705.74,300.52,54.63,124.14,0.88,-1,-1,-1
522,10106,537.65,510.94,62.38,175.80,0.90,-1,-1,-1
522,10107,1158.26,405.75,62.46,143.93,0.91,-1,-1,-1
522,10108,860.73,610.51,70.36,179.83,0.90,-1,-1,-1
522,10110,1157.50,190.50,36.71,89.96,0.87,-1,-1,-1
522,10113,1472.77,436.87,68.00,164.49,0.92,-1,-1,-1
522,10114,506.18,687.25,96.22,192.49,0.92,-1,-1,-1
522,10119,1700.74,299.96,54.34,123.79,0.88,-1,-1,-1
523,10106,533.45,510.38,62.46,175.96,0.90,-1,-1,-1
523,10107,1158.03,404.11,62.64,144.70,0.87,-1,-1,-1
523,10108,856.96,608.16,70.50,181.09,0.91,-1,-1,-1
523,10110,1155.23,189.51,37.35,90.64,0.88,-1,-1,-1
523,10113,1468.53,435.49,69.30,165.71,0.92,-1,-1,-1
523,10114,506.67,682.66,99.36,197.39,0.92,-1,-1,-1
523,10119,1694.82,298.56,54.62,124.85,0.88,-1,-1,-1
524,10106,529.87,509.80,61.84,174.43,0.90,-1,-1,-1
524,10107,1159.48,402.69,61.98,145.39,0.86,-1,-1,-1
524,10108,854.10,606.52,70.48,181.59,0.91,-1,-1,-1
524,10110,1153.17,188.36,37.63,90.10,0.88,-1,-1,-1
524,10113,1464.38,434.18,70.21,166.17,0.92,-1,-1,-1
524,10114,509.00,677.35,101.82,203.19,0.92,-1,-1,-1
524,10119,1690.20,297.35,55.03,125.74,0.90,-1,-1,-1
525,10106,525.36,509.01,61.32,172.45,0.89,-1,-1,-1
525,10107,1160.28,400.76,61.20,146.86,0.85,-1,-1,-1
525,10108,850.85,604.75,71.10,182.58,0.91,-1,-1,-1
525,10110,1150.13,187.34,38.24,90.30,0.88,-1,-1,-1
525,10113,1460.43,433.30,70.65,165.54,0.92,-1,-1,-1
525,10114,512.47,671.01,103.11,209.32,0.91,-1,-1,-1
525,10119,1685.34,296.22,55.39,125.97,0.88,-1,-1,-1
526,10106,521.32,508.54,60.79,170.30,0.90,-1,-1,-1
526,10107,1159.70,399.25,60.28,147.41,0.87,-1,-1,-1
526,10108,848.88,603.73,71.45,182.96,0.91,-1,-1,-1
526,10110,1146.49,186.79,38.73,89.97,0.88,-1,-1,-1
526,10113,1457.15,432.18,71.33,165.70,0.92,-1,-1,-1
526,10114,515.58,665.06,103.56,214.77,0.92,-1,-1,-1
526,10119,1679.35,294.82,56.19,126.84,0.89,-1,-1,-1
527,10106,517.09,507.79,61.00,169.71,0.89,-1,-1,-1
527,10107,1158.49,398.50,59.50,146.82,0.88,-1,-1,-1
527,10108,847.47,603.00,71.58,183.11,0.90,-1,-1,-1
527,10110,1142.67,186.20,39.06,89.65,0.88,-1,-1,-1
527,10113,1455.17,431.18,71.61,164.96,0.92,-1,-1,-1
527,10114,516.59,659.67,103.32,219.17,0.91,-1,-1,-1
527,10119,1672.68,294.71,56.11,125.58,0.90,-1,-1,-1
528,10106,513.37,506.74,61.20,169.11,0.89,-1,-1,-1
528,10107,1158.29,398.03,59.45,145.80,0.89,-1,-1,-1
528,10108,847.54,601.97,71.43,183.17,0.91,-1,-1,-1
528,10110,1138.88,185.11,39.16,89.13,0.87,-1,-1,-1
528,10113,1453.81,430.02,71.49,165.07,0.92,-1,-1,-1
528,10114,517.14,654.90,102.86,222.37,0.90,-1,-1,-1
528,10119,1666.35,294.79,56.06,124.39,0.89,-1,-1,-1
529,10106,509.26,506.37,61.71,168.50,0.90,-1,-1,-1
529,10107,1157.56,398.48,60.74,145.01,0.90,-1,-1,-1
529,10108,844.74,600.84,71.67,183.99,0.91,-1,-1,-1
529,10110,1135.40,183.42,39.40,89.94,0.87,-1,-1,-1
529,10113,1451.79,428.81,71.42,165.91,0.92,-1,-1,-1
529,10114,516.84,651.56,102.86,226.67,0.91,-1,-1,-1
529,10119,1659.73,294.25,56.89,124.93,0.88,-1,-1,-1
530,10106,505.02,505.26,62.35,168.10,0.91,-1,-1,-1
530,10107,1156.25,399.26,62.49,143.92,0.91,-1,-1,-1
530,10108,841.40,599.66,72.56,185.09,0.92,-1,-1,-1
530,10110,1132.14,181.53,39.55,91.43,0.87,-1,-1,-1
530,10113,1450.42,427.98,71.17,166.23,0.92,-1,-1,-1
530,10114,516.16,649.95,103.16,231.37,0.91,-1,-1,-1
530,10119,1652.04,294.27,56.83,123.94,0.90,-1,-1,-1
531,10106,500.47,506.07,62.73,165.96,0.90,-1,-1,-1
531,10107,1152.68,399.97,64.51,143.12,0.91,-1,-1,-1
531,10108,838.59,598.26,73.79,186.10,0.92,-1,-1,-1
531,10110,1129.18,181.03,38.42,90.81,0.85,-1,-1,-1
531,10113,1448.60,426.90,70.63,166.34,0.92,-1,-1,-1
531,10114,515.30,649.02,103.27,235.45,0.92,-1,-1,-1
531,10119,1645.00,293.30,57.48,124.76,0.87,-1,-1,-1
532,10106,496.10,506.40,63.67,165.18,0.91,-1,-1,-1
532,10107,1147.95,399.25,67.27,144.83,0.92,-1,-1,-1
532,10108,836.86,598.37,74.20,184.30,0.92,-1,-1,-1
532,10110,1126.49,179.69,37.28,90.17,0.79,-1,-1,-1
532,10113,1445.65,426.11,70.33,167.58,0.91,-1,-1,-1
532,10114,515.24,649.51,103.89,240.06,0.91,-1,-1,-1
532,10119,1637.11,292.75,57.48,124.67,0.89,-1,-1,-1
533,10106,491.82,506.95,64.76,164.12,0.91,-1,-1,-1
533,10107,1143.69,398.79,68.53,143.88,0.91,-1,-1,-1
533,10108,834.44,597.87,75.68,185.79,0.92,-1,-1,-1
533,10110,1123.22,178.42,36.72,90.52,0.84,-1,-1,-1
533,10113,1442.51,426.04,69.63,167.64,0.90,-1,-1,-1
533,10114,518.42,654.06,102.58,237.06,0.92,-1,-1,-1
533,10119,1628.03,291.37,57.35,124.84,0.89,-1,-1,-1
534,10106,488.00,507.57,66.26,162.54,0.92,-1,-1,-1
534,10107,1139.00,396.82,70.42,145.12,0.91,-1,-1,-1
534,10108,831.98,597.91,76.34,184.96,0.92,-1,-1,-1
534,10110,1119.84,177.48,36.21,90.85,0.87,-1,-1,-1
534,10113,1440.01,426.25,68.97,167.65,0.91,-1,-1,-1
534,10114,522.12,659.47,101.47,232.61,0.92,-1,-1,-1
534,10119,1620.23,290.38,56.93,124.80,0.87,-1,-1,-1
535,10106,484.98,507.82,68.27,161.58,0.92,-1,-1,-1
535,10107,1135.80,394.51,71.70,146.39,0.90,-1,-1,-1
535,10108,829.65,598.17,76.38,183.24,0.92,-1,-1,-1
535,10110,1117.08,175.97,35.97,91.17,0.87,-1,-1,-1
535,10113,1437.21,426.55,67.81,166.06,0.91,-1,-1,-1
535,10114,523.80,664.76,101.45,230.02,0.92,-1,-1,-1
535,10119,1614.78,289.92,55.89,123.69,0.88,-1,-1,-1
535,10120,1222.28,1028.25,72.36,51.78,0.66,-1,-1,-1
536,10106,483.74,508.32,71.13,160.85,0.92,-1,-1,-1
536,10107,1133.68,392.46,71.73,146.87,0.91,-1,-1,-1
536,10108,825.62,598.30,77.31,183.39,0.91,-1,-1,-1
536,10110,1114.12,174.94,35.93,90.30,0.88,-1,-1,-1
536,10113,1434.06,426.48,66.97,165.05,0.91,-1,-1,-1
536,10114,523.22,668.76,101.81,228.98,0.92,-1,-1,-1
536,10119,1608.32,288.58,55.23,123.26,0.88,-1,-1,-1
536,10120,1220.02,1027.73,70.71,51.89,0.55,-1,-1,-1
537,10106,484.53,509.72,73.14,157.81,0.92,-1,-1,-1
537,10107,1133.36,389.92,71.68,148.24,0.90,-1,-1,-1
537,10108,821.35,598.58,77.76,182.45,0.91,-1,-1,-1
537,10110,1110.31,173.19,36.70,91.16,0.87,-1,-1,-1
537,10113,1431.50,426.88,66.38,163.87,0.92,-1,-1,-1
537,10114,521.53,671.05,101.45,226.96,0.92,-1,-1,-1
537,10119,1602.20,287.60,54.84,123.41,0.87,-1,-1,-1
537,10120,1213.49,1027.15,70.94,51.93,0.66,-1,-1,-1
538,10106,487.43,510.85,74.98,155.29,0.91,-1,-1,-1
538,10107,1136.24,388.40,70.51,149.14,0.90,-1,-1,-1
538,10108,816.57,598.71,78.08,181.30,0.92,-1,-1,-1
538,10110,1105.27,172.27,37.24,90.89,0.87,-1,-1,-1
538,10113,1427.08,425.84,66.88,165.03,0.91,-1,-1,-1
538,10114,518.54,671.50,100.96,226.15,0.92,-1,-1,-1
538,10119,1595.59,286.47,54.23,123.47,0.85,-1,-1,-1
538,10120,1206.08,1026.14,72.71,52.73,0.40,-1,-1,-1
539,10106,490.82,511.06,76.04,153.40,0.91,-1,-1,-1
539,10107,1138.49,386.87,69.43,150.27,0.89,-1,-1,-1
539,10108,811.21,598.38,78.34,180.08,0.92,-1,-1,-1
539,10110,1099.03,170.57,38.34,91.38,0.86,-1,-1,-1
539,10113,1423.00,424.87,67.32,165.47,0.92,-1,-1,-1
539,10114,515.38,670.05,100.43,226.62,0.91,-1,-1,-1
539,10119,1588.56,285.37,54.01,123.79,0.86,-1,-1,-1
539,10120,1197.54,1024.59,75.96,54.60,0.72,-1,-1,-1
540,10106,490.35,509.52,79.20,156.38,0.91,-1,-1,-1
540,10107,1139.15,385.14,68.70,151.47,0.91,-1,-1,-1
540,10108,805.81,597.07,79.03,180.43,0.92,-1,-1,-1
540,10110,1093.68,168.78,39.42,91.76,0.85,-1,-1,-1
540,10113,1419.90,423.52,67.62,165.64,0.92,-1,-1,-1
540,10114,512.34,665.90,100.35,229.17,0.91,-1,-1,-1
540,10119,1580.85,284.59,53.36,122.92,0.88,-1,-1,-1
540,10120,1190.05,1023.22,78.80,56.09,0.72,-1,-1,-1
541,10106,488.28,507.75,81.82,159.10,0.92,-1,-1,-1
541,10107,1137.96,384.32,68.19,151.92,0.92,-1,-1,-1
541,10108,803.36,595.81,78.79,180.58,0.92,-1,-1,-1
541,10110,1088.97,167.35,39.87,91.31,0.88,-1,-1,-1
