445,6791,558.78,283.80,27.74,51.50,0.60,-1,-1,-1
445,6793,331.40,0.71,29.35,54.11,0.67,-1,-1,-1
445,6795,1602.41,255.13,27.24,41.07,0.61,-1,-1,-1
445,6797,267.77,-0.76,25.69,56.12,0.51,-1,-1,-1
445,6798,435.98,-0.27,26.61,50.52,0.33,-1,-1,-1
445,6804,140.58,266.95,35.05,62.60,0.67,-1,-1,-1
445,6805,368.42,-0.12,29.62,52.35,0.57,-1,-1,-1
445,6806,828.74,4.06,28.16,54.41,0.64,-1,-1,-1
445,6807,395.39,5.99,24.15,48.30,0.41,-1,-1,-1
445,6808,412.74,0.98,26.89,50.34,0.36,-1,-1,-1
445,6809,471.81,1.23,27.68,52.69,0.53,-1,-1,-1
445,6810,183.21,-0.41,27.07,45.76,0.50,-1,-1,-1
445,6811,157.95,-0.48,25.94,46.76,0.33,-1,-1,-1
445,6813,335.84,228.08,29.92,56.23,0.74,-1,-1,-1
445,6814,225.07,0.56,26.18,54.14,0.55,-1,-1,-1
445,6816,602.54,287.00,26.94,51.86,0.19,-1,-1,-1
445,6817,595.07,6.33,27.67,43.48,0.54,-1,-1,-1
445,6818,622.06,287.95,29.44,51.82,0.62,-1,-1,-1
445,6820,495.52,3.01,23.65,49.84,0.52,-1,-1,-1
445,6826,743.86,4.22,25.99,51.62,0.66,-1,-1,-1
445,6774,531.95,320.02,33.97,59.74,0.38,-1,-1,-1
445,6831,782.20,260.06,30.93,51.28,0.70,-1,-1,-1
445,6832,534.61,2.27,24.75,47.61,0.55,-1,-1,-1
445,6833,254.02,17.98,29.78,53.46,0.50,-1,-1,-1
445,6834,1624.87,257.07,26.35,47.25,0.62,-1,-1,-1
445,6835,707.95,4.49,26.81,44.86,0.64,-1,-1,-1
445,6836,787.86,6.00,26.69,53.51,0.56,-1,-1,-1
445,6837,21.64,-0.95,28.65,54.22,0.30,-1,-1,-1
445,6838,928.15,293.74,32.23,63.65,0.76,-1,-1,-1
445,6839,985.13,295.59,31.19,76.67,0.50,-1,-1,-1
445,6841,915.41,273.99,29.88,60.16,0.57,-1,-1,-1
445,6842,1874.45,43.13,30.91,72.05,0.47,-1,-1,-1
445,6843,905.36,299.12,29.29,54.94,0.64,-1,-1,-1
445,6847,-0.12,513.72,43.68,145.97,0.81,-1,-1,-1
446,6614,662.94,424.02,65.59,111.26,0.87,-1,-1,-1
446,6618,96.51,427.00,45.69,113.88,0.89,-1,-1,-1
446,6612,279.17,527.50,53.91,148.40,0.91,-1,-1,-1
446,6753,695.24,465.59,52.05,128.62,0.93,-1,-1,-1
446,6616,399.92,375.16,42.74,105.66,0.88,-1,-1,-1
446,6761,573.53,409.06,59.53,108.69,0.91,-1,-1,-1
446,6762,1210.87,367.78,47.86,108.31,0.89,-1,-1,-1
446,6764,376.36,353.63,41.40,97.83,0.85,-1,-1,-1
446,6765,1242.62,454.60,62.72,124.44,0.92,-1,-1,-1
446,6767,1442.33,542.51,63.46,148.57,0.89,-1,-1,-1
446,6769,1118.07,304.39,29.61,77.01,0.71,-1,-1,-1
446,6676,1015.78,354.50,34.60,94.51,0.91,-1,-1,-1
446,6725,772.71,339.16,36.69,96.30,0.84,-1,-1,-1
446,6771,1816.01,285.85,29.63,68.46,0.28,-1,-1,-1
446,6773,594.58,321.11,42.42,66.64,0.42,-1,-1,-1
446,6777,7.11,333.48,30.82,67.80,0.36,-1,-1,-1
446,6779,578.00,284.52,30.49,54.54,0.57,-1,-1,-1
446,6782,1035.67,304.92,27.91,64.86,0.44,-1,-1,-1
446,6783,685.39,7.06,31.73,42.30,0.73,-1,-1,-1
446,6784,335.53,288.90,30.30,50.88,0.59,-1,-1,-1
446,6785,360.25,294.21,27.14,54.31,0.58,-1,-1,-1
446,6786,287.75,-0.17,24.68,55.94,0.63,-1,-1,-1
446,6787,308.87,-0.52,26.02,55.48,0.69,-1,-1,-1
446,6789,533.82,283.41,30.12,51.51,0.51,-1,-1,-1
446,6791,559.33,284.41,27.99,51.78,0.37,-1,-1,-1
446,6793,331.48,0.75,29.69,54.70,0.67,-1,-1,-1
446,6795,1602.45,254.99,27.56,41.77,0.54,-1,-1,-1
446,6797,267.44,-0.64,25.80,56.27,0.48,-1,-1,-1
446,6798,435.61,-0.50,27.67,52.66,0.36,-1,-1,-1
446,6804,140.52,267.05,35.04,62.54,0.59,-1,-1,-1
446,6805,368.96,0.08,29.70,52.64,0.54,-1,-1,-1
446,6806,828.81,4.39,28.37,54.72,0.64,-1,-1,-1
446,6807,395.86,6.10,23.94,47.96,0.28,-1,-1,-1
446,6808,412.67,1.01,27.21,51.12,0.35,-1,-1,-1
446,6809,471.99,1.59,27.77,52.89,0.47,-1,-1,-1
446,6810,183.25,-0.48,27.73,46.84,0.45,-1,-1,-1
446,6811,157.97,-0.65,26.50,47.93,0.32,-1,-1,-1
446,6813,336.10,228.19,30.05,56.48,0.66,-1,-1,-1
446,6814,225.22,1.01,26.44,54.63,0.59,-1,-1,-1
446,6816,602.54,287.69,26.77,51.55,0.24,-1,-1,-1
446,6817,595.12,6.35,28.01,44.09,0.47,-1,-1,-1
446,6818,622.44,288.43,28.93,51.10,0.47,-1,-1,-1
446,6820,495.70,3.21,23.75,50.12,0.49,-1,-1,-1
446,6826,744.61,4.34,25.33,50.22,0.65,-1,-1,-1
446,6774,531.48,320.60,34.13,60.09,0.31,-1,-1,-1
446,6831,782.82,260.26,30.75,51.07,0.59,-1,-1,-1
446,6832,534.48,2.42,24.86,48.14,0.44,-1,-1,-1
446,6833,254.69,19.27,28.78,51.15,0.42,-1,-1,-1
446,6834,1624.71,257.24,26.60,47.74,0.53,-1,-1,-1
446,6835,708.73,4.89,26.81,44.70,0.57,-1,-1,-1
446,6836,788.06,6.11,26.58,53.31,0.58,-1,-1,-1
446,6837,21.85,-0.59,28.76,54.44,0.43,-1,-1,-1
446,6838,928.52,294.13,31.57,62.31,0.68,-1,-1,-1
446,6839,985.26,296.52,31.68,78.26,0.47,-1,-1,-1
446,6841,915.36,274.53,29.49,59.22,0.45,-1,-1,-1
446,6842,1874.44,43.12,30.95,71.62,0.53,-1,-1,-1
446,6843,905.76,299.73,28.91,54.21,0.48,-1,-1,-1
446,6847,3.11,515.41,43.00,142.60,0.84,-1,-1,-1
447,6614,662.60,424.65,63.58,110.58,0.88,-1,-1,-1
447,6618,97.63,428.33,44.82,111.81,0.90,-1,-1,-1
447,6612,276.15,528.25,54.85,147.48,0.92,-1,-1,-1
447,6753,695.11,466.67,51.32,127.25,0.92,-1,-1,-1
447,6616,399.35,376.17,41.63,104.45,0.89,-1,-1,-1
447,6761,576.46,409.89,58.70,107.76,0.92,-1,-1,-1
447,6762,1207.84,368.23,47.69,108.06,0.87,-1,-1,-1
447,6764,376.24,353.67,41.84,98.85,0.85,-1,-1,-1
447,6765,1242.77,454.45,61.57,124.99,0.92,-1,-1,-1
447,6767,1440.25,542.65,63.16,148.57,0.90,-1,-1,-1
447,6769,1117.79,304.56,28.69,74.04,0.70,-1,-1,-1
447,6676,1016.32,356.50,34.42,93.45,0.91,-1,-1,-1
447,6725,770.24,336.08,37.39,99.61,0.83,-1,-1,-1
447,6773,595.28,322.18,41.13,64.51,0.59,-1,-1,-1
447,6777,6.35,333.74,31.44,69.16,0.35,-1,-1,-1
447,6779,578.42,284.97,28.89,51.60,0.70,-1,-1,-1
447,6782,1035.58,305.92,26.76,62.37,0.65,-1,-1,-1
447,6783,685.11,7.18,31.02,41.26,0.69,-1,-1,-1
447,6784,335.42,289.26,30.94,52.18,0.59,-1,-1,-1
447,6785,359.86,294.93,27.24,54.67,0.51,-1,-1,-1
447,6786,287.29,0.13,24.99,56.55,0.72,-1,-1,-1
447,6787,308.52,-0.18,25.86,55.00,0.70,-1,-1,-1
447,6789,533.60,284.38,29.91,51.07,0.63,-1,-1,-1
447,6791,559.48,285.64,26.62,49.10,0.63,-1,-1,-1
447,6793,331.11,1.21,29.83,54.92,0.68,-1,-1,-1
447,6795,1602.10,255.14,28.40,43.42,0.44,-1,-1,-1
447,6797,267.09,-0.44,26.10,57.15,0.63,-1,-1,-1
447,6798,435.16,-0.43,27.52,52.42,0.39,-1,-1,-1
447,6804,139.83,268.08,34.52,61.52,0.50,-1,-1,-1
447,6805,368.29,0.42,29.88,52.81,0.63,-1,-1,-1
447,6806,828.59,4.75,28.16,54.37,0.68,-1,-1,-1
447,6807,395.69,6.64,23.35,46.69,0.43,-1,-1,-1
447,6808,412.64,1.55,26.95,50.55,0.53,-1,-1,-1
447,6809,471.39,1.67,27.96,53.32,0.44,-1,-1,-1
447,6810,182.81,-0.46,28.11,47.59,0.60,-1,-1,-1
447,6811,157.65,-0.68,26.58,48.23,0.43,-1,-1,-1
447,6813,335.68,228.94,29.95,56.37,0.69,-1,-1,-1
447,6814,224.72,1.48,26.65,55.12,0.60,-1,-1,-1
447,6816,602.67,288.15,26.26,50.62,0.28,-1,-1,-1
447,6817,594.42,6.64,27.99,44.30,0.42,-1,-1,-1
447,6818,622.26,288.81,28.60,50.41,0.53,-1,-1,-1
447,6820,495.03,3.29,24.09,51.00,0.48,-1,-1,-1
447,6826,743.96,4.64,25.34,50.00,0.68,-1,-1,-1
447,6774,531.02,321.21,33.58,59.04,0.27,-1,-1,-1
447,6831,782.52,260.33,30.97,51.38,0.73,-1,-1,-1
447,6832,534.42,2.65,24.94,48.47,0.51,-1,-1,-1
447,6833,254.63,19.25,28.84,51.02,0.55,-1,-1,-1
447,6834,1624.94,257.61,26.12,46.73,0.43,-1,-1,-1
447,6835,708.36,5.05,26.53,44.22,0.59,-1,-1,-1
447,6836,787.68,6.58,26.69,53.31,0.67,-1,-1,-1
447,6837,22.07,-0.65,28.86,54.52,0.35,-1,-1,-1
447,6838,927.46,294.29,32.13,63.39,0.76,-1,-1,-1
447,6839,991.58,299.09,30.81,74.10,0.35,-1,-1,-1
447,6841,914.49,274.63,30.23,60.79,0.61,-1,-1,-1
447,6842,1873.14,43.57,30.34,69.95,0.32,-1,-1,-1
447,6843,905.24,300.67,28.45,53.41,0.57,-1,-1,-1
447,6847,4.05,515.72,43.50,142.22,0.83,-1,-1,-1
448,6614,662.92,424.47,61.12,109.53,0.87,-1,-1,-1
448,6618,98.21,429.85,44.26,109.44,0.88,-1,-1,-1
448,6612,273.47,528.93,56.08,146.74,0.91,-1,-1,-1
448,6753,694.93,466.29,51.35,127.54,0.92,-1,-1,-1
448,6616,398.60,376.58,41.16,104.77,0.88,-1,-1,-1
448,6761,580.10,410.81,58.28,107.40,0.92,-1,-1,-1
448,6762,1205.29,367.81,47.43,108.76,0.86,-1,-1,-1
448,6764,377.99,352.30,41.99,99.64,0.82,-1,-1,-1
448,6765,1244.28,454.40,59.76,124.81,0.91,-1,-1,-1
448,6767,1437.46,542.30,62.43,148.57,0.88,-1,-1,-1
448,6769,1117.90,304.63,28.71,73.67,0.67,-1,-1,-1
448,6676,1016.85,356.44,34.46,93.44,0.91,-1,-1,-1
448,6725,768.52,333.75,37.71,102.03,0.69,-1,-1,-1
448,6773,595.10,321.79,41.35,64.88,0.49,-1,-1,-1
448,6777,5.96,333.84,32.21,70.85,0.31,-1,-1,-1
448,6779,578.43,284.84,29.41,52.56,0.70,-1,-1,-1
448,6782,1034.84,305.90,27.71,65.02,0.52,-1,-1,-1
448,6783,684.82,7.39,31.14,41.41,0.67,-1,-1,-1
448,6784,335.76,289.19,30.42,51.29,0.63,-1,-1,-1
448,6785,359.99,294.41,27.52,55.21,0.58,-1,-1,-1
448,6786,287.28,0.20,24.98,56.43,0.69,-1,-1,-1
448,6787,308.59,-0.15,25.71,54.62,0.69,-1,-1,-1
448,6789,533.64,284.06,29.99,51.19,0.66,-1,-1,-1
448,6791,559.38,284.99,27.23,50.19,0.62,-1,-1,-1
448,6793,330.89,1.26,30.05,55.20,0.68,-1,-1,-1
448,6795,1602.43,255.00,27.80,42.67,0.58,-1,-1,-1
448,6797,267.07,-0.39,25.81,56.66,0.55,-1,-1,-1
448,6798,435.24,-0.43,26.97,51.15,0.45,-1,-1,-1
448,6804,140.44,267.78,34.45,61.24,0.68,-1,-1,-1
448,6805,368.98,0.30,29.28,51.64,0.62,-1,-1,-1
448,6806,828.48,4.70,28.13,54.40,0.65,-1,-1,-1
448,6807,395.88,7.09,23.03,45.92,0.43,-1,-1,-1
448,6808,412.30,1.75,26.71,49.87,0.60,-1,-1,-1
448,6809,471.29,1.50,27.78,52.96,0.57,-1,-1,-1
448,6810,182.23,-0.46,27.89,47.45,0.50,-1,-1,-1
448,6811,157.40,-0.72,26.67,48.42,0.45,-1,-1,-1
448,6813,335.91,229.02,29.53,55.54,0.66,-1,-1,-1
448,6814,224.69,1.80,26.24,54.16,0.58,-1,-1,-1
448,6816,602.72,287.83,26.26,50.56,0.23,-1,-1,-1
448,6817,594.54,6.80,27.23,43.14,0.50,-1,-1,-1
448,6818,622.10,288.85,28.65,50.45,0.57,-1,-1,-1
448,6820,495.20,3.33,23.75,50.30,0.56,-1,-1,-1
448,6826,743.55,4.69,25.70,50.85,0.67,-1,-1,-1
448,6774,531.32,321.05,32.83,57.83,0.35,-1,-1,-1
448,6831,782.32,259.67,31.23,51.60,0.62,-1,-1,-1
448,6832,534.56,2.79,24.24,47.06,0.51,-1,-1,-1
448,6833,254.44,19.40,29.21,51.48,0.44,-1,-1,-1
448,6834,1624.83,257.45,26.35,47.14,0.55,-1,-1,-1
448,6835,708.12,5.00,26.65,44.46,0.57,-1,-1,-1
448,6836,787.59,6.73,26.63,53.22,0.60,-1,-1,-1
448,6837,22.08,-0.49,28.73,54.24,0.36,-1,-1,-1
448,6838,927.29,294.15,32.69,64.57,0.71,-1,-1,-1
448,6839,987.17,300.87,28.97,70.37,0.50,-1,-1,-1
448,6841,914.10,274.47,30.64,61.76,0.57,-1,-1,-1
448,6842,1871.70,43.58,30.41,69.93,0.30,-1,-1,-1
448,6843,905.00,301.01,28.38,53.53,0.49,-1,-1,-1
448,6847,6.12,516.00,43.86,141.50,0.86,-1,-1,-1
449,6614,663.23,425.00,59.04,108.74,0.86,-1,-1,-1
449,6618,98.41,430.21,44.67,108.17,0.89,-1,-1,-1
449,6612,271.08,529.77,57.62,145.87,0.92,-1,-1,-1
449,6753,695.72,466.36,51.27,126.85,0.92,-1,-1,-1
449,6616,398.02,375.56,40.47,104.49,0.88,-1,-1,-1
449,6761,583.59,409.96,58.06,107.28,0.91,-1,-1,-1
449,6762,1204.90,368.05,45.95,107.83,0.85,-1,-1,-1
449,6764,378.08,351.79,42.40,99.94,0.85,-1,-1,-1
449,6765,1245.27,454.18,58.17,124.74,0.91,-1,-1,-1
449,6767,1434.68,542.37,61.00,148.37,0.87,-1,-1,-1
449,6769,1117.78,303.85,29.87,76.74,0.69,-1,-1,-1
449,6676,1018.79,356.40,34.16,93.44,0.90,-1,-1,-1
449,6725,769.00,337.57,36.40,99.81,0.51,-1,-1,-1
449,6773,594.76,321.24,41.57,65.41,0.57,-1,-1,-1
449,6777,6.61,333.68,31.51,69.14,0.47,-1,-1,-1
449,6779,577.73,284.60,30.60,54.89,0.67,-1,-1,-1
449,6782,1034.00,305.01,28.43,66.66,0.48,-1,-1,-1
449,6783,684.98,6.99,31.43,41.84,0.68,-1,-1,-1
449,6784,335.21,289.27,31.59,53.64,0.69,-1,-1,-1
449,6785,359.79,293.82,27.74,55.81,0.66,-1,-1,-1
449,6786,287.33,-0.47,25.08,56.69,0.57,-1,-1,-1
449,6787,308.51,-0.28,26.27,55.82,0.62,-1,-1,-1
449,6789,533.62,283.44,30.48,52.13,0.59,-1,-1,-1
449,6791,559.10,284.36,27.55,50.78,0.51,-1,-1,-1
449,6793,330.90,0.95,30.36,55.85,0.60,-1,-1,-1
449,6795,1603.67,254.75,26.96,41.37,0.68,-1,-1,-1
449,6797,267.33,-0.59,25.96,57.03,0.48,-1,-1,-1
449,6798,435.35,-0.40,27.40,51.95,0.42,-1,-1,-1
449,6804,140.31,267.16,34.95,62.24,0.61,-1,-1,-1
449,6805,369.12,0.03,29.71,52.48,0.57,-1,-1,-1
449,6806,828.87,4.41,28.06,54.34,0.65,-1,-1,-1
449,6807,396.04,6.93,23.52,46.98,0.38,-1,-1,-1
449,6808,412.69,1.40,26.81,50.26,0.38,-1,-1,-1
449,6809,472.06,1.39,26.91,51.29,0.54,-1,-1,-1
449,6810,182.48,-0.60,28.07,47.77,0.43,-1,-1,-1
449,6811,157.53,-0.92,26.68,48.53,0.35,-1,-1,-1
449,6813,336.00,228.44,29.38,55.22,0.71,-1,-1,-1
449,6814,225.03,0.96,26.39,54.55,0.51,-1,-1,-1
449,6816,602.83,287.61,26.29,50.63,0.21,-1,-1,-1
449,6817,595.07,6.46,27.38,43.49,0.59,-1,-1,-1
449,6818,622.23,288.17,29.12,51.37,0.60,-1,-1,-1
449,6820,495.61,3.24,22.96,48.68,0.53,-1,-1,-1
449,6826,743.87,4.31,25.69,50.91,0.65,-1,-1,-1
449,6774,532.06,320.98,32.52,57.38,0.34,-1,-1,-1
449,6831,783.37,259.81,30.67,50.49,0.67,-1,-1,-1
449,6832,535.32,2.51,24.20,46.88,0.57,-1,-1,-1
449,6833,254.11,18.59,29.87,52.62,0.38,-1,-1,-1
449,6834,1625.33,257.19,25.36,45.50,0.60,-1,-1,-1
449,6835,708.04,4.87,26.69,44.56,0.62,-1,-1,-1
449,6836,787.70,6.64,26.33,52.55,0.63,-1,-1,-1
449,6837,22.02,-0.75,28.66,54.21,0.29,-1,-1,-1
449,6838,927.74,294.20,31.89,62.75,0.73,-1,-1,-1
449,6839,986.68,302.91,27.45,67.34,0.46,-1,-1,-1
449,6841,914.30,273.71,30.10,60.84,0.45,-1,-1,-1
449,6842,1871.33,43.86,30.15,69.06,0.22,-1,-1,-1
449,6843,905.35,300.00,28.29,53.27,0.60,-1,-1,-1
449,6847,5.95,515.62,44.92,141.77,0.86,-1,-1,-1
450,6614,662.79,424.79,57.79,109.26,0.85,-1,-1,-1
450,6618,98.35,432.35,45.28,105.31,0.89,-1,-1,-1
450,6612,269.57,530.28,59.25,145.75,0.91,-1,-1,-1
450,6753,696.40,466.79,51.32,126.20,0.92,-1,-1,-1
450,6616,397.72,374.98,40.03,104.78,0.87,-1,-1,-1
450,6761,587.59,409.44,57.39,106.44,0.90,-1,-1,-1
450,6762,1202.86,367.75,44.59,107.47,0.86,-1,-1,-1
450,6764,380.14,351.40,42.45,99.65,0.84,-1,-1,-1
450,6765,1246.03,454.30,56.74,124.72,0.91,-1,-1,-1
450,6767,1433.12,542.20,60.05,148.49,0.88,-1,-1,-1
450,6769,1117.98,304.05,29.80,76.79,0.71,-1,-1,-1
450,6676,1020.26,355.97,34.14,94.23,0.90,-1,-1,-1
450,6725,767.77,331.91,37.26,103.68,0.57,-1,-1,-1
450,6773,594.34,320.84,42.25,66.81,0.51,-1,-1,-1
450,6777,6.88,333.62,31.29,68.46,0.46,-1,-1,-1
450,6779,577.75,284.11,31.28,56.15,0.62,-1,-1,-1
450,6782,1033.95,304.47,28.96,68.27,0.59,-1,-1,-1
450,6783,684.68,6.85,31.49,41.77,0.67,-1,-1,-1
450,6784,334.68,288.80,32.30,55.19,0.62,-1,-1,-1
450,6785,359.76,293.50,27.74,55.93,0.60,-1,-1,-1
450,6786,287.32,-0.55,25.00,56.41,0.53,-1,-1,-1
450,6787,308.54,-0.27,26.38,56.03,0.61,-1,-1,-1
450,6789,533.67,283.10,30.58,52.39,0.53,-1,-1,-1
450,6791,559.31,282.64,28.62,52.69,0.40,-1,-1,-1
450,6793,330.76,0.89,30.37,55.80,0.60,-1,-1,-1
450,6795,1604.02,254.65,26.86,41.28,0.66,-1,-1,-1
450,6797,267.59,-0.75,25.51,56.02,0.36,-1,-1,-1
450,6798,435.54,-0.36,27.27,51.73,0.32,-1,-1,-1
450,6804,140.46,266.93,34.75,61.82,0.61,-1,-1,-1
450,6805,369.06,-0.11,30.09,53.19,0.54,-1,-1,-1
450,6806,828.61,4.10,28.07,54.16,0.63,-1,-1,-1
450,6807,396.03,6.62,23.84,47.60,0.30,-1,-1,-1
450,6808,412.70,1.18,27.12,50.88,0.32,-1,-1,-1
450,6809,472.02,1.08,27.26,51.89,0.48,-1,-1,-1
450,6810,182.79,-0.59,27.90,47.34,0.44,-1,-1,-1
450,6811,157.99,-0.84,26.45,48.07,0.30,-1,-1,-1
450,6813,335.60,227.82,29.80,56.11,0.65,-1,-1,-1
450,6814,225.30,0.47,26.36,54.37,0.48,-1,-1,-1
450,6816,602.68,287.22,26.69,51.55,0.17,-1,-1,-1
450,6817,595.45,6.21,27.49,43.70,0.49,-1,-1,-1
450,6818,622.04,288.11,29.77,52.50,0.50,-1,-1,-1
450,6820,495.82,2.94,22.97,48.73,0.48,-1,-1,-1
450,6826,743.93,4.03,25.81,51.01,0.66,-1,-1,-1
450,6774,532.08,321.36,32.13,56.82,0.30,-1,-1,-1
450,6831,782.95,259.67,30.51,50.06,0.52,-1,-1,-1
450,6832,535.02,2.30,24.53,47.53,0.40,-1,-1,-1
450,6833,253.61,17.92,30.68,54.23,0.27,-1,-1,-1
450,6834,1626.21,256.98,25.22,45.47,0.58,-1,-1,-1
450,6835,707.85,4.43,27.02,45.02,0.60,-1,-1,-1
450,6836,787.76,6.58,26.21,52.23,0.59,-1,-1,-1
450,6837,21.86,-0.89,28.53,54.11,0.24,-1,-1,-1
450,6838,928.09,294.12,31.25,61.12,0.72,-1,-1,-1
450,6839,988.81,302.00,27.05,65.80,0.32,-1,-1,-1
450,6841,914.48,273.62,29.69,59.88,0.45,-1,-1,-1
450,6842,1870.31,44.34,30.23,69.02,0.23,-1,-1,-1
450,6843,905.97,299.82,28.11,52.98,0.62,-1,-1,-1
450,6847,5.14,514.61,46.21,142.33,0.89,-1,-1,-1
450,6849,768.81,326.53,35.13,72.20,0.63,-1,-1,-1
451,6614,661.04,424.11,56.52,110.26,0.85,-1,-1,-1
451,6618,99.30,436.79,45.73,101.03,0.89,-1,-1,-1
451,6612,268.27,530.85,60.74,145.72,0.91,-1,-1,-1
451,6753,697.01,466.95,51.46,125.16,0.92,-1,-1,-1
451,6616,397.19,374.58,39.58,104.88,0.86,-1,-1,-1
451,6761,590.82,408.05,57.04,106.52,0.90,-1,-1,-1
451,6762,1200.99,367.24,43.68,108.13,0.87,-1,-1,-1
451,6764,381.29,351.67,42.50,99.54,0.84,-1,-1,-1
451,6765,1245.67,454.15,55.85,125.11,0.91,-1,-1,-1
451,6767,1431.09,543.13,59.56,148.34,0.90,-1,-1,-1
451,6769,1117.96,304.14,29.99,77.60,0.73,-1,-1,-1
451,6676,1020.76,355.40,34.20,94.93,0.90,-1,-1,-1
451,6725,767.54,330.22,37.14,105.11,0.78,-1,-1,-1
451,6773,594.02,320.68,42.63,67.72,0.53,-1,-1,-1
451,6777,6.63,333.39,31.90,69.80,0.51,-1,-1,-1
451,6779,577.98,283.93,31.10,55.84,0.62,-1,-1,-1
451,6782,1034.79,304.65,28.25,66.91,0.48,-1,-1,-1
451,6783,684.88,6.77,31.69,41.93,0.66,-1,-1,-1
451,6784,334.57,288.52,32.37,55.49,0.66,-1,-1,-1
451,6785,359.78,293.37,27.67,55.77,0.65,-1,-1,-1
451,6786,287.28,-0.56,24.94,56.13,0.56,-1,-1,-1
451,6787,308.58,-0.26,26.35,55.94,0.63,-1,-1,-1
451,6789,533.80,282.98,30.39,52.08,0.54,-1,-1,-1
451,6791,559.37,281.79,28.69,52.62,0.45,-1,-1,-1
451,6793,330.98,0.87,30.24,55.44,0.65,-1,-1,-1
451,6795,1603.47,254.42,26.59,40.85,0.65,-1,-1,-1
451,6797,267.71,-0.77,25.30,55.54,0.39,-1,-1,-1
451,6798,435.56,-0.33,27.34,51.90,0.38,-1,-1,-1
451,6804,140.44,266.94,34.78,61.96,0.67,-1,-1,-1
451,6805,369.03,-0.16,30.26,53.52,0.57,-1,-1,-1
451,6806,828.98,4.03,27.94,53.70,0.59,-1,-1,-1
451,6807,396.19,6.51,24.05,48.02,0.38,-1,-1,-1
451,6808,412.76,1.13,27.13,51.03,0.40,-1,-1,-1
451,6809,471.81,0.99,27.38,52.19,0.57,-1,-1,-1
451,6810,182.84,-0.59,27.60,46.77,0.47,-1,-1,-1
451,6811,158.31,-0.68,26.10,47.31,0.29,-1,-1,-1
451,6813,335.72,227.60,29.83,56.25,0.69,-1,-1,-1
451,6814,225.39,0.32,26.18,53.97,0.53,-1,-1,-1
451,6816,602.98,287.28,26.34,50.91,0.17,-1,-1,-1
451,6817,595.41,6.06,27.50,43.82,0.54,-1,-1,-1
451,6818,622.23,287.79,29.50,51.84,0.54,-1,-1,-1
451,6820,495.63,2.98,23.09,49.05,0.56,-1,-1,-1
451,6826,743.80,3.94,26.18,51.71,0.66,-1,-1,-1
451,6774,531.89,321.30,32.40,57.42,0.31,-1,-1,-1
451,6831,782.79,259.31,30.45,49.81,0.53,-1,-1,-1
451,6832,534.91,2.24,24.65,47.90,0.50,-1,-1,-1
451,6833,253.55,17.77,30.74,54.45,0.30,-1,-1,-1
451,6834,1625.66,256.71,25.34,45.46,0.57,-1,-1,-1
451,6835,707.83,4.23,27.05,45.17,0.56,-1,-1,-1
451,6836,787.79,6.51,26.16,52.07,0.57,-1,-1,-1
451,6837,21.86,-0.61,28.23,53.64,0.24,-1,-1,-1
451,6838,927.83,293.99,31.79,61.82,0.75,-1,-1,-1
451,6839,990.88,300.11,29.11,69.60,0.44,-1,-1,-1
451,6841,914.46,273.39,29.72,60.12,0.47,-1,-1,-1
451,6842,1869.81,43.81,30.55,69.62,0.21,-1,-1,-1
451,6843,906.04,299.44,28.36,53.38,0.65,-1,-1,-1
451,6847,4.94,513.62,47.66,144.02,0.90,-1,-1,-1
451,6849,769.12,326.85,34.69,71.38,0.60,-1,-1,-1
452,6614,660.42,423.85,54.39,109.85,0.84,-1,-1,-1
452,6618,101.79,441.48,46.54,96.64,0.90,-1,-1,-1
452,6612,266.83,531.06,62.12,146.12,0.88,-1,-1,-1
452,6753,696.84,466.82,51.53,123.98,0.92,-1,-1,-1
452,6616,396.49,373.84,39.27,105.31,0.87,-1,-1,-1
452,6761,595.15,406.73,56.84,107.36,0.89,-1,-1,-1
452,6762,1199.52,366.26,43.04,109.18,0.88,-1,-1,-1
452,6764,382.90,351.58,42.91,100.29,0.81,-1,-1,-1
452,6765,1246.47,453.70,55.18,125.27,0.92,-1,-1,-1
452,6767,1427.25,543.88,59.33,147.49,0.92,-1,-1,-1
452,6769,1117.69,304.07,30.58,78.98,0.70,-1,-1,-1
452,6676,1021.93,354.98,34.60,95.98,0.88,-1,-1,-1
452,6725,767.94,328.80,37.00,106.42,0.80,-1,-1,-1
452,6773,594.34,320.23,42.30,67.28,0.42,-1,-1,-1
452,6777,7.42,333.11,31.08,67.93,0.34,-1,-1,-1
452,6779,577.75,283.96,31.28,56.40,0.55,-1,-1,-1
452,6782,1034.20,304.43,29.81,71.02,0.60,-1,-1,-1
452,6783,684.08,6.55,32.71,43.38,0.62,-1,-1,-1
452,6784,334.86,288.32,32.14,55.10,0.58,-1,-1,-1
452,6785,360.24,293.23,27.56,55.21,0.56,-1,-1,-1
452,6786,287.45,-0.11,25.24,56.62,0.49,-1,-1,-1
452,6787,309.04,-0.26,26.67,56.82,0.56,-1,-1,-1
452,6789,534.11,282.83,30.60,52.65,0.50,-1,-1,-1
452,6791,559.14,282.36,28.41,52.09,0.40,-1,-1,-1
452,6793,331.13,0.75,30.46,55.93,0.54,-1,-1,-1
452,6795,1603.32,254.13,26.38,40.49,0.62,-1,-1,-1
452,6797,267.82,-0.79,25.49,55.87,0.26,-1,-1,-1
452,6798,435.52,-0.35,27.47,52.24,0.35,-1,-1,-1
452,6804,140.59,266.35,35.14,62.62,0.53,-1,-1,-1
