451,10373,446.56,18.58,30.55,61.66,0.47,-1,-1,-1
451,10374,101.56,75.71,34.26,65.18,0.55,-1,-1,-1
451,10375,1791.97,26.71,39.72,75.24,0.71,-1,-1,-1
451,10377,1472.81,67.88,31.80,58.03,0.68,-1,-1,-1
451,10378,1548.46,134.64,34.86,66.21,0.39,-1,-1,-1
451,10380,1517.25,131.17,36.97,70.80,0.74,-1,-1,-1
451,10381,1441.22,58.80,40.65,61.66,0.72,-1,-1,-1
451,10382,379.52,36.98,30.96,62.19,0.72,-1,-1,-1
451,10383,1070.60,61.85,34.87,69.46,0.74,-1,-1,-1
451,10386,1188.23,195.56,36.65,78.58,0.65,-1,-1,-1
451,10387,1309.87,216.48,35.45,75.57,0.65,-1,-1,-1
451,10388,1224.11,196.34,42.60,79.99,0.60,-1,-1,-1
451,10389,208.70,77.14,35.65,65.97,0.48,-1,-1,-1
451,10391,1395.54,100.68,37.04,70.65,0.75,-1,-1,-1
451,10392,1243.21,101.76,37.35,61.53,0.54,-1,-1,-1
451,10394,356.42,35.71,33.47,60.96,0.70,-1,-1,-1
451,10396,1260.99,10.03,33.47,68.70,0.69,-1,-1,-1
451,10397,1410.85,128.19,40.97,80.36,0.71,-1,-1,-1
451,10398,720.54,22.08,37.57,72.08,0.67,-1,-1,-1
451,10399,1428.79,101.86,33.07,68.82,0.64,-1,-1,-1
451,10400,713.62,1.13,31.59,57.70,0.54,-1,-1,-1
451,10401,1376.02,31.05,33.33,64.27,0.68,-1,-1,-1
451,10402,343.10,78.85,33.68,58.51,0.56,-1,-1,-1
451,10403,1513.49,82.92,35.39,59.74,0.61,-1,-1,-1
451,10405,1242.81,148.11,33.67,66.36,0.73,-1,-1,-1
451,10406,1434.34,10.71,33.88,60.56,0.67,-1,-1,-1
451,10409,1588.51,31.85,34.24,67.15,0.59,-1,-1,-1
451,10410,334.26,35.17,30.32,60.97,0.62,-1,-1,-1
451,10412,1483.61,44.23,32.08,62.34,0.60,-1,-1,-1
451,10413,1279.48,134.69,33.32,67.59,0.57,-1,-1,-1
451,10419,1660.70,53.98,39.24,72.97,0.73,-1,-1,-1
451,10423,1264.43,99.43,37.53,61.04,0.58,-1,-1,-1
451,10426,1288.00,20.23,30.15,62.20,0.67,-1,-1,-1
451,10427,1497.41,55.54,36.13,66.98,0.63,-1,-1,-1
451,10436,841.80,101.24,34.32,65.44,0.29,-1,-1,-1
451,10243,507.30,161.95,35.68,92.10,0.77,-1,-1,-1
451,10440,1575.43,59.07,35.73,68.32,0.60,-1,-1,-1
451,10441,290.95,55.35,34.48,76.32,0.71,-1,-1,-1
451,10442,1871.81,562.42,50.85,223.75,0.82,-1,-1,-1
451,10444,1877.08,53.68,37.82,70.44,0.62,-1,-1,-1
451,10445,593.08,177.86,32.64,81.25,0.64,-1,-1,-1
451,10446,1493.34,7.06,31.61,62.66,0.60,-1,-1,-1
451,10447,1617.35,30.72,36.15,65.04,0.52,-1,-1,-1
451,10448,1383.09,128.93,39.31,74.08,0.59,-1,-1,-1
451,10449,1675.82,79.39,37.28,73.18,0.70,-1,-1,-1
451,10450,1871.87,428.52,47.95,164.25,0.86,-1,-1,-1
451,10451,1219.71,154.20,32.83,66.98,0.66,-1,-1,-1
451,10432,1088.82,193.42,40.80,78.97,0.18,-1,-1,-1
451,10324,509.80,176.00,34.34,87.34,0.73,-1,-1,-1
452,10179,1139.34,496.58,82.32,170.18,0.91,-1,-1,-1
452,10181,843.24,309.18,60.74,137.06,0.89,-1,-1,-1
452,10184,1315.72,375.61,62.65,146.08,0.92,-1,-1,-1
452,10191,541.78,324.73,52.20,130.81,0.91,-1,-1,-1
452,10186,360.50,286.65,58.08,132.61,0.90,-1,-1,-1
452,10201,434.77,214.67,56.19,94.50,0.91,-1,-1,-1
452,10183,588.43,476.09,103.09,155.06,0.91,-1,-1,-1
452,10218,890.75,261.24,54.51,121.80,0.88,-1,-1,-1
452,10221,1870.68,209.77,36.67,96.50,0.76,-1,-1,-1
452,10229,1010.25,377.57,67.73,133.55,0.92,-1,-1,-1
452,10238,180.42,346.51,71.86,122.12,0.91,-1,-1,-1
452,10245,547.00,174.90,38.96,94.42,0.76,-1,-1,-1
452,10246,431.01,175.87,31.42,81.01,0.80,-1,-1,-1
452,10247,457.48,167.20,37.91,95.67,0.79,-1,-1,-1
452,10248,477.33,171.25,33.88,88.51,0.76,-1,-1,-1
452,10249,404.93,108.33,33.03,69.13,0.80,-1,-1,-1
452,10250,369.94,151.21,38.99,76.77,0.81,-1,-1,-1
452,10251,375.29,105.95,35.19,65.40,0.79,-1,-1,-1
452,10253,1641.85,182.32,46.07,80.96,0.81,-1,-1,-1
452,10254,420.76,84.11,36.53,74.53,0.78,-1,-1,-1
452,10256,1591.24,181.56,38.62,71.28,0.77,-1,-1,-1
452,10257,798.78,-6.81,29.85,51.73,0.19,-1,-1,-1
452,10258,473.80,40.11,35.57,66.79,0.70,-1,-1,-1
452,10259,642.86,0.54,36.96,67.97,0.82,-1,-1,-1
452,10260,503.60,-1.07,33.30,63.49,0.63,-1,-1,-1
452,10263,549.50,-1.79,35.59,67.43,0.55,-1,-1,-1
452,10264,681.52,-0.25,38.65,65.22,0.76,-1,-1,-1
452,10266,617.75,-0.94,37.70,69.22,0.72,-1,-1,-1
452,10272,368.74,76.35,41.17,69.80,0.69,-1,-1,-1
452,10278,1048.05,184.86,41.52,88.95,0.78,-1,-1,-1
452,10280,1129.18,194.94,34.92,79.31,0.71,-1,-1,-1
452,10284,899.31,27.46,31.65,59.24,0.76,-1,-1,-1
452,10261,530.53,-1.07,30.78,64.32,0.33,-1,-1,-1
452,10285,977.69,26.87,34.65,64.04,0.78,-1,-1,-1
452,10291,235.39,9.44,41.10,75.33,0.72,-1,-1,-1
452,10292,814.24,99.26,34.88,67.97,0.76,-1,-1,-1
452,10293,1568.57,154.09,45.49,74.94,0.80,-1,-1,-1
452,10294,913.77,98.76,33.56,64.07,0.78,-1,-1,-1
452,10296,1109.43,151.00,38.89,71.65,0.69,-1,-1,-1
452,10297,1309.05,127.68,36.33,69.66,0.76,-1,-1,-1
452,10300,1003.15,73.80,34.56,67.30,0.69,-1,-1,-1
452,10307,539.46,882.83,123.81,232.23,0.84,-1,-1,-1
452,10308,1154.94,145.04,44.91,76.32,0.67,-1,-1,-1
452,10309,1126.05,79.81,33.05,59.36,0.76,-1,-1,-1
452,10310,1148.71,78.24,36.64,64.83,0.79,-1,-1,-1
452,10311,1174.64,79.89,40.81,63.44,0.76,-1,-1,-1
452,10315,854.40,22.79,34.57,64.59,0.74,-1,-1,-1
452,10316,1173.19,0.05,28.76,42.18,0.54,-1,-1,-1
452,10318,1112.67,50.61,32.41,58.20,0.74,-1,-1,-1
452,10327,741.78,5.82,33.96,65.61,0.67,-1,-1,-1
452,10330,928.62,23.81,34.11,62.33,0.79,-1,-1,-1
452,10331,955.67,31.42,29.63,55.02,0.78,-1,-1,-1
452,10332,113.47,118.29,43.74,76.09,0.77,-1,-1,-1
452,10333,1708.03,3.38,36.52,75.77,0.81,-1,-1,-1
452,10334,1580.71,128.66,38.08,70.90,0.74,-1,-1,-1
452,10335,401.44,38.91,34.74,62.82,0.74,-1,-1,-1
452,10336,973.12,73.61,37.99,67.11,0.75,-1,-1,-1
452,10337,1604.86,136.77,38.37,73.91,0.78,-1,-1,-1
452,10341,1786.98,54.78,37.75,76.81,0.72,-1,-1,-1
452,10343,1170.14,179.40,35.44,77.61,0.58,-1,-1,-1
452,10344,1197.93,-0.30,29.37,45.95,0.27,-1,-1,-1
452,10348,792.59,101.61,31.21,62.65,0.62,-1,-1,-1
452,10349,1274.08,150.09,36.52,71.39,0.63,-1,-1,-1
452,10352,688.76,46.35,34.10,68.98,0.73,-1,-1,-1
452,10355,805.74,69.36,37.20,68.56,0.64,-1,-1,-1
452,10356,1041.02,58.06,30.89,62.45,0.72,-1,-1,-1
452,10358,1482.67,153.32,41.60,75.14,0.73,-1,-1,-1
452,10359,1816.60,52.90,43.57,74.86,0.72,-1,-1,-1
452,10361,478.25,0.57,35.81,67.44,0.60,-1,-1,-1
452,10362,1353.02,32.43,31.76,60.30,0.65,-1,-1,-1
452,10363,1461.97,8.80,36.57,64.89,0.69,-1,-1,-1
452,10364,1694.74,26.99,39.71,77.60,0.62,-1,-1,-1
452,10365,1830.59,5.19,38.04,75.22,0.71,-1,-1,-1
452,10366,1543.78,158.42,36.32,65.88,0.63,-1,-1,-1
452,10367,1141.51,53.81,33.87,62.32,0.57,-1,-1,-1
452,10368,639.28,45.50,31.84,65.69,0.70,-1,-1,-1
452,10369,886.81,98.47,32.35,62.29,0.64,-1,-1,-1
452,10370,452.22,39.43,38.46,68.08,0.48,-1,-1,-1
452,10371,662.35,45.97,33.42,69.00,0.69,-1,-1,-1
452,10372,317.14,60.69,34.34,68.50,0.51,-1,-1,-1
452,10373,448.04,18.16,30.91,62.18,0.59,-1,-1,-1
452,10374,101.68,75.87,35.47,67.64,0.53,-1,-1,-1
452,10375,1792.97,23.23,41.70,79.35,0.67,-1,-1,-1
452,10377,1473.71,67.72,32.37,58.87,0.71,-1,-1,-1
452,10378,1548.87,133.08,34.80,66.32,0.50,-1,-1,-1
452,10380,1518.29,130.93,37.27,71.64,0.70,-1,-1,-1
452,10381,1439.51,58.70,42.45,64.40,0.73,-1,-1,-1
452,10382,380.97,36.63,30.85,62.24,0.58,-1,-1,-1
452,10383,1072.55,62.08,33.95,67.05,0.70,-1,-1,-1
452,10386,1189.48,195.10,36.58,78.52,0.51,-1,-1,-1
452,10387,1310.97,217.03,34.98,74.20,0.43,-1,-1,-1
452,10388,1225.48,195.51,43.80,82.08,0.48,-1,-1,-1
452,10389,208.52,76.61,38.61,72.15,0.53,-1,-1,-1
452,10391,1396.81,100.88,36.75,70.17,0.66,-1,-1,-1
452,10392,1245.39,101.49,35.44,58.49,0.49,-1,-1,-1
452,10394,356.85,35.26,33.63,61.36,0.47,-1,-1,-1
452,10396,1260.91,9.08,34.44,70.94,0.62,-1,-1,-1
452,10397,1412.14,127.31,41.76,82.09,0.65,-1,-1,-1
452,10398,722.04,21.84,38.66,74.31,0.66,-1,-1,-1
452,10399,1430.30,101.07,32.44,67.15,0.48,-1,-1,-1
452,10400,715.53,1.08,31.54,57.65,0.45,-1,-1,-1
452,10401,1377.17,31.07,32.79,62.99,0.58,-1,-1,-1
452,10402,346.41,79.12,34.14,59.31,0.50,-1,-1,-1
452,10403,1514.42,81.48,35.53,60.30,0.51,-1,-1,-1
452,10405,1243.23,148.19,33.65,66.30,0.62,-1,-1,-1
452,10406,1435.50,10.40,33.94,60.74,0.59,-1,-1,-1
452,10409,1589.56,31.72,34.52,67.90,0.62,-1,-1,-1
452,10410,335.00,33.94,30.92,62.01,0.33,-1,-1,-1
452,10412,1484.21,43.53,32.74,63.99,0.59,-1,-1,-1
452,10413,1280.37,134.21,33.38,67.61,0.36,-1,-1,-1
452,10419,1661.11,53.57,39.25,73.11,0.66,-1,-1,-1
452,10423,1267.42,99.99,36.30,59.34,0.49,-1,-1,-1
452,10426,1289.15,20.82,29.99,61.61,0.26,-1,-1,-1
452,10427,1498.20,55.83,36.55,67.87,0.68,-1,-1,-1
452,10436,837.89,89.42,36.32,69.43,0.50,-1,-1,-1
452,10243,507.78,160.87,37.39,96.45,0.78,-1,-1,-1
452,10440,1576.12,57.91,36.83,70.58,0.60,-1,-1,-1
452,10441,291.78,55.02,33.71,74.80,0.59,-1,-1,-1
452,10442,1870.55,561.03,52.02,224.73,0.81,-1,-1,-1
452,10444,1879.16,53.34,37.66,70.32,0.52,-1,-1,-1
452,10445,593.71,177.36,33.63,83.82,0.69,-1,-1,-1
452,10446,1493.93,6.72,32.40,64.14,0.65,-1,-1,-1
452,10447,1623.51,13.43,37.33,67.29,0.56,-1,-1,-1
452,10448,1381.81,127.50,40.72,76.75,0.52,-1,-1,-1
452,10449,1675.79,78.62,37.96,74.22,0.56,-1,-1,-1
452,10450,1866.48,429.57,48.22,162.70,0.89,-1,-1,-1
452,10451,1221.44,154.68,32.75,66.78,0.53,-1,-1,-1
452,10432,1092.09,193.14,38.61,74.53,0.22,-1,-1,-1
452,10458,1548.66,54.79,34.20,69.84,0.58,-1,-1,-1
453,10179,1149.72,498.57,83.29,167.45,0.91,-1,-1,-1
453,10181,841.20,312.17,59.18,135.15,0.90,-1,-1,-1
453,10184,1314.44,374.12,62.73,148.76,0.91,-1,-1,-1
453,10191,541.73,321.89,53.18,133.63,0.91,-1,-1,-1
453,10186,362.69,286.15,57.34,132.39,0.90,-1,-1,-1
453,10201,434.83,215.00,57.38,93.71,0.91,-1,-1,-1
453,10183,600.10,476.79,104.44,157.50,0.89,-1,-1,-1
453,10218,890.61,259.75,54.56,122.87,0.90,-1,-1,-1
453,10221,1871.80,209.84,36.77,96.96,0.77,-1,-1,-1
453,10229,1008.27,377.63,66.55,133.50,0.91,-1,-1,-1
453,10238,184.86,346.86,71.03,122.76,0.90,-1,-1,-1
453,10245,547.81,174.42,38.94,94.48,0.78,-1,-1,-1
453,10246,431.53,175.24,31.69,81.85,0.82,-1,-1,-1
453,10247,458.33,167.20,38.14,96.49,0.78,-1,-1,-1
453,10248,478.74,170.67,33.93,88.66,0.76,-1,-1,-1
453,10249,406.01,107.81,33.29,69.75,0.78,-1,-1,-1
453,10250,370.97,151.13,38.72,76.24,0.84,-1,-1,-1
453,10251,375.94,105.30,35.52,66.03,0.80,-1,-1,-1
453,10253,1642.59,182.49,45.19,79.67,0.80,-1,-1,-1
453,10254,421.82,83.74,35.98,73.28,0.79,-1,-1,-1
453,10256,1593.48,181.70,36.48,67.14,0.78,-1,-1,-1
453,10257,798.98,-8.00,30.14,52.49,0.14,-1,-1,-1
453,10258,476.02,39.80,34.90,65.81,0.73,-1,-1,-1
453,10259,643.98,-0.01,36.77,67.73,0.84,-1,-1,-1
453,10260,506.59,-0.74,31.10,58.46,0.64,-1,-1,-1
453,10263,550.77,-1.48,35.46,66.55,0.62,-1,-1,-1
453,10264,682.72,-0.64,38.76,65.44,0.79,-1,-1,-1
453,10266,619.00,-0.86,37.28,69.13,0.80,-1,-1,-1
453,10272,369.99,76.24,40.62,68.95,0.75,-1,-1,-1
453,10278,1049.72,184.66,40.25,85.60,0.79,-1,-1,-1
453,10280,1130.60,194.82,34.79,78.95,0.74,-1,-1,-1
453,10284,899.40,27.54,32.74,61.45,0.74,-1,-1,-1
453,10261,531.99,-0.82,30.08,62.48,0.35,-1,-1,-1
453,10285,978.63,26.69,34.42,63.47,0.77,-1,-1,-1
453,10291,236.91,9.58,40.11,73.28,0.77,-1,-1,-1
453,10292,814.61,98.53,35.01,69.00,0.76,-1,-1,-1
453,10293,1569.85,154.20,45.13,74.63,0.82,-1,-1,-1
453,10294,913.39,97.96,33.53,63.72,0.74,-1,-1,-1
453,10296,1110.23,150.46,39.67,72.93,0.71,-1,-1,-1
453,10297,1309.38,127.26,36.42,69.89,0.77,-1,-1,-1
453,10300,1005.09,73.39,33.84,66.10,0.72,-1,-1,-1
453,10307,524.78,883.22,124.60,232.40,0.84,-1,-1,-1
453,10308,1156.29,144.55,42.65,72.30,0.66,-1,-1,-1
453,10309,1127.62,79.11,33.25,59.64,0.78,-1,-1,-1
453,10310,1150.35,77.83,36.25,64.10,0.78,-1,-1,-1
453,10311,1176.42,79.57,39.82,61.82,0.74,-1,-1,-1
453,10315,855.31,22.12,34.84,65.35,0.77,-1,-1,-1
453,10316,1173.93,0.16,29.32,42.93,0.66,-1,-1,-1
453,10318,1113.77,50.40,32.59,58.56,0.76,-1,-1,-1
453,10327,742.38,4.96,34.35,66.55,0.73,-1,-1,-1
453,10330,928.58,23.22,34.94,64.17,0.76,-1,-1,-1
453,10331,956.58,31.23,30.06,55.87,0.76,-1,-1,-1
453,10332,114.77,117.99,43.45,75.39,0.80,-1,-1,-1
453,10333,1708.50,2.65,36.29,75.31,0.79,-1,-1,-1
453,10334,1581.39,128.41,37.38,69.74,0.77,-1,-1,-1
453,10335,403.28,38.49,34.24,62.07,0.74,-1,-1,-1
453,10336,974.49,73.64,37.58,66.38,0.77,-1,-1,-1
453,10337,1606.28,136.60,37.53,72.99,0.80,-1,-1,-1
453,10341,1788.42,54.61,37.19,75.83,0.73,-1,-1,-1
453,10343,1170.91,179.26,34.85,75.91,0.68,-1,-1,-1
453,10344,1199.58,-0.36,29.23,45.58,0.44,-1,-1,-1
453,10348,793.59,101.48,30.73,62.02,0.72,-1,-1,-1
453,10349,1275.38,150.04,36.10,70.49,0.67,-1,-1,-1
453,10352,689.95,46.52,33.15,67.33,0.72,-1,-1,-1
453,10355,807.15,68.92,36.87,67.82,0.66,-1,-1,-1
453,10356,1042.03,58.28,31.32,63.35,0.70,-1,-1,-1
453,10358,1482.93,152.90,41.41,74.37,0.75,-1,-1,-1
453,10359,1817.24,52.33,43.10,74.40,0.73,-1,-1,-1
453,10361,480.23,1.15,33.92,63.56,0.62,-1,-1,-1
453,10362,1353.68,32.18,31.84,60.57,0.67,-1,-1,-1
453,10363,1461.21,8.86,37.30,66.03,0.77,-1,-1,-1
453,10364,1696.52,26.36,39.54,77.45,0.71,-1,-1,-1
453,10365,1832.60,5.26,37.37,73.56,0.73,-1,-1,-1
453,10366,1544.03,157.97,37.00,67.35,0.68,-1,-1,-1
453,10367,1142.13,53.39,33.37,61.26,0.70,-1,-1,-1
453,10368,640.50,45.57,31.62,65.25,0.72,-1,-1,-1
453,10369,887.16,98.52,32.20,61.92,0.50,-1,-1,-1
453,10370,453.82,38.81,37.42,66.59,0.69,-1,-1,-1
453,10371,664.46,47.26,31.80,65.83,0.68,-1,-1,-1
453,10372,318.14,60.17,34.47,68.55,0.70,-1,-1,-1
453,10373,448.83,17.40,30.51,61.40,0.44,-1,-1,-1
453,10374,103.35,74.72,34.21,64.97,0.51,-1,-1,-1
453,10375,1794.38,24.25,40.28,76.30,0.72,-1,-1,-1
453,10377,1474.33,67.00,33.53,61.05,0.69,-1,-1,-1
453,10378,1548.32,129.96,36.09,68.90,0.62,-1,-1,-1
453,10380,1520.08,130.95,36.08,69.19,0.71,-1,-1,-1
453,10381,1441.43,57.76,42.68,65.03,0.71,-1,-1,-1
453,10382,382.29,36.40,29.98,60.47,0.67,-1,-1,-1
453,10383,1072.64,61.60,34.78,68.49,0.73,-1,-1,-1
453,10386,1190.65,194.84,35.85,76.52,0.64,-1,-1,-1
453,10387,1312.06,216.27,34.95,73.85,0.51,-1,-1,-1
453,10388,1227.31,195.40,42.34,79.32,0.66,-1,-1,-1
453,10389,209.23,76.35,37.53,70.13,0.70,-1,-1,-1
453,10391,1398.26,100.22,36.18,69.03,0.72,-1,-1,-1
453,10392,1245.41,101.36,36.23,59.87,0.46,-1,-1,-1
453,10394,358.74,36.26,32.92,59.80,0.69,-1,-1,-1
453,10396,1261.82,8.84,34.42,71.04,0.69,-1,-1,-1
453,10397,1412.56,127.27,40.55,79.42,0.65,-1,-1,-1
453,10398,722.97,21.16,39.05,75.43,0.73,-1,-1,-1
453,10399,1431.37,100.78,32.68,67.46,0.57,-1,-1,-1
453,10400,716.40,1.05,31.92,58.74,0.60,-1,-1,-1
453,10401,1376.82,30.50,34.06,65.13,0.71,-1,-1,-1
453,10402,349.12,78.82,32.87,57.02,0.45,-1,-1,-1
453,10403,1514.62,81.25,35.78,61.11,0.63,-1,-1,-1
453,10405,1243.58,146.98,33.15,65.13,0.61,-1,-1,-1
453,10406,1435.20,9.54,35.34,63.23,0.69,-1,-1,-1
453,10409,1590.72,31.42,34.60,68.25,0.72,-1,-1,-1
453,10410,336.75,33.67,29.72,59.49,0.66,-1,-1,-1
453,10412,1485.64,43.00,33.70,65.95,0.60,-1,-1,-1
453,10413,1281.77,133.05,32.77,66.61,0.40,-1,-1,-1
453,10419,1662.12,53.62,39.03,72.77,0.72,-1,-1,-1
453,10423,1267.11,99.27,36.98,60.66,0.46,-1,-1,-1
453,10426,1290.03,19.95,30.58,63.21,0.60,-1,-1,-1
453,10427,1500.16,55.63,36.48,67.78,0.69,-1,-1,-1
453,10436,836.95,89.44,37.63,72.29,0.35,-1,-1,-1
453,10243,508.88,160.38,37.72,97.27,0.79,-1,-1,-1
453,10440,1577.20,58.10,37.11,71.26,0.74,-1,-1,-1
453,10441,293.64,54.93,33.89,75.03,0.68,-1,-1,-1
453,10442,1868.89,560.13,53.40,225.10,0.81,-1,-1,-1
453,10444,1880.18,52.97,36.94,69.05,0.57,-1,-1,-1
453,10445,593.68,177.08,34.63,86.42,0.72,-1,-1,-1
453,10446,1494.83,6.26,32.94,65.37,0.71,-1,-1,-1
453,10447,1626.79,7.04,38.42,69.48,0.63,-1,-1,-1
453,10448,1381.96,127.24,40.01,75.26,0.63,-1,-1,-1
453,10449,1677.43,78.51,36.62,71.41,0.52,-1,-1,-1
453,10450,1865.82,430.16,48.45,161.28,0.88,-1,-1,-1
453,10451,1223.09,154.29,33.19,67.59,0.64,-1,-1,-1
453,10432,1091.96,192.22,39.54,76.16,0.35,-1,-1,-1
453,10458,1548.74,54.72,34.04,69.43,0.68,-1,-1,-1
453,10339,1828.04,29.95,39.46,69.31,0.64,-1,-1,-1
454,10179,1156.86,499.30,85.71,167.27,0.90,-1,-1,-1
454,10181,839.60,314.10,57.51,133.20,0.89,-1,-1,-1
454,10184,1312.13,372.75,63.26,152.13,0.91,-1,-1,-1
454,10191,541.40,320.40,53.82,135.86,0.91,-1,-1,-1
454,10186,364.60,286.28,56.94,131.79,0.90,-1,-1,-1
454,10201,437.10,213.20,60.05,95.15,0.91,-1,-1,-1
454,10183,616.20,477.86,103.76,158.80,0.88,-1,-1,-1
454,10218,892.48,258.72,54.08,123.14,0.89,-1,-1,-1
454,10221,1872.45,209.57,37.84,100.43,0.79,-1,-1,-1
454,10229,1006.37,379.06,65.14,132.67,0.89,-1,-1,-1
454,10238,189.72,347.58,70.61,124.58,0.91,-1,-1,-1
454,10245,548.69,174.35,39.31,95.31,0.74,-1,-1,-1
454,10246,432.36,174.62,31.25,80.78,0.82,-1,-1,-1
454,10247,458.81,166.62,37.85,95.81,0.78,-1,-1,-1
454,10248,480.08,170.27,33.87,88.52,0.75,-1,-1,-1
454,10249,407.71,107.98,33.52,70.33,0.75,-1,-1,-1
454,10250,371.82,150.66,38.80,76.58,0.83,-1,-1,-1
454,10251,377.27,105.03,34.97,64.82,0.76,-1,-1,-1
454,10253,1644.65,181.27,45.98,81.18,0.81,-1,-1,-1
454,10254,422.52,83.17,35.88,73.14,0.80,-1,-1,-1
454,10256,1594.91,181.17,35.98,66.13,0.76,-1,-1,-1
454,10257,799.63,-7.30,29.80,52.03,0.14,-1,-1,-1
454,10258,478.10,39.45,33.28,62.47,0.66,-1,-1,-1
454,10259,644.99,-0.72,36.26,66.51,0.80,-1,-1,-1
454,10260,507.67,-0.68,31.46,58.87,0.52,-1,-1,-1
454,10263,553.33,-1.49,34.79,65.08,0.54,-1,-1,-1
454,10264,683.88,-1.27,38.08,64.35,0.76,-1,-1,-1
454,10266,619.84,-1.57,36.32,67.51,0.72,-1,-1,-1
454,10272,370.89,75.92,40.66,69.41,0.71,-1,-1,-1
454,10278,1050.78,184.00,39.61,84.12,0.80,-1,-1,-1
454,10280,1131.76,194.10,34.99,78.81,0.75,-1,-1,-1
454,10284,900.09,26.58,32.56,60.86,0.76,-1,-1,-1
454,10261,532.60,-1.17,30.77,63.50,0.49,-1,-1,-1
454,10285,978.75,25.63,35.48,65.42,0.78,-1,-1,-1
454,10291,238.46,9.07,39.88,72.85,0.75,-1,-1,-1
454,10292,815.53,97.91,34.97,69.44,0.74,-1,-1,-1
454,10293,1570.92,153.56,45.32,75.31,0.81,-1,-1,-1
454,10294,913.99,97.12,34.37,65.05,0.77,-1,-1,-1
454,10296,1109.75,149.48,41.42,76.20,0.74,-1,-1,-1
454,10297,1309.85,126.97,37.26,71.32,0.77,-1,-1,-1
454,10300,1006.04,72.70,33.80,66.06,0.70,-1,-1,-1
454,10307,508.48,884.53,128.12,237.26,0.84,-1,-1,-1
454,10308,1156.08,144.48,45.50,77.55,0.74,-1,-1,-1
454,10309,1127.70,78.81,33.47,60.25,0.77,-1,-1,-1
454,10310,1150.15,77.64,36.84,65.10,0.80,-1,-1,-1
454,10311,1175.93,78.65,41.65,64.74,0.78,-1,-1,-1
454,10315,855.86,21.20,35.23,65.93,0.73,-1,-1,-1
454,10316,1174.72,-0.03,30.01,43.98,0.54,-1,-1,-1
454,10318,1114.26,49.73,33.22,59.89,0.74,-1,-1,-1
454,10327,743.10,4.62,34.24,66.41,0.61,-1,-1,-1
454,10330,929.28,23.32,33.76,61.60,0.77,-1,-1,-1
454,10331,957.07,30.53,29.85,55.14,0.78,-1,-1,-1
454,10332,115.35,117.49,43.46,75.32,0.77,-1,-1,-1
454,10333,1709.44,2.30,36.16,75.04,0.79,-1,-1,-1
454,10334,1581.97,128.03,37.92,70.68,0.76,-1,-1,-1
454,10335,403.67,37.92,34.98,63.25,0.75,-1,-1,-1
454,10336,974.25,73.52,38.04,66.91,0.77,-1,-1,-1
454,10337,1607.76,135.55,36.81,71.63,0.76,-1,-1,-1
454,10341,1789.01,54.29,36.75,74.48,0.71,-1,-1,-1
454,10343,1172.59,179.11,34.13,74.06,0.66,-1,-1,-1
454,10344,1199.24,-0.60,31.00,48.44,0.43,-1,-1,-1
454,10348,794.51,100.89,30.98,62.72,0.66,-1,-1,-1
454,10349,1276.86,149.74,35.46,69.53,0.66,-1,-1,-1
454,10352,691.82,45.71,33.05,66.68,0.69,-1,-1,-1
454,10355,807.26,68.37,37.49,69.05,0.59,-1,-1,-1
454,10356,1042.50,57.39,31.99,64.41,0.71,-1,-1,-1
454,10358,1484.76,153.06,40.95,73.46,0.68,-1,-1,-1
454,10359,1817.19,51.71,43.37,74.89,0.72,-1,-1,-1
454,10361,480.88,1.71,34.52,64.68,0.48,-1,-1,-1
454,10362,1354.64,31.86,31.96,60.92,0.68,-1,-1,-1
454,10363,1462.49,8.62,37.52,66.23,0.72,-1,-1,-1
454,10364,1697.23,26.25,39.28,77.08,0.68,-1,-1,-1
454,10365,1834.18,4.66,36.96,72.35,0.71,-1,-1,-1
454,10366,1545.89,157.51,36.81,67.10,0.64,-1,-1,-1
454,10367,1143.10,52.64,34.00,62.77,0.69,-1,-1,-1
454,10368,641.40,44.69,31.37,64.99,0.72,-1,-1,-1
454,10369,887.16,97.64,33.90,65.42,0.55,-1,-1,-1
454,10370,456.57,38.43,36.64,64.59,0.67,-1,-1,-1
454,10371,665.14,46.09,32.10,66.94,0.72,-1,-1,-1
454,10372,319.98,59.64,33.10,65.38,0.49,-1,-1,-1
454,10373,449.52,17.15,30.26,60.77,0.68,-1,-1,-1
454,10374,103.60,74.14,34.78,66.26,0.53,-1,-1,-1
454,10375,1795.60,24.65,39.82,75.14,0.68,-1,-1,-1
454,10377,1474.42,66.46,34.18,62.38,0.68,-1,-1,-1
454,10378,1550.31,132.24,35.25,67.50,0.46,-1,-1,-1
454,10380,1521.04,130.36,36.56,70.25,0.67,-1,-1,-1
454,10381,1442.89,57.70,42.83,65.56,0.70,-1,-1,-1
454,10382,382.82,37.97,29.49,59.56,0.60,-1,-1,-1
454,10383,1072.57,61.13,35.22,69.21,0.68,-1,-1,-1
454,10386,1190.99,194.34,36.47,77.19,0.59,-1,-1,-1
454,10387,1311.87,216.30,36.06,76.29,0.66,-1,-1,-1
454,10388,1228.34,193.17,44.21,83.07,0.55,-1,-1,-1
454,10389,210.52,76.04,37.16,69.89,0.53,-1,-1,-1
454,10391,1398.63,99.99,36.21,69.10,0.69,-1,-1,-1
454,10392,1245.55,101.13,36.21,60.27,0.59,-1,-1,-1
454,10394,359.98,36.03,32.74,59.73,0.46,-1,-1,-1
