257,20,975.1,443.6,97.6,145.2,-1,-1,-1,-1
257,25,1107.1,382.4,75.9,132.6,-1,-1,-1,-1
257,14,799.8,401.1,56.7,126.6,-1,-1,-1,-1
257,1,642.5,416.5,79.6,145.8,-1,-1,-1,-1
257,11,902.8,418.6,80.8,141.6,-1,-1,-1,-1
257,24,1067.3,426.7,54.2,141.0,-1,-1,-1,-1
257,6,828.1,406.5,69.9,147.1,-1,-1,-1,-1
257,8,1247.5,425.5,79.6,145.2,-1,-1,-1,-1
257,7,1339.2,417.1,55.4,153.1,-1,-1,-1,-1
257,15,1400.6,405.0,86.8,153.1,-1,-1,-1,-1
257,3,4.8,508.4,108.9,151.0,-1,-1,-1,-1
258,20,974.5,443.0,94.0,145.2,-1,-1,-1,-1
258,19,1378.9,515.9,108.5,162.1,-1,-1,-1,-1
258,24,1069.8,423.7,57.9,142.8,-1,-1,-1,-1
258,21,942.6,362.8,60.3,142.8,-1,-1,-1,-1
258,15,1406.7,402.6,84.4,154.3,-1,-1,-1,-1
258,25,1108.9,380.0,69.9,132.0,-1,-1,-1,-1
258,14,801.6,398.7,62.7,132.0,-1,-1,-1,-1
258,3,0.4,508.7,115.6,152.5,-1,-1,-1,-1
258,11,904.6,417.1,83.2,144.6,-1,-1,-1,-1
258,1,646.7,418.6,83.2,141.6,-1,-1,-1,-1
258,6,834.1,402.6,63.9,148.9,-1,-1,-1,-1
258,2,699.1,491.8,107.3,163.9,-1,-1,-1,-1
258,8,1252.4,424.3,79.6,147.1,-1,-1,-1,-1
258,7,1347.6,414.9,57.9,154.3,-1,-1,-1,-1
258,4,646.7,408.0,61.5,126.6,-1,-1,-1,-1
259,2,711.2,490.9,101.2,162.4,-1,-1,-1,-1
259,19,1385.0,514.1,101.2,163.9,-1,-1,-1,-1
259,11,907.0,414.9,80.8,145.8,-1,-1,-1,-1
259,3,-0.6,510.2,117.7,150.4,-1,-1,-1,-1
259,20,972.1,442.1,94.0,144.6,-1,-1,-1,-1
259,25,1105.9,376.4,74.7,133.8,-1,-1,-1,-1
259,14,801.6,397.2,66.3,135.6,-1,-1,-1,-1
259,7,1359.6,414.0,57.9,154.3,-1,-1,-1,-1
259,24,1073.4,423.7,65.1,142.8,-1,-1,-1,-1
259,4,654.6750000000001,405.075,58.475,132.175,-1,-1,-1,-1
259,21,946.8,359.8,57.9,143.4,-1,-1,-1,-1
259,6,840.1,396.9,59.1,152.5,-1,-1,-1,-1
259,15,1410.3,401.7,82.0,151.3,-1,-1,-1,-1
259,8,1260.8,424.9,74.7,144.0,-1,-1,-1,-1
259,1,649.7,416.5,80.8,142.8,-1,-1,-1,-1
260,2,722.6,488.8,94.0,163.9,-1,-1,-1,-1
260,4,662.6500000000001,402.15,55.45,137.75,-1,-1,-1,-1
260,1,652.1,417.4,72.3,141.0,-1,-1,-1,-1
260,21,951.6,359.5,56.7,142.2,-1,-1,-1,-1
260,20,974.5,441.2,88.0,144.6,-1,-1,-1,-1
260,15,1418.7,400.8,74.7,150.1,-1,-1,-1,-1
260,25,1108.9,373.4,77.1,136.2,-1,-1,-1,-1
260,14,801.6,395.4,72.3,138.6,-1,-1,-1,-1
260,19,1391.0,513.5,98.8,165.1,-1,-1,-1,-1
260,3,-0.6,511.7,111.9,145.8,-1,-1,-1,-1
260,8,1266.8,425.8,72.3,141.0,-1,-1,-1,-1
260,7,1370.5,414.6,55.4,146.5,-1,-1,-1,-1
260,11,910.0,413.1,78.3,147.7,-1,-1,-1,-1
260,24,1078.2,423.4,69.9,142.8,-1,-1,-1,-1
260,6,848.6,393.5,56.7,154.3,-1,-1,-1,-1
261,24,1084.2,424.0,68.7,142.8,-1,-1,-1,-1
261,7,1377.7,414.6,60.3,151.9,-1,-1,-1,-1
261,20,973.3,436.9,89.2,148.9,-1,-1,-1,-1
261,14,805.2,394.5,71.1,139.8,-1,-1,-1,-1
261,8,1272.9,425.2,72.3,141.0,-1,-1,-1,-1
261,11,909.4,413.7,74.7,145.2,-1,-1,-1,-1
261,3,0.9,512.0,105.1,143.7,-1,-1,-1,-1
261,21,956.5,360.7,55.4,139.2,-1,-1,-1,-1
261,6,857.6,391.1,55.4,153.1,-1,-1,-1,-1
261,1,650.9,415.2,73.5,141.6,-1,-1,-1,-1
261,19,1395.8,512.3,96.4,166.3,-1,-1,-1,-1
261,2,737.7,488.8,84.4,162.1,-1,-1,-1,-1
261,4,670.625,399.225,52.425,143.325,-1,-1,-1,-1
261,15,1417.5,401.1,72.3,149.5,-1,-1,-1,-1
261,25,1113.8,369.1,79.6,136.8,-1,-1,-1,-1
262,15,1419.9,399.9,72.3,152.5,-1,-1,-1,-1
262,25,1117.4,366.7,79.6,134.4,-1,-1,-1,-1
262,21,961.3,361.0,56.7,133.8,-1,-1,-1,-1
262,4,678.6,396.3,49.4,148.9,-1,-1,-1,-1
262,6,866.7,389.0,55.4,154.9,-1,-1,-1,-1
262,8,1274.1,425.2,79.6,139.8,-1,-1,-1,-1
262,1,649.1,410.4,78.3,144.6,-1,-1,-1,-1
262,2,751.5,489.1,79.6,160.0,-1,-1,-1,-1
262,14,807.6,394.8,69.9,141.6,-1,-1,-1,-1
262,7,1389.8,416.1,62.7,142.8,-1,-1,-1,-1
262,24,1090.8,425.8,68.7,140.4,-1,-1,-1,-1
262,20,974.5,435.4,89.2,148.9,-1,-1,-1,-1
262,3,0.3,510.5,107.4,144.0,-1,-1,-1,-1
262,11,911.3,411.3,74.7,147.7,-1,-1,-1,-1
262,19,1400.6,513.8,94.0,167.2,-1,-1,-1,-1
263,7,1403.0,418.3,60.3,139.8,-1,-1,-1,-1
263,3,0.0,507.5,112.2,146.5,-1,-1,-1,-1
263,21,966.7,358.9,57.9,131.4,-1,-1,-1,-1
263,4,686.5,392.3,53.0,151.3,-1,-1,-1,-1
263,2,766.0,490.0,74.7,157.3,-1,-1,-1,-1
263,8,1281.3,423.7,82.0,141.0,-1,-1,-1,-1
263,19,1407.9,515.9,86.8,166.3,-1,-1,-1,-1
263,6,873.3,389.6,54.2,152.5,-1,-1,-1,-1
263,1,650.3,406.2,82.0,144.6,-1,-1,-1,-1
263,14,812.4,396.6,63.9,138.6,-1,-1,-1,-1
263,11,914.3,411.0,77.1,148.9,-1,-1,-1,-1
263,20,974.5,433.9,88.0,151.3,-1,-1,-1,-1
263,24,1098.1,427.3,66.3,137.4,-1,-1,-1,-1
263,25,1119.2,364.6,77.1,136.2,-1,-1,-1,-1
263,15,1425.9,398.1,72.3,153.1,-1,-1,-1,-1
264,24,1106.5,424.3,62.7,141.0,-1,-1,-1,-1
264,19,1415.1,516.8,77.1,165.4,-1,-1,-1,-1
264,1,653.9,403.8,82.0,146.5,-1,-1,-1,-1
264,6,881.1,390.8,56.7,150.7,-1,-1,-1,-1
264,11,918.5,409.2,74.7,153.1,-1,-1,-1,-1
264,15,1429.6,396.6,82.0,153.1,-1,-1,-1,-1
264,3,0.6,505.3,117.1,147.4,-1,-1,-1,-1
264,20,975.7,433.0,91.6,153.1,-1,-1,-1,-1
264,25,1120.4,364.6,74.7,134.4,-1,-1,-1,-1
264,7,1418.7,417.1,60.3,142.2,-1,-1,-1,-1
264,14,818.4,396.9,63.9,138.0,-1,-1,-1,-1
264,4,691.9,390.8,55.4,152.5,-1,-1,-1,-1
264,2,779.9,491.8,72.3,156.7,-1,-1,-1,-1
264,21,975.1,359.2,57.9,130.2,-1,-1,-1,-1
264,8,1286.1,420.1,79.6,144.0,-1,-1,-1,-1
265,8,1293.3,418.0,82.0,144.0,-1,-1,-1,-1
265,21,983.0,358.3,54.2,139.8,-1,-1,-1,-1
265,24,1115.6,426.7,61.5,136.8,-1,-1,-1,-1
265,19,1417.5,516.8,79.6,164.2,-1,-1,-1,-1
265,11,920.9,409.2,73.5,153.7,-1,-1,-1,-1
265,25,1125.8,367.0,66.3,131.4,-1,-1,-1,-1
265,1,656.3,402.6,88.0,146.5,-1,-1,-1,-1
265,6,892.0,392.6,56.7,147.7,-1,-1,-1,-1
265,14,825.7,396.6,66.3,135.6,-1,-1,-1,-1
265,2,792.5,493.0,72.3,156.1,-1,-1,-1,-1
265,20,976.9,433.6,84.4,154.9,-1,-1,-1,-1
265,3,13.0,504.1,114.1,149.8,-1,-1,-1,-1
265,15,1435.6,392.9,82.0,154.9,-1,-1,-1,-1
265,7,1428.3,415.8,60.3,147.7,-1,-1,-1,-1
265,4,704.5,390.5,50.6,146.5,-1,-1,-1,-1
266,25,1126.4,365.5,67.5,135.0,-1,-1,-1,-1
266,3,17.6,504.7,108.3,148.0,-1,-1,-1,-1
266,19,1418.7,515.0,86.8,164.8,-1,-1,-1,-1
266,7,1441.6,411.3,82.0,149.5,-1,-1,-1,-1
266,8,1298.2,416.5,84.4,146.5,-1,-1,-1,-1
266,21,987.2,355.6,62.7,142.8,-1,-1,-1,-1
266,15,1430.8,392.6,67.5,147.1,-1,-1,-1,-1
266,4,713.0,392.3,54.2,145.8,-1,-1,-1,-1
266,6,898.6,392.9,61.5,144.6,-1,-1,-1,-1
266,1,661.1,402.0,86.8,146.5,-1,-1,-1,-1
266,11,923.3,410.1,73.5,154.9,-1,-1,-1,-1
266,14,831.1,394.8,67.5,138.6,-1,-1,-1,-1
266,2,807.6,494.8,71.1,154.3,-1,-1,-1,-1
266,20,976.9,434.5,80.8,153.7,-1,-1,-1,-1
266,24,1121.6,425.8,62.7,141.6,-1,-1,-1,-1
267,20,974.5,434.5,82.0,151.9,-1,-1,-1,-1
267,1,665.4,403.5,85.6,144.0,-1,-1,-1,-1
267,19,1419.9,512.3,89.2,165.7,-1,-1,-1,-1
267,3,25.4,503.2,97.6,147.1,-1,-1,-1,-1
267,21,995.0,351.1,63.9,145.8,-1,-1,-1,-1
267,14,838.9,394.5,63.9,132.6,-1,-1,-1,-1
267,25,1127.0,365.2,75.9,132.0,-1,-1,-1,-1
267,7,1450.0,409.5,72.3,153.1,-1,-1,-1,-1
267,15,1436.8,393.2,62.7,145.2,-1,-1,-1,-1
267,4,720.8,394.8,57.9,145.2,-1,-1,-1,-1
267,6,906.4,392.3,62.7,144.6,-1,-1,-1,-1
267,11,928.7,411.0,68.7,151.9,-1,-1,-1,-1
267,2,821.5,495.7,69.9,152.2,-1,-1,-1,-1
267,24,1131.8,424.9,63.9,142.2,-1,-1,-1,-1
267,8,1304.2,417.4,86.8,144.0,-1,-1,-1,-1
268,20,971.5,431.8,91.6,153.1,-1,-1,-1,-1
268,25,1131.2,361.9,78.3,132.0,-1,-1,-1,-1
268,19,1423.5,512.3,94.0,164.5,-1,-1,-1,-1
268,24,1139.1,424.0,65.1,145.2,-1,-1,-1,-1
268,3,24.0,502.6,103.4,145.8,-1,-1,-1,-1
268,7,1464.5,408.3,65.1,155.5,-1,-1,-1,-1
268,4,731.7,398.7,59.1,145.8,-1,-1,-1,-1
268,6,916.1,391.7,56.7,142.8,-1,-1,-1,-1
268,11,933.5,409.5,65.1,149.5,-1,-1,-1,-1
268,1,667.8,404.1,82.0,142.2,-1,-1,-1,-1
268,14,847.4,397.2,62.7,130.8,-1,-1,-1,-1
268,2,838.9,498.4,67.5,148.3,-1,-1,-1,-1
268,15,1439.2,394.2,79.6,154.9,-1,-1,-1,-1
268,21,1003.5,350.8,66.3,145.8,-1,-1,-1,-1
268,8,1312.6,415.8,84.4,144.6,-1,-1,-1,-1
269,25,1134.8,360.4,84.4,133.2,-1,-1,-1,-1
269,2,857.6,499.3,66.3,145.5,-1,-1,-1,-1
269,20,969.7,430.0,97.6,153.1,-1,-1,-1,-1
269,8,1321.1,417.1,79.6,142.8,-1,-1,-1,-1
269,1,668.4,403.5,79.6,141.6,-1,-1,-1,-1
269,14,854.6,398.1,61.5,136.8,-1,-1,-1,-1
269,15,1440.4,394.8,62.7,148.3,-1,-1,-1,-1
269,19,1425.9,512.6,94.0,167.2,-1,-1,-1,-1
269,4,741.3,404.4,62.7,141.6,-1,-1,-1,-1
269,3,28.4,501.4,103.7,146.5,-1,-1,-1,-1
269,11,936.0,408.0,72.3,153.1,-1,-1,-1,-1
269,24,1151.7,427.6,60.3,141.0,-1,-1,-1,-1
269,7,1469.3,407.1,69.9,156.1,-1,-1,-1,-1
269,21,1013.7,349.3,67.5,147.7,-1,-1,-1,-1
269,6,922.1,392.3,61.5,139.8,-1,-1,-1,-1
270,6,934.8,392.9,57.9,123.5,-1,-1,-1,-1
270,3,36.9,500.2,102.9,146.5,-1,-1,-1,-1
270,1,673.8,401.7,80.8,141.0,-1,-1,-1,-1
270,4,750.9,409.8,67.5,136.2,-1,-1,-1,-1
270,24,1162.0,429.1,61.5,139.8,-1,-1,-1,-1
270,7,1485.0,408.9,65.1,154.9,-1,-1,-1,-1
270,20,973.3,427.9,96.4,148.3,-1,-1,-1,-1
270,21,1020.9,350.2,72.3,147.1,-1,-1,-1,-1
270,8,1324.7,416.5,79.6,142.8,-1,-1,-1,-1
270,25,1137.9,358.3,71.1,134.4,-1,-1,-1,-1
270,15,1446.4,395.4,69.9,147.1,-1,-1,-1,-1
270,11,939.6,408.0,71.1,153.7,-1,-1,-1,-1
270,19,1430.8,512.9,91.6,167.5,-1,-1,-1,-1
270,2,875.1,497.2,62.7,145.8,-1,-1,-1,-1
270,14,858.8,401.7,61.5,139.2,-1,-1,-1,-1
271,6,943.2,393.5,63.9,122.9,-1,-1,-1,-1
271,14,867.3,400.5,61.5,135.6,-1,-1,-1,-1
271,15,1446.4,392.6,74.7,150.1,-1,-1,-1,-1
271,3,39.2,499.0,115.5,148.9,-1,-1,-1,-1
271,4,766.0,414.0,66.3,132.6,-1,-1,-1,-1
271,2,891.4,497.5,65.1,144.9,-1,-1,-1,-1
271,1,678.6,399.0,83.2,142.2,-1,-1,-1,-1
271,24,1174.6,428.8,55.4,137.4,-1,-1,-1,-1
271,20,974.5,428.2,95.2,151.9,-1,-1,-1,-1
271,7,1503.1,411.0,57.9,153.1,-1,-1,-1,-1
271,8,1330.7,417.7,72.3,139.8,-1,-1,-1,-1
271,21,1027.0,351.1,75.9,145.8,-1,-1,-1,-1
271,25,1145.1,357.4,85.6,133.8,-1,-1,-1,-1
271,11,946.2,409.5,66.3,150.7,-1,-1,-1,-1
271,19,1430.8,515.9,94.0,165.7,-1,-1,-1,-1
272,4,780.5,414.6,63.9,134.4,-1,-1,-1,-1
272,7,1513.9,412.2,55.4,150.7,-1,-1,-1,-1
272,19,1429.6,518.3,94.0,162.7,-1,-1,-1,-1
272,14,876.9,399.3,62.7,130.8,-1,-1,-1,-1
272,21,1033.0,353.2,78.3,142.8,-1,-1,-1,-1
272,3,54.7,499.6,103.1,148.3,-1,-1,-1,-1
272,24,1185.5,425.5,54.8,139.8,-1,-1,-1,-1
272,1,686.5,396.0,84.4,142.8,-1,-1,-1,-1
272,11,951.6,412.5,80.8,147.1,-1,-1,-1,-1
272,25,1149.9,360.1,55.4,130.8,-1,-1,-1,-1
272,15,1451.2,390.8,79.6,148.9,-1,-1,-1,-1
272,8,1340.4,414.6,74.7,141.6,-1,-1,-1,-1
272,20,979.4,426.4,89.2,154.3,-1,-1,-1,-1
272,6,952.2,391.4,65.1,130.8,-1,-1,-1,-1
272,2,911.3,495.1,60.3,144.3,-1,-1,-1,-1
272,30,11.8,407.4,68.7,145.2,-1,-1,-1,-1
273,25,1154.7,360.4,62.7,129.0,-1,-1,-1,-1
273,21,1040.2,352.9,77.1,142.2,-1,-1,-1,-1
273,20,984.8,431.2,75.9,149.5,-1,-1,-1,-1
273,7,1527.2,412.8,55.4,148.3,-1,-1,-1,-1
273,24,1184.9,424.3,65.1,140.4,-1,-1,-1,-1
273,4,793.7,415.5,61.5,132.6,-1,-1,-1,-1
273,2,928.1,491.8,60.3,146.5,-1,-1,-1,-1
273,1,693.1,394.2,89.2,142.8,-1,-1,-1,-1
273,3,63.2,500.2,88.6,146.5,-1,-1,-1,-1
273,15,1458.5,387.8,79.6,151.9,-1,-1,-1,-1
273,6,961.9,390.2,71.1,127.2,-1,-1,-1,-1
273,19,1429.6,517.7,101.2,162.7,-1,-1,-1,-1
273,14,883.5,398.1,66.3,138.0,-1,-1,-1,-1
273,8,1345.2,412.5,77.1,144.6,-1,-1,-1,-1
273,11,960.1,415.2,69.9,139.2,-1,-1,-1,-1
273,30,25.0,406.8,70.5,147.7,-1,-1,-1,-1
274,24,1194.5,422.8,67.5,142.2,-1,-1,-1,-1
274,30,39.1,406.8,76.5,147.1,-1,-1,-1,-1
274,19,1432.0,514.4,106.1,164.2,-1,-1,-1,-1
274,25,1158.3,358.6,69.9,130.2,-1,-1,-1,-1
274,4,807.0,414.6,59.1,132.6,-1,-1,-1,-1
274,2,944.4,489.1,57.9,149.8,-1,-1,-1,-1
274,3,71.2,499.9,79.3,145.5,-1,-1,-1,-1
274,14,891.4,397.2,68.7,142.2,-1,-1,-1,-1
274,21,1046.2,352.0,75.9,142.2,-1,-1,-1,-1
274,1,699.1,392.3,90.4,142.8,-1,-1,-1,-1
274,8,1353.6,411.6,77.1,145.8,-1,-1,-1,-1
274,15,1464.5,385.7,79.6,151.3,-1,-1,-1,-1
274,6,970.9,386.0,72.3,134.4,-1,-1,-1,-1
274,20,983.0,430.9,73.5,147.7,-1,-1,-1,-1
274,7,1539.2,410.4,60.3,150.1,-1,-1,-1,-1
274,11,961.3,414.3,68.7,138.0,-1,-1,-1,-1
275,2,960.1,486.1,60.3,154.0,-1,-1,-1,-1
275,6,978.1,384.5,77.1,139.2,-1,-1,-1,-1
275,21,1060.7,350.2,68.7,142.8,-1,-1,-1,-1
275,30,56.0,409.2,72.3,137.4,-1,-1,-1,-1
275,19,1439.2,512.9,101.2,164.5,-1,-1,-1,-1
275,4,820.8,414.0,57.9,130.2,-1,-1,-1,-1
275,14,898.6,397.5,68.7,145.8,-1,-1,-1,-1
275,8,1363.3,411.3,74.7,145.2,-1,-1,-1,-1
275,15,1468.1,386.3,84.4,149.5,-1,-1,-1,-1
275,20,972.7,428.8,90.4,148.9,-1,-1,-1,-1
275,11,968.0363636363636,413.8909090909091,69.02727272727273,138.6,-1,-1,-1,-1
275,1,705.7,392.3,89.2,140.4,-1,-1,-1,-1
275,25,1164.4,357.7,69.9,129.6,-1,-1,-1,-1
275,3,79.2,500.2,82.3,141.6,-1,-1,-1,-1
275,7,1550.1,407.1,60.3,153.1,-1,-1,-1,-1
275,24,1213.2,422.5,63.3,143.4,-1,-1,-1,-1
276,8,1374.1,409.8,72.3,145.8,-1,-1,-1,-1
276,2,978.8,485.8,60.3,154.3,-1,-1,-1,-1
276,20,983.0,430.6,88.0,142.2,-1,-1,-1,-1
276,15,1475.4,386.9,82.0,147.7,-1,-1,-1,-1
276,3,87.4,499.9,88.6,140.1,-1,-1,-1,-1
276,7,1563.3,405.0,57.9,155.5,-1,-1,-1,-1
276,14,905.2,399.6,73.5,146.5,-1,-1,-1,-1
276,24,1223.4,423.1,65.1,145.2,-1,-1,-1,-1
276,21,1072.8,348.6,65.1,144.0,-1,-1,-1,-1
276,19,1446.4,512.6,96.4,163.6,-1,-1,-1,-1
276,4,830.5,411.6,62.7,130.2,-1,-1,-1,-1
276,11,974.7727272727273,413.4818181818182,69.35454545454546,139.2,-1,-1,-1,-1
276,6,989.6,383.0,79.6,137.4,-1,-1,-1,-1
276,30,70.8,410.4,69.5,132.0,-1,-1,-1,-1
276,25,1170.4,355.3,71.1,129.6,-1,-1,-1,-1
276,1,714.8,392.6,86.8,139.2,-1,-1,-1,-1
277,14,911.9,401.4,71.1,144.6,-1,-1,-1,-1
277,21,1084.8,347.1,62.7,145.2,-1,-1,-1,-1
277,3,90.3,494.8,95.5,143.4,-1,-1,-1,-1
277,20,979.4,428.2,92.8,147.7,-1,-1,-1,-1
277,25,1175.8,353.8,72.9,128.4,-1,-1,-1,-1
277,24,1235.5,424.9,65.1,147.1,-1,-1,-1,-1
277,11,981.5090909090909,413.07272727272726,69.68181818181819,139.8,-1,-1,-1,-1
277,1,722.0,393.2,83.2,136.8,-1,-1,-1,-1
277,15,1481.4,386.9,77.1,147.1,-1,-1,-1,-1
277,6,999.2,382.4,75.9,136.2,-1,-1,-1,-1
277,30,87.9,410.1,64.8,131.4,-1,-1,-1,-1
277,2,995.6,487.6,59.1,151.9,-1,-1,-1,-1
277,19,1453.7,511.7,94.0,165.7,-1,-1,-1,-1
277,7,1575.4,402.9,57.9,157.9,-1,-1,-1,-1
277,8,1382.5,412.5,67.5,142.2,-1,-1,-1,-1
277,4,837.7,409.5,67.5,132.0,-1,-1,-1,-1
278,8,1391.0,413.1,65.1,141.0,-1,-1,-1,-1
278,14,920.9,402.3,67.5,142.2,-1,-1,-1,-1
278,25,1181.2,352.3,75.9,129.6,-1,-1,-1,-1
278,6,1014.9,383.0,73.5,133.8,-1,-1,-1,-1
278,19,1458.5,512.9,94.0,168.1,-1,-1,-1,-1
278,11,988.2454545454545,412.6636363636364,70.00909090909092,140.4,-1,-1,-1,-1
278,21,1096.9,347.4,62.7,142.2,-1,-1,-1,-1
278,30,105.2,408.3,66.4,136.2,-1,-1,-1,-1
278,7,1587.5,402.9,60.3,158.5,-1,-1,-1,-1
278,1,730.4,392.6,74.7,136.2,-1,-1,-1,-1
278,20,981.8,425.5,83.2,153.7,-1,-1,-1,-1
278,2,1010.1,490.3,57.9,148.6,-1,-1,-1,-1
278,15,1485.0,387.5,72.3,145.8,-1,-1,-1,-1
278,4,845.6,407.1,71.1,135.0,-1,-1,-1,-1
278,3,96.8,493.9,100.0,146.1,-1,-1,-1,-1
278,24,1247.5,428.5,62.7,142.8,-1,-1,-1,-1
279,3,100.5,494.5,102.5,146.8,-1,-1,-1,-1
279,4,855.2,406.8,75.9,136.2,-1,-1,-1,-1
279,21,1105.9,349.0,62.7,142.8,-1,-1,-1,-1
279,25,1186.7,352.3,76.5,129.0,-1,-1,-1,-1
279,1,736.5,390.5,71.1,136.8,-1,-1,-1,-1
279,19,1464.5,515.9,84.4,165.1,-1,-1,-1,-1
279,11,994.9818181818182,412.25454545454545,70.33636363636364,141.0,-1,-1,-1,-1
279,6,1028.8,385.1,65.1,130.8,-1,-1,-1,-1
279,8,1399.4,412.8,65.1,140.4,-1,-1,-1,-1
279,7,1597.1,404.7,65.1,157.3,-1,-1,-1,-1
279,15,1487.4,387.8,72.3,145.8,-1,-1,-1,-1
279,24,1259.6,429.1,60.3,140.4,-1,-1,-1,-1
279,2,1020.9,492.4,59.1,144.6,-1,-1,-1,-1
279,30,121.4,405.6,70.9,140.4,-1,-1,-1,-1
279,14,931.7,401.7,66.3,141.0,-1,-1,-1,-1
279,20,988.4,431.8,62.7,147.1,-1,-1,-1,-1
280,25,1192.7,353.2,79.0,127.2,-1,-1,-1,-1
280,6,1037.8,383.9,65.1,131.4,-1,-1,-1,-1
280,24,1270.4,427.9,62.7,141.0,-1,-1,-1,-1
280,4,866.0,406.5,79.6,135.6,-1,-1,-1,-1
280,1,743.7,388.4,77.1,137.4,-1,-1,-1,-1
280,30,138.6,405.6,68.7,137.4,-1,-1,-1,-1
280,2,1042.6,490.3,53.0,144.9,-1,-1,-1,-1
280,19,1472.9,518.0,69.9,163.0,-1,-1,-1,-1
280,7,1611.6,406.5,65.1,156.1,-1,-1,-1,-1
280,15,1492.2,386.9,72.3,145.8,-1,-1,-1,-1
280,11,1001.7181818181818,411.8454545454546,70.66363636363636,141.6,-1,-1,-1,-1
280,14,940.2,400.2,66.3,141.0,-1,-1,-1,-1
280,8,1406.7,409.2,67.5,142.2,-1,-1,-1,-1
280,21,1115.0,352.0,62.7,139.2,-1,-1,-1,-1
280,3,107.4,493.6,103.4,147.1,-1,-1,-1,-1
280,20,994.4,424.6,61.5,153.1,-1,-1,-1,-1
281,20,999.2,424.0,74.7,150.7,-1,-1,-1,-1
281,24,1284.9,426.4,62.7,141.0,-1,-1,-1,-1
281,1,752.1,386.3,77.1,138.0,-1,-1,-1,-1
281,19,1477.8,518.3,72.3,162.1,-1,-1,-1,-1
281,30,154.7,406.2,68.4,131.4,-1,-1,-1,-1
281,3,120.2,493.3,90.4,144.9,-1,-1,-1,-1
281,2,1060.7,487.0,55.4,147.1,-1,-1,-1,-1
281,7,1624.8,408.9,67.5,152.5,-1,-1,-1,-1
281,21,1127.6,353.5,59.1,137.4,-1,-1,-1,-1
281,8,1416.3,407.1,69.9,144.0,-1,-1,-1,-1
281,6,1051.1,383.6,60.3,130.8,-1,-1,-1,-1
281,11,1008.4545454545455,411.43636363636364,70.99090909090908,142.2,-1,-1,-1,-1
281,25,1199.9,352.3,76.5,127.8,-1,-1,-1,-1
281,14,949.2,400.8,62.7,142.8,-1,-1,-1,-1
281,4,877.5,408.0,79.6,136.2,-1,-1,-1,-1
281,15,1497.1,384.5,77.1,147.7,-1,-1,-1,-1
282,8,1419.9,407.1,74.7,144.0,-1,-1,-1,-1
282,15,1500.7,382.4,82.0,147.7,-1,-1,-1,-1
282,21,1139.7,354.4,54.2,135.0,-1,-1,-1,-1
282,30,173.3,408.0,65.7,138.6,-1,-1,-1,-1
282,24,1295.8,425.8,62.7,144.0,-1,-1,-1,-1
282,31,18.7,244.1,60.7,117.5,-1,-1,-1,-1
282,11,1015.1909090909091,411.02727272727276,71.31818181818181,142.79999999999998,-1,-1,-1,-1
282,2,1077.0,484.3,55.4,148.0,-1,-1,-1,-1
282,14,956.5,400.2,66.3,145.8,-1,-1,-1,-1
282,7,1639.3,410.7,67.5,148.9,-1,-1,-1,-1
282,20,999.8,421.0,82.0,152.5,-1,-1,-1,-1
282,3,134.4,492.1,79.9,142.5,-1,-1,-1,-1
282,19,1483.8,517.1,72.3,160.9,-1,-1,-1,-1
282,1,759.4,385.1,80.8,136.8,-1,-1,-1,-1
282,25,1208.4,353.2,66.9,127.2,-1,-1,-1,-1
282,6,1059.5,380.3,68.7,130.2,-1,-1,-1,-1
282,4,885.9,408.6,83.2,135.6,-1,-1,-1,-1
283,20,1009.5,424.0,72.3,148.9,-1,-1,-1,-1
283,1,767.2,384.2,84.4,135.6,-1,-1,-1,-1
283,24,1309.0,425.5,62.7,145.8,-1,-1,-1,-1
283,2,1093.3,482.1,54.2,147.7,-1,-1,-1,-1
283,11,1021.9272727272728,410.6181818181818,71.64545454545454,143.4,-1,-1,-1,-1
283,8,1428.3,404.7,77.1,145.2,-1,-1,-1,-1
283,30,190.6,409.8,61.8,142.2,-1,-1,-1,-1
283,19,1487.4,513.8,79.6,163.6,-1,-1,-1,-1
283,31,36.4,246.0,59.1,115.3,-1,-1,-1,-1
283,3,149.8,491.5,75.0,142.5,-1,-1,-1,-1
283,4,899.2,409.2,78.3,133.2,-1,-1,-1,-1
283,15,1507.9,381.5,84.4,148.3,-1,-1,-1,-1
283,25,1212.6,352.9,67.5,125.4,-1,-1,-1,-1
283,14,964.9,401.7,61.5,147.1,-1,-1,-1,-1
283,7,1653.8,410.1,67.5,148.9,-1,-1,-1,-1
283,6,1071.0,377.9,69.9,133.2,-1,-1,-1,-1
283,21,1151.1,351.4,54.2,137.4,-1,-1,-1,-1
284,19,1489.8,513.8,86.8,161.2,-1,-1,-1,-1
284,1,775.6,384.2,84.4,134.4,-1,-1,-1,-1
284,15,1513.9,382.4,82.0,145.8,-1,-1,-1,-1
284,31,55.9,245.4,58.0,115.6,-1,-1,-1,-1
284,3,164.1,491.5,73.5,142.5,-1,-1,-1,-1
284,24,1321.1,427.9,62.7,144.6,-1,-1,-1,-1
284,20,1013.1,421.6,73.5,145.2,-1,-1,-1,-1
284,7,1663.4,407.4,69.9,150.1,-1,-1,-1,-1
284,6,1082.4,376.1,71.1,133.2,-1,-1,-1,-1
284,2,1110.1,481.5,54.2,151.9,-1,-1,-1,-1
284,14,969.7,404.7,61.5,147.1,-1,-1,-1,-1
284,8,1436.8,405.6,77.1,145.8,-1,-1,-1,-1
