324,50,750.9,462.6,72.3,99.4,-1,-1,-1,-1
324,42,769.0,384.5,56.7,85.6,-1,-1,-1,-1
324,37,404.1,467.7,77.7,91.6,-1,-1,-1,-1
324,38,834.1,409.2,55.4,92.8,-1,-1,-1,-1
324,41,70.6,487.6,75.5,121.1,-1,-1,-1,-1
324,35,934.8,556.6,74.7,112.4,-1,-1,-1,-1
324,13,46.3,633.4,76.5,136.2,-1,-1,-1,-1
325,42,758.2,384.2,55.4,88.6,-1,-1,-1,-1
325,37,387.8,470.1,81.4,91.6,-1,-1,-1,-1
325,40,257.2,437.8,69.5,97.6,-1,-1,-1,-1
325,13,35.8,633.4,76.5,138.6,-1,-1,-1,-1
325,27,652.1,598.8,77.1,120.8,-1,-1,-1,-1
325,43,760.0,406.2,48.2,88.0,-1,-1,-1,-1
325,35,922.1,556.3,75.9,113.3,-1,-1,-1,-1
325,50,736.5,462.0,67.5,101.2,-1,-1,-1,-1
325,41,56.0,489.4,75.2,121.7,-1,-1,-1,-1
325,32,209.4,417.4,60.6,98.2,-1,-1,-1,-1
325,38,820.2,410.4,61.5,94.0,-1,-1,-1,-1
326,41,40.2,490.3,79.0,122.3,-1,-1,-1,-1
326,13,21.3,634.0,79.4,141.0,-1,-1,-1,-1
326,43,754.0,407.4,44.6,79.6,-1,-1,-1,-1
326,27,642.5,600.9,85.6,119.3,-1,-1,-1,-1
326,42,746.1,383.6,47.0,86.8,-1,-1,-1,-1
326,40,239.9,440.6,70.5,98.2,-1,-1,-1,-1
326,32,192.4,419.5,62.4,97.0,-1,-1,-1,-1
326,35,916.1,556.9,69.9,112.7,-1,-1,-1,-1
326,50,723.8,461.4,72.3,101.2,-1,-1,-1,-1
326,38,808.2,412.8,61.5,92.2,-1,-1,-1,-1
326,37,377.3,471.9,75.9,89.8,-1,-1,-1,-1
327,38,795.5,412.2,62.7,92.8,-1,-1,-1,-1
327,27,634.6,599.1,89.2,119.3,-1,-1,-1,-1
327,42,737.7,381.5,47.0,84.4,-1,-1,-1,-1
327,40,224.6,441.2,74.7,97.6,-1,-1,-1,-1
327,13,4.8,632.2,83.3,138.6,-1,-1,-1,-1
327,50,710.6,459.5,72.3,103.7,-1,-1,-1,-1
327,35,913.1,555.1,65.1,114.5,-1,-1,-1,-1
327,32,176.0,419.5,65.4,97.6,-1,-1,-1,-1
327,37,364.9,470.7,74.1,91.0,-1,-1,-1,-1
327,41,20.3,489.7,80.9,122.3,-1,-1,-1,-1
327,43,745.5,404.4,45.8,80.8,-1,-1,-1,-1
328,42,728.6,378.2,42.2,89.2,-1,-1,-1,-1
328,43,734.1,404.1,53.0,86.8,-1,-1,-1,-1
328,41,4.6,488.8,82.9,118.1,-1,-1,-1,-1
328,27,634.6,596.4,82.0,117.2,-1,-1,-1,-1
328,50,699.7,455.6,69.9,104.9,-1,-1,-1,-1
328,37,358.0,470.1,68.1,90.4,-1,-1,-1,-1
328,38,788.3,410.4,57.9,85.0,-1,-1,-1,-1
328,35,901.6,553.9,66.3,114.5,-1,-1,-1,-1
328,40,210.8,442.1,79.9,95.2,-1,-1,-1,-1
328,32,158.5,418.6,66.9,97.0,-1,-1,-1,-1
328,13,1.9,629.8,79.5,130.2,-1,-1,-1,-1
329,41,1.7,490.0,69.6,116.3,-1,-1,-1,-1
329,32,142.5,419.2,70.3,100.0,-1,-1,-1,-1
329,27,633.4,595.4,80.8,118.1,-1,-1,-1,-1
329,38,779.3,408.3,54.2,88.0,-1,-1,-1,-1
329,42,713.6,376.4,44.6,94.6,-1,-1,-1,-1
329,43,720.2,402.0,59.1,88.6,-1,-1,-1,-1
329,35,890.2,553.3,67.5,114.5,-1,-1,-1,-1
329,37,346.5,469.8,73.5,91.6,-1,-1,-1,-1
329,13,0.8,631.6,73.5,130.2,-1,-1,-1,-1
329,50,690.1,457.1,67.5,104.3,-1,-1,-1,-1
329,40,201.4,442.4,78.6,95.2,-1,-1,-1,-1
330,41,2.1,492.7,53.1,115.7,-1,-1,-1,-1
330,42,697.3,376.1,44.6,90.4,-1,-1,-1,-1
330,38,771.4,409.8,49.4,88.0,-1,-1,-1,-1
330,37,330.0,472.2,80.2,91.0,-1,-1,-1,-1
330,32,135.6,420.1,66.0,97.0,-1,-1,-1,-1
330,43,718.4,400.8,51.8,88.0,-1,-1,-1,-1
330,50,681.0,456.8,62.7,107.3,-1,-1,-1,-1
330,27,634.0,596.0,77.1,120.5,-1,-1,-1,-1
330,13,0.9,634.0,61.8,132.6,-1,-1,-1,-1
330,35,879.3,552.7,72.3,113.3,-1,-1,-1,-1
330,40,195.4,445.4,70.8,94.0,-1,-1,-1,-1
331,40,191.0,449.0,67.2,94.0,-1,-1,-1,-1
331,41,0.7,497.5,34.6,114.5,-1,-1,-1,-1
331,42,684.0,377.3,45.8,88.0,-1,-1,-1,-1
331,38,754.0,410.7,54.2,89.8,-1,-1,-1,-1
331,13,0.3,638.2,44.8,133.8,-1,-1,-1,-1
331,43,706.9,402.9,48.2,87.4,-1,-1,-1,-1
331,37,314.9,474.0,82.6,91.6,-1,-1,-1,-1
331,50,666.6,459.8,65.1,104.9,-1,-1,-1,-1
331,35,867.9,553.6,75.9,111.8,-1,-1,-1,-1
331,27,627.4,597.0,79.6,119.6,-1,-1,-1,-1
331,32,120.5,422.5,65.2,97.0,-1,-1,-1,-1
332,50,655.1,463.8,67.5,103.1,-1,-1,-1,-1
332,35,863.0,555.7,72.3,111.5,-1,-1,-1,-1
332,42,672.6,380.9,43.4,89.8,-1,-1,-1,-1
332,27,620.2,600.3,84.4,119.3,-1,-1,-1,-1
332,40,178.7,452.3,71.4,95.2,-1,-1,-1,-1
332,32,111.9,426.7,59.1,97.6,-1,-1,-1,-1
332,13,0.3,643.7,29.9,132.6,-1,-1,-1,-1
332,38,749.7,414.6,50.6,88.0,-1,-1,-1,-1
332,43,696.7,404.7,48.2,83.8,-1,-1,-1,-1
332,37,304.4,476.4,75.3,92.2,-1,-1,-1,-1
333,35,857.0,556.0,69.9,113.0,-1,-1,-1,-1
333,27,613.5,600.3,90.4,114.5,-1,-1,-1,-1
333,40,162.3,454.4,73.8,95.2,-1,-1,-1,-1
333,37,294.9,478.5,71.6,91.6,-1,-1,-1,-1
333,32,97.4,430.0,59.3,95.2,-1,-1,-1,-1
333,43,687.7,406.2,48.2,81.4,-1,-1,-1,-1
333,42,649.1,381.5,50.6,91.0,-1,-1,-1,-1
333,38,733.5,416.5,55.4,89.2,-1,-1,-1,-1
333,50,640.6,463.8,71.1,104.3,-1,-1,-1,-1
334,40,146.3,455.9,78.3,94.0,-1,-1,-1,-1
334,42,632.2,380.6,53.0,93.4,-1,-1,-1,-1
334,37,289.4,479.1,68.0,92.8,-1,-1,-1,-1
334,43,672.6,405.6,55.4,86.2,-1,-1,-1,-1
334,27,609.6,598.8,93.7,114.8,-1,-1,-1,-1
334,38,720.2,418.0,57.9,87.4,-1,-1,-1,-1
334,50,631.0,465.9,68.7,103.1,-1,-1,-1,-1
334,35,854.0,556.3,67.5,114.5,-1,-1,-1,-1
334,32,81.7,430.9,62.1,96.4,-1,-1,-1,-1
335,37,279.6,481.2,69.3,92.2,-1,-1,-1,-1
335,43,666.0,405.9,55.4,86.8,-1,-1,-1,-1
335,40,132.9,457.1,85.0,94.0,-1,-1,-1,-1
335,27,613.8,597.3,83.5,118.1,-1,-1,-1,-1
335,35,843.8,557.8,68.7,114.8,-1,-1,-1,-1
335,32,63.2,431.8,65.5,96.4,-1,-1,-1,-1
335,42,618.3,379.7,50.6,89.8,-1,-1,-1,-1
335,38,708.1,417.4,63.9,86.8,-1,-1,-1,-1
335,50,620.8,466.5,67.5,104.9,-1,-1,-1,-1
336,35,832.3,557.5,74.7,113.3,-1,-1,-1,-1
336,43,655.7,405.0,56.7,83.2,-1,-1,-1,-1
336,40,125.0,458.6,82.3,94.0,-1,-1,-1,-1
336,27,612.0,597.9,79.3,118.1,-1,-1,-1,-1
336,32,49.9,433.3,67.0,94.0,-1,-1,-1,-1
336,37,263.7,481.8,76.8,92.2,-1,-1,-1,-1
336,38,702.7,415.8,61.5,86.2,-1,-1,-1,-1
336,50,612.9,466.8,65.1,106.1,-1,-1,-1,-1
336,42,606.0,376.7,50.9,87.4,-1,-1,-1,-1
337,42,602.7,376.1,43.4,88.0,-1,-1,-1,-1
337,27,609.6,597.6,79.9,117.2,-1,-1,-1,-1
337,50,610.2,467.1,62.4,105.5,-1,-1,-1,-1
337,38,696.1,415.8,60.3,86.8,-1,-1,-1,-1
337,32,36.7,433.3,73.1,95.2,-1,-1,-1,-1
337,37,253.4,482.4,81.1,92.2,-1,-1,-1,-1
337,40,123.2,459.5,75.6,91.6,-1,-1,-1,-1
337,35,828.1,556.9,73.5,109.7,-1,-1,-1,-1
337,51,1716.4,414.0,48.2,99.4,-1,-1,-1,-1
337,43,658.7,403.8,50.6,86.2,-1,-1,-1,-1
338,37,248.2,483.3,77.9,93.4,-1,-1,-1,-1
338,51,1698.3,414.0,48.2,98.8,-1,-1,-1,-1
338,35,825.7,557.5,73.5,109.1,-1,-1,-1,-1
338,50,602.4,468.3,63.0,104.3,-1,-1,-1,-1
338,32,32.7,433.6,69.8,94.6,-1,-1,-1,-1
338,42,593.6,375.8,42.2,89.8,-1,-1,-1,-1
338,40,127.5,460.7,65.7,92.2,-1,-1,-1,-1
338,27,609.3,597.6,83.2,116.0,-1,-1,-1,-1
338,38,696.1,416.1,53.0,86.8,-1,-1,-1,-1
338,43,654.5,403.8,53.0,85.0,-1,-1,-1,-1
339,50,595.4,468.9,63.9,105.5,-1,-1,-1,-1
339,40,122.6,462.3,67.3,92.8,-1,-1,-1,-1
339,42,581.6,375.2,44.6,90.4,-1,-1,-1,-1
339,38,691.3,417.7,54.2,86.2,-1,-1,-1,-1
339,32,27.1,434.8,66.8,96.4,-1,-1,-1,-1
339,51,1680.3,414.9,48.2,97.0,-1,-1,-1,-1
339,27,612.0,596.4,81.1,112.4,-1,-1,-1,-1
339,35,823.3,557.2,73.5,110.6,-1,-1,-1,-1
339,37,246.3,485.2,72.5,92.2,-1,-1,-1,-1
339,43,644.3,402.0,55.4,85.6,-1,-1,-1,-1
340,27,620.2,596.0,77.1,113.3,-1,-1,-1,-1
340,51,1662.2,416.5,50.6,95.2,-1,-1,-1,-1
340,37,246.9,485.5,68.9,92.2,-1,-1,-1,-1
340,43,636.4,400.8,59.1,85.6,-1,-1,-1,-1
340,32,23.2,437.5,60.2,95.8,-1,-1,-1,-1
340,38,684.0,416.8,56.7,87.4,-1,-1,-1,-1
340,42,570.1,376.4,46.4,89.2,-1,-1,-1,-1
340,50,589.7,468.3,67.8,105.5,-1,-1,-1,-1
340,40,118.6,464.4,66.4,91.0,-1,-1,-1,-1
340,35,826.3,557.8,67.5,111.2,-1,-1,-1,-1
341,32,19.7,438.1,57.0,97.0,-1,-1,-1,-1
341,42,558.1,376.1,49.4,85.6,-1,-1,-1,-1
341,40,111.3,465.9,71.4,92.8,-1,-1,-1,-1
341,35,829.3,559.3,61.5,111.5,-1,-1,-1,-1
341,37,248.6,486.7,71.1,94.0,-1,-1,-1,-1
341,50,586.1,470.4,70.2,102.5,-1,-1,-1,-1
341,43,635.8,400.5,51.8,85.6,-1,-1,-1,-1
341,27,626.8,596.7,74.7,115.7,-1,-1,-1,-1
341,51,1647.7,419.5,50.6,94.0,-1,-1,-1,-1
341,38,681.0,416.8,57.9,89.8,-1,-1,-1,-1
342,40,107.4,468.9,78.3,93.4,-1,-1,-1,-1
342,43,626.2,402.6,51.8,89.2,-1,-1,-1,-1
342,35,825.7,559.9,62.7,112.1,-1,-1,-1,-1
342,32,10.3,439.4,60.6,97.0,-1,-1,-1,-1
342,27,630.4,597.6,74.7,116.6,-1,-1,-1,-1
342,50,581.3,471.9,75.0,103.1,-1,-1,-1,-1
342,51,1632.1,423.1,53.0,92.2,-1,-1,-1,-1
342,38,678.0,416.5,59.1,86.8,-1,-1,-1,-1
342,42,548.1,375.8,49.4,80.8,-1,-1,-1,-1
342,37,241.7,489.7,77.1,92.8,-1,-1,-1,-1
343,43,617.1,402.6,51.8,84.4,-1,-1,-1,-1
343,42,539.1,376.7,49.4,83.2,-1,-1,-1,-1
343,27,630.4,597.9,80.8,115.7,-1,-1,-1,-1
343,51,1615.2,424.9,55.4,91.0,-1,-1,-1,-1
343,32,2.5,441.8,62.0,96.4,-1,-1,-1,-1
343,38,673.8,416.8,60.3,89.2,-1,-1,-1,-1
343,35,819.0,560.2,72.3,113.0,-1,-1,-1,-1
343,40,101.2,471.9,83.5,92.8,-1,-1,-1,-1
343,37,235.2,491.2,80.0,94.0,-1,-1,-1,-1
343,50,577.4,473.1,79.6,104.3,-1,-1,-1,-1
344,43,612.9,402.0,53.0,80.2,-1,-1,-1,-1
344,42,531.0,376.1,52.4,85.0,-1,-1,-1,-1
344,27,634.6,597.9,83.2,110.9,-1,-1,-1,-1
344,38,673.8,417.7,59.1,90.4,-1,-1,-1,-1
344,37,230.4,493.6,76.2,94.6,-1,-1,-1,-1
344,40,101.3,474.6,77.1,92.2,-1,-1,-1,-1
344,35,817.8,560.5,73.5,111.5,-1,-1,-1,-1
344,51,1600.7,427.6,55.4,90.4,-1,-1,-1,-1
344,32,1.6,442.1,61.4,94.0,-1,-1,-1,-1
344,50,579.5,475.8,75.0,103.7,-1,-1,-1,-1
345,38,672.0,418.3,55.4,91.0,-1,-1,-1,-1
345,27,637.0,596.7,89.2,110.9,-1,-1,-1,-1
345,40,106.1,474.6,67.1,92.2,-1,-1,-1,-1
345,43,608.4,401.7,54.5,83.2,-1,-1,-1,-1
345,32,2.9,442.7,58.1,94.6,-1,-1,-1,-1
345,51,1586.2,429.7,55.4,88.6,-1,-1,-1,-1
345,42,523.4,377.0,53.0,85.0,-1,-1,-1,-1
345,37,229.3,495.1,72.6,94.0,-1,-1,-1,-1
345,50,571.6,477.0,77.4,103.7,-1,-1,-1,-1
345,35,816.0,561.1,77.1,112.1,-1,-1,-1,-1
346,51,1574.2,430.3,53.0,88.6,-1,-1,-1,-1
346,37,233.7,495.7,62.4,93.4,-1,-1,-1,-1
346,27,649.7,595.4,77.1,113.3,-1,-1,-1,-1
346,42,514.4,377.0,56.7,85.6,-1,-1,-1,-1
346,32,1.9,444.2,52.5,95.2,-1,-1,-1,-1
346,43,607.2,400.2,55.1,82.0,-1,-1,-1,-1
346,50,574.7,477.9,70.2,104.3,-1,-1,-1,-1
346,35,820.2,560.8,71.1,114.2,-1,-1,-1,-1
346,38,673.8,418.9,50.6,91.0,-1,-1,-1,-1
346,40,107.6,474.0,64.5,95.8,-1,-1,-1,-1
347,38,671.4,418.3,49.4,93.4,-1,-1,-1,-1
347,32,1.6,446.0,38.7,96.4,-1,-1,-1,-1
347,35,826.9,561.1,65.1,114.5,-1,-1,-1,-1
347,40,100.1,472.5,68.5,98.2,-1,-1,-1,-1
347,37,234.4,496.9,60.6,94.6,-1,-1,-1,-1
347,50,567.7,476.7,72.9,107.3,-1,-1,-1,-1
347,51,1565.8,430.6,48.2,88.0,-1,-1,-1,-1
347,42,508.7,375.8,56.0,83.2,-1,-1,-1,-1
347,43,601.8,399.6,53.3,81.4,-1,-1,-1,-1
347,27,652.1,594.5,74.7,116.0,-1,-1,-1,-1
348,27,653.9,594.2,74.7,116.9,-1,-1,-1,-1
348,38,669.6,419.8,49.4,91.6,-1,-1,-1,-1
348,35,829.9,561.4,61.5,116.0,-1,-1,-1,-1
348,40,95.1,473.1,71.0,99.4,-1,-1,-1,-1
348,51,1556.1,430.0,48.2,89.8,-1,-1,-1,-1
348,42,504.7,374.0,53.6,79.0,-1,-1,-1,-1
348,32,0.5,447.5,32.3,95.8,-1,-1,-1,-1
348,50,562.9,476.4,80.2,104.9,-1,-1,-1,-1
348,37,230.5,497.2,62.1,96.4,-1,-1,-1,-1
348,43,596.4,398.7,52.7,83.2,-1,-1,-1,-1
349,32,0.3,447.5,25.0,79.0,-1,-1,-1,-1
349,35,831.1,561.1,62.7,118.1,-1,-1,-1,-1
349,38,664.2,418.3,55.4,92.2,-1,-1,-1,-1
349,50,560.8,476.7,81.1,106.7,-1,-1,-1,-1
349,42,499.3,372.5,51.8,82.6,-1,-1,-1,-1
349,43,593.9,398.1,46.7,83.8,-1,-1,-1,-1
349,37,225.4,498.4,66.0,96.4,-1,-1,-1,-1
349,51,1546.5,430.3,43.4,89.2,-1,-1,-1,-1
349,27,657.5,595.4,77.1,114.5,-1,-1,-1,-1
349,40,86.7,473.4,77.8,98.8,-1,-1,-1,-1
350,40,78.2,474.9,90.3,102.5,-1,-1,-1,-1
350,37,219.1,499.3,75.0,96.4,-1,-1,-1,-1
350,32,0.4,446.9,19.5,95.2,-1,-1,-1,-1
350,35,831.7,562.3,66.3,114.5,-1,-1,-1,-1
350,27,662.9,594.2,83.2,112.1,-1,-1,-1,-1
350,51,1539.2,430.6,43.4,91.0,-1,-1,-1,-1
350,50,559.6,478.2,81.7,107.3,-1,-1,-1,-1
350,38,661.7,419.2,60.3,92.2,-1,-1,-1,-1
350,43,590.6,396.6,45.2,83.2,-1,-1,-1,-1
350,42,497.2,371.9,46.4,84.4,-1,-1,-1,-1
351,40,76.5,476.1,91.4,103.7,-1,-1,-1,-1
351,37,214.9,500.5,78.0,99.4,-1,-1,-1,-1
351,42,487.9,370.3,54.2,83.2,-1,-1,-1,-1
351,32,0.4,448.1,18.3,95.8,-1,-1,-1,-1
351,51,1532.0,430.9,43.4,91.6,-1,-1,-1,-1
351,27,676.8,593.9,74.7,114.2,-1,-1,-1,-1
351,35,831.1,561.7,72.3,112.1,-1,-1,-1,-1
351,38,662.3,420.1,62.7,92.2,-1,-1,-1,-1
351,43,582.5,393.9,48.5,80.2,-1,-1,-1,-1
351,50,558.7,479.4,82.6,107.3,-1,-1,-1,-1
352,35,836.5,562.3,69.9,114.5,-1,-1,-1,-1
352,38,663.5,421.0,60.3,91.0,-1,-1,-1,-1
352,43,578.6,391.4,45.2,83.8,-1,-1,-1,-1
352,27,683.4,593.3,73.5,117.8,-1,-1,-1,-1
352,51,1524.8,432.1,41.0,90.4,-1,-1,-1,-1
352,32,0.1,469.8,22.3,74.7,-1,-1,-1,-1
352,40,81.1,478.5,84.7,103.1,-1,-1,-1,-1
352,42,483.3,370.6,54.2,84.4,-1,-1,-1,-1
352,50,559.9,479.4,81.4,109.1,-1,-1,-1,-1
352,37,215.2,501.1,72.9,100.6,-1,-1,-1,-1
353,40,90.3,479.4,70.0,103.1,-1,-1,-1,-1
353,42,479.1,370.6,55.4,81.4,-1,-1,-1,-1
353,50,563.5,479.4,78.3,110.3,-1,-1,-1,-1
353,27,697.3,593.6,67.5,119.3,-1,-1,-1,-1
353,37,220.9,501.1,68.1,103.1,-1,-1,-1,-1
353,43,573.4,389.9,43.7,85.0,-1,-1,-1,-1
353,51,1516.3,433.6,41.0,89.8,-1,-1,-1,-1
353,35,845.0,562.6,65.1,117.8,-1,-1,-1,-1
353,38,669.0,421.3,57.9,90.4,-1,-1,-1,-1
354,37,226.9,501.1,68.4,104.9,-1,-1,-1,-1
354,40,92.9,479.4,68.0,105.5,-1,-1,-1,-1
354,42,474.0,369.4,60.9,80.2,-1,-1,-1,-1
354,27,704.5,593.9,69.9,119.0,-1,-1,-1,-1
354,50,566.8,478.5,77.4,112.1,-1,-1,-1,-1
354,38,672.0,421.3,55.4,91.0,-1,-1,-1,-1
354,51,1510.3,435.1,38.6,88.6,-1,-1,-1,-1
354,43,565.6,387.5,44.6,86.2,-1,-1,-1,-1
354,35,853.4,565.0,61.5,117.8,-1,-1,-1,-1
355,42,476.7,369.1,56.7,80.2,-1,-1,-1,-1
355,50,566.5,478.2,76.5,112.1,-1,-1,-1,-1
355,35,858.8,566.5,61.5,116.9,-1,-1,-1,-1
355,27,707.5,592.1,79.6,114.8,-1,-1,-1,-1
355,40,90.2,478.5,71.2,107.9,-1,-1,-1,-1
355,38,676.8,420.4,47.0,92.8,-1,-1,-1,-1
355,37,227.4,502.6,70.8,104.3,-1,-1,-1,-1
355,51,1500.7,435.7,43.4,88.0,-1,-1,-1,-1
355,43,560.5,386.6,46.4,83.8,-1,-1,-1,-1
356,40,93.3,477.3,68.0,109.7,-1,-1,-1,-1
356,43,554.2,383.9,48.2,81.4,-1,-1,-1,-1
356,38,677.4,420.1,47.0,93.4,-1,-1,-1,-1
356,42,480.6,368.2,47.0,80.8,-1,-1,-1,-1
356,37,225.7,503.5,71.7,102.5,-1,-1,-1,-1
356,51,1492.2,435.7,43.4,88.6,-1,-1,-1,-1
356,50,568.3,477.3,72.3,108.5,-1,-1,-1,-1
356,35,860.6,566.5,65.1,116.9,-1,-1,-1,-1
356,27,714.8,589.4,85.6,114.5,-1,-1,-1,-1
357,40,88.8,477.3,73.0,110.9,-1,-1,-1,-1
357,43,548.4,382.7,54.2,80.8,-1,-1,-1,-1
357,42,474.0,367.9,57.9,80.8,-1,-1,-1,-1
357,27,731.7,589.4,72.3,115.7,-1,-1,-1,-1
357,50,571.3,476.1,69.9,110.3,-1,-1,-1,-1
357,37,222.7,504.1,75.6,104.9,-1,-1,-1,-1
357,51,1487.4,435.7,41.0,89.2,-1,-1,-1,-1
357,35,861.8,566.8,73.5,117.8,-1,-1,-1,-1
357,38,678.6,418.6,48.2,95.2,-1,-1,-1,-1
358,37,225.3,505.0,72.9,107.3,-1,-1,-1,-1
358,50,575.6,477.9,64.5,110.9,-1,-1,-1,-1
358,43,546.3,382.1,57.3,80.2,-1,-1,-1,-1
358,38,680.4,418.3,49.4,94.0,-1,-1,-1,-1
358,40,85.0,477.9,83.6,113.3,-1,-1,-1,-1
358,42,472.2,365.8,64.5,82.6,-1,-1,-1,-1
358,27,749.1,588.2,62.7,118.1,-1,-1,-1,-1
358,35,867.3,565.9,77.1,118.1,-1,-1,-1,-1
358,51,1483.8,434.8,41.0,91.0,-1,-1,-1,-1
359,42,472.5,362.8,63.3,85.0,-1,-1,-1,-1
359,35,876.3,565.0,73.5,118.4,-1,-1,-1,-1
359,38,682.8,417.7,48.2,94.0,-1,-1,-1,-1
359,50,578.6,478.5,66.3,112.1,-1,-1,-1,-1
359,51,1476.6,433.3,41.0,92.2,-1,-1,-1,-1
359,27,757.0,586.4,62.7,119.3,-1,-1,-1,-1
359,43,546.9,379.7,57.3,82.0,-1,-1,-1,-1
359,40,85.1,479.7,88.4,110.9,-1,-1,-1,-1
359,37,233.2,505.3,66.0,108.5,-1,-1,-1,-1
360,51,1468.1,431.8,41.0,93.4,-1,-1,-1,-1
360,43,542.4,378.5,57.9,82.6,-1,-1,-1,-1
360,27,760.6,584.0,69.9,118.1,-1,-1,-1,-1
360,35,889.0,565.9,62.7,119.3,-1,-1,-1,-1
360,37,243.3,506.6,60.0,108.5,-1,-1,-1,-1
360,50,582.8,479.4,66.9,111.5,-1,-1,-1,-1
360,38,685.2,417.4,48.2,93.4,-1,-1,-1,-1
360,42,474.0,357.4,59.7,87.4,-1,-1,-1,-1
360,40,85.7,480.9,90.3,112.1,-1,-1,-1,-1
361,43,536.4,376.7,61.5,83.2,-1,-1,-1,-1
361,38,686.5,417.1,47.0,94.6,-1,-1,-1,-1
361,40,93.1,482.4,80.3,110.9,-1,-1,-1,-1
361,35,892.6,565.3,60.3,121.7,-1,-1,-1,-1
361,27,763.6,580.7,79.6,113.6,-1,-1,-1,-1
361,42,475.2,351.7,53.6,91.6,-1,-1,-1,-1
361,51,1460.9,430.9,41.0,94.0,-1,-1,-1,-1
361,37,243.2,507.2,64.8,108.5,-1,-1,-1,-1
361,50,580.7,479.7,69.0,112.1,-1,-1,-1,-1
362,37,242.6,508.4,70.5,108.5,-1,-1,-1,-1
362,43,535.8,375.5,54.2,82.6,-1,-1,-1,-1
362,50,581.6,480.3,72.3,109.7,-1,-1,-1,-1
362,51,1453.7,430.3,41.0,95.2,-1,-1,-1,-1
362,40,100.1,482.7,68.3,110.9,-1,-1,-1,-1
362,35,894.4,564.1,63.9,120.5,-1,-1,-1,-1
362,27,774.4,578.6,75.9,115.7,-1,-1,-1,-1
362,38,684.0,416.1,53.0,95.2,-1,-1,-1,-1
362,42,471.3,353.8,50.0,89.2,-1,-1,-1,-1
363,40,100.0,480.6,70.4,115.1,-1,-1,-1,-1
363,35,899.2,562.9,63.9,119.3,-1,-1,-1,-1
363,43,534.0,373.1,50.6,82.6,-1,-1,-1,-1
363,38,683.4,414.6,56.7,97.0,-1,-1,-1,-1
363,42,466.8,349.9,45.8,92.2,-1,-1,-1,-1
363,27,788.9,577.7,65.1,119.0,-1,-1,-1,-1
363,37,240.2,508.4,78.3,107.9,-1,-1,-1,-1
363,50,583.4,478.2,74.7,109.7,-1,-1,-1,-1
363,51,1446.4,430.9,41.0,95.8,-1,-1,-1,-1
364,51,1436.8,432.4,43.4,94.0,-1,-1,-1,-1
364,27,791.9,574.7,67.5,122.0,-1,-1,-1,-1
364,42,462.3,352.0,46.4,89.2,-1,-1,-1,-1
364,40,102.9,479.7,70.8,115.1,-1,-1,-1,-1
364,35,904.6,560.5,65.1,118.1,-1,-1,-1,-1
364,38,685.2,413.1,56.7,97.0,-1,-1,-1,-1
364,43,534.0,370.6,43.4,82.6,-1,-1,-1,-1
364,37,242.0,509.9,78.3,110.3,-1,-1,-1,-1
364,50,588.2,479.1,73.5,110.3,-1,-1,-1,-1
365,51,1428.3,434.5,43.4,91.6,-1,-1,-1,-1
365,27,794.9,573.4,72.3,121.4,-1,-1,-1,-1
365,40,101.7,480.0,76.4,116.3,-1,-1,-1,-1
365,35,910.6,558.4,65.1,119.0,-1,-1,-1,-1
365,38,686.5,412.2,51.8,97.6,-1,-1,-1,-1
365,50,593.3,478.8,69.6,112.1,-1,-1,-1,-1
365,42,451.7,350.2,57.3,88.6,-1,-1,-1,-1
365,37,248.3,509.6,72.3,111.2,-1,-1,-1,-1
365,43,532.5,369.7,41.6,82.0,-1,-1,-1,-1
366,37,257.0,511.7,71.7,110.9,-1,-1,-1,-1
366,51,1418.7,436.3,45.8,90.4,-1,-1,-1,-1
366,50,599.4,478.2,64.8,113.9,-1,-1,-1,-1
366,42,445.4,349.6,60.9,87.4,-1,-1,-1,-1
366,40,98.9,480.0,85.2,114.5,-1,-1,-1,-1
366,35,916.7,557.5,66.3,121.7,-1,-1,-1,-1
366,38,688.3,411.6,50.6,98.8,-1,-1,-1,-1
366,27,799.2,571.3,84.4,114.5,-1,-1,-1,-1
366,43,528.2,367.6,44.0,82.0,-1,-1,-1,-1
367,37,260.2,512.6,72.5,110.6,-1,-1,-1,-1
367,42,439.4,347.4,58.5,87.4,-1,-1,-1,-1
367,50,604.5,477.0,61.5,115.1,-1,-1,-1,-1
367,35,926.3,557.5,59.1,120.5,-1,-1,-1,-1
367,38,687.1,411.6,50.6,97.6,-1,-1,-1,-1
367,43,519.8,364.9,50.6,81.4,-1,-1,-1,-1
367,27,802.2,570.4,95.2,106.4,-1,-1,-1,-1
367,51,1411.5,437.2,45.8,89.2,-1,-1,-1,-1
367,40,97.0,480.0,93.8,118.1,-1,-1,-1,-1
368,51,1401.8,437.5,45.8,89.8,-1,-1,-1,-1
368,50,607.2,477.0,64.8,116.3,-1,-1,-1,-1
368,42,436.6,348.6,52.4,86.2,-1,-1,-1,-1
368,38,688.3,411.6,47.0,98.8,-1,-1,-1,-1
368,43,515.0,363.7,49.4,82.6,-1,-1,-1,-1
368,35,925.7,557.8,59.1,119.6,-1,-1,-1,-1
368,37,266.2,515.0,72.5,110.0,-1,-1,-1,-1
368,27,815.4,570.4,92.8,107.0,-1,-1,-1,-1
368,40,96.3,482.1,99.0,116.9,-1,-1,-1,-1
369,40,102.8,485.5,95.2,117.5,-1,-1,-1,-1
369,42,430.9,345.9,48.2,89.8,-1,-1,-1,-1
