331,2.0,558.4,215.2,58.5,135.0,-1,-1,-1,-1
332,39.0,1851.4,223.6,65.1,136.8,-1,-1,-1,-1
332,35.0,487.0,374.9,91.6,136.2,-1,-1,-1,-1
332,33.0,1611.6,192.9,74.7,117.5,-1,-1,-1,-1
332,28.0,631.0,455.3,97.6,169.1,-1,-1,-1,-1
332,27.0,1280.1,714.8,195.3,221.8,-1,-1,-1,-1
332,21.0,1206.6,394.8,74.7,142.8,-1,-1,-1,-1
332,20.0,1605.5,279.6,65.1,151.9,-1,-1,-1,-1
332,13.0,321.8,116.4,53.0,101.8,-1,-1,-1,-1
332,11.0,455.9,203.3,54.8,120.7,-1,-1,-1,-1
332,9.0,826.9,145.8,50.6,114.9,-1,-1,-1,-1
332,8.0,1337.9,178.1,50.6,119.6,-1,-1,-1,-1
332,6.0,1330.7,127.1,53.0,99.8,-1,-1,-1,-1
332,5.0,1013.1,70.0,41.0,96.6,-1,-1,-1,-1
332,4.0,1204.2,167.5,49.4,113.6,-1,-1,-1,-1
332,3.0,1039.6,289.3,65.1,117.5,-1,-1,-1,-1
332,2.0,553.0,212.9,56.7,138.2,-1,-1,-1,-1
333,39.0,1832.1,223.3,69.9,135.9,-1,-1,-1,-1
333,35.0,488.5,375.8,87.4,144.0,-1,-1,-1,-1
333,33.0,1609.2,192.4,62.7,119.2,-1,-1,-1,-1
333,28.0,630.4,455.3,88.0,169.1,-1,-1,-1,-1
333,27.0,1278.9,718.4,192.9,212.1,-1,-1,-1,-1
333,21.0,1187.9,397.2,75.3,140.4,-1,-1,-1,-1
333,20.0,1599.5,278.0,62.7,152.3,-1,-1,-1,-1
333,13.0,299.5,115.6,57.3,101.6,-1,-1,-1,-1
333,11.0,450.2,203.0,53.0,121.3,-1,-1,-1,-1
333,9.0,817.2,146.5,49.4,113.9,-1,-1,-1,-1
333,8.0,1327.1,179.0,48.2,119.6,-1,-1,-1,-1
333,6.0,1324.7,128.9,53.0,106.4,-1,-1,-1,-1
333,5.0,1003.5,70.1,43.4,96.2,-1,-1,-1,-1
333,4.0,1192.1,168.1,49.4,113.9,-1,-1,-1,-1
333,3.0,1028.2,291.5,67.5,114.7,-1,-1,-1,-1
333,2.0,544.5,211.8,56.0,139.5,-1,-1,-1,-1
334,39.0,1815.3,223.3,72.3,135.0,-1,-1,-1,-1
334,35.0,490.0,376.7,85.6,146.5,-1,-1,-1,-1
334,33.0,1606.7,192.1,55.4,118.6,-1,-1,-1,-1
334,28.0,625.0,455.0,83.2,176.0,-1,-1,-1,-1
334,27.0,1284.9,718.4,183.2,209.7,-1,-1,-1,-1
334,21.0,1174.0,398.4,74.7,136.2,-1,-1,-1,-1
334,20.0,1594.7,279.2,60.3,152.3,-1,-1,-1,-1
334,13.0,277.4,114.1,69.2,102.8,-1,-1,-1,-1
334,11.0,443.0,202.8,51.8,119.6,-1,-1,-1,-1
334,9.0,805.8,146.8,47.0,114.5,-1,-1,-1,-1
334,8.0,1313.8,181.7,48.2,114.8,-1,-1,-1,-1
334,6.0,1322.3,130.9,45.8,97.3,-1,-1,-1,-1
334,5.0,990.8,72.1,45.8,93.5,-1,-1,-1,-1
334,4.0,1179.4,169.1,48.2,113.3,-1,-1,-1,-1
334,3.0,1016.7,290.9,71.1,116.2,-1,-1,-1,-1
334,2.0,536.1,211.4,56.0,139.7,-1,-1,-1,-1
335,40.0,709.4,585.5,24.1,22.9,-1,-1,-1,-1
335,39.0,1799.6,223.7,72.3,133.0,-1,-1,-1,-1
335,35.0,492.4,378.5,82.6,147.7,-1,-1,-1,-1
335,33.0,1589.9,191.4,60.3,123.2,-1,-1,-1,-1
335,28.0,619.0,454.1,78.3,179.9,-1,-1,-1,-1
335,27.0,1283.7,716.6,178.4,209.7,-1,-1,-1,-1
335,21.0,1154.1,398.1,78.3,139.2,-1,-1,-1,-1
335,20.0,1586.2,280.2,60.3,151.9,-1,-1,-1,-1
335,13.0,259.2,112.4,69.0,104.6,-1,-1,-1,-1
335,11.0,433.9,202.8,52.4,119.9,-1,-1,-1,-1
335,9.0,793.7,147.4,47.0,114.1,-1,-1,-1,-1
335,8.0,1303.0,181.4,45.8,113.9,-1,-1,-1,-1
335,6.0,1316.2,131.8,45.8,102.8,-1,-1,-1,-1
335,5.0,978.8,74.2,49.4,90.7,-1,-1,-1,-1
335,4.0,1166.8,169.7,48.2,111.8,-1,-1,-1,-1
335,3.0,1007.7,290.8,73.5,116.9,-1,-1,-1,-1
335,2.0,528.5,212.1,55.4,138.3,-1,-1,-1,-1
336,40.0,703.3,587.6,25.3,23.5,-1,-1,-1,-1
336,39.0,1783.9,223.9,69.9,133.2,-1,-1,-1,-1
336,35.0,493.0,380.3,79.6,145.2,-1,-1,-1,-1
336,33.0,1573.0,188.0,69.9,127.2,-1,-1,-1,-1
336,28.0,610.2,454.1,79.3,179.3,-1,-1,-1,-1
336,27.0,1282.5,717.2,171.2,208.5,-1,-1,-1,-1
336,21.0,1134.2,397.8,80.8,144.6,-1,-1,-1,-1
336,20.0,1576.6,281.8,62.7,151.3,-1,-1,-1,-1
336,13.0,241.1,114.3,68.7,103.0,-1,-1,-1,-1
336,11.0,424.3,203.0,52.4,118.6,-1,-1,-1,-1
336,9.0,781.7,146.9,47.0,113.3,-1,-1,-1,-1
336,8.0,1287.3,178.4,50.6,115.7,-1,-1,-1,-1
336,6.0,1306.6,130.7,45.8,99.2,-1,-1,-1,-1
336,5.0,963.7,73.2,53.0,91.1,-1,-1,-1,-1
336,4.0,1153.5,170.0,48.2,110.9,-1,-1,-1,-1
336,3.0,1004.7,290.8,72.3,119.3,-1,-1,-1,-1
336,2.0,519.2,213.0,56.7,136.8,-1,-1,-1,-1
337,40.0,696.1,591.8,22.9,23.5,-1,-1,-1,-1
337,39.0,1767.1,223.7,67.5,133.0,-1,-1,-1,-1
337,35.0,491.2,380.9,77.7,144.6,-1,-1,-1,-1
337,33.0,1560.9,184.9,72.3,127.9,-1,-1,-1,-1
337,28.0,606.0,455.6,72.0,176.0,-1,-1,-1,-1
337,27.0,1280.1,717.8,161.5,213.3,-1,-1,-1,-1
337,21.0,1115.6,398.4,78.3,146.5,-1,-1,-1,-1
337,20.0,1568.2,286.6,65.1,145.8,-1,-1,-1,-1
337,13.0,220.6,113.5,64.8,102.2,-1,-1,-1,-1
337,11.0,412.8,202.8,54.2,117.5,-1,-1,-1,-1
337,9.0,767.2,146.8,45.8,111.5,-1,-1,-1,-1
337,8.0,1274.1,178.7,50.6,114.5,-1,-1,-1,-1
337,6.0,1297.0,128.1,45.8,96.7,-1,-1,-1,-1
337,5.0,953.4,71.6,54.2,91.2,-1,-1,-1,-1
337,4.0,1137.9,170.1,48.2,109.4,-1,-1,-1,-1
337,3.0,997.4,291.1,72.3,119.9,-1,-1,-1,-1
337,2.0,510.2,213.8,56.7,137.0,-1,-1,-1,-1
338,40.0,688.3,597.6,24.1,23.2,-1,-1,-1,-1
338,39.0,1752.6,224.5,65.1,132.0,-1,-1,-1,-1
338,35.0,489.1,379.7,71.7,144.0,-1,-1,-1,-1
338,33.0,1547.7,184.1,77.1,130.2,-1,-1,-1,-1
338,28.0,602.7,457.7,69.9,172.7,-1,-1,-1,-1
338,27.0,1278.9,720.2,154.3,215.8,-1,-1,-1,-1
338,21.0,1096.9,399.3,79.6,149.5,-1,-1,-1,-1
338,20.0,1554.9,290.5,72.3,141.6,-1,-1,-1,-1
338,13.0,196.6,114.2,63.6,99.7,-1,-1,-1,-1
338,11.0,402.3,203.1,54.8,115.7,-1,-1,-1,-1
338,9.0,752.7,146.4,47.0,112.5,-1,-1,-1,-1
338,8.0,1256.0,177.2,53.0,115.1,-1,-1,-1,-1
338,6.0,1286.1,126.9,45.8,104.9,-1,-1,-1,-1
338,5.0,939.6,71.5,51.8,89.9,-1,-1,-1,-1
338,4.0,1121.6,169.7,49.4,109.4,-1,-1,-1,-1
338,3.0,987.8,290.8,72.3,119.9,-1,-1,-1,-1
338,2.0,499.6,213.8,55.4,134.5,-1,-1,-1,-1
339,40.0,680.4,604.8,22.9,23.2,-1,-1,-1,-1
339,39.0,1730.9,223.6,67.5,131.4,-1,-1,-1,-1
339,35.0,484.6,377.6,69.3,149.5,-1,-1,-1,-1
339,33.0,1539.2,183.1,77.1,129.7,-1,-1,-1,-1
339,28.0,590.6,459.2,77.1,170.0,-1,-1,-1,-1
339,27.0,1287.3,722.0,144.6,213.3,-1,-1,-1,-1
339,21.0,1079.4,402.9,79.6,145.2,-1,-1,-1,-1
339,20.0,1541.7,293.8,77.1,139.2,-1,-1,-1,-1
339,13.0,174.0,111.3,58.8,101.2,-1,-1,-1,-1
339,11.0,389.6,201.7,55.4,116.5,-1,-1,-1,-1
339,9.0,735.9,146.1,47.0,111.6,-1,-1,-1,-1
339,8.0,1240.3,174.8,50.6,117.2,-1,-1,-1,-1
339,6.0,1274.1,124.3,43.4,108.8,-1,-1,-1,-1
339,5.0,926.9,71.3,49.4,89.0,-1,-1,-1,-1
339,4.0,1105.9,170.4,48.2,106.1,-1,-1,-1,-1
339,3.0,983.6,289.9,68.7,119.3,-1,-1,-1,-1
339,2.0,488.8,212.7,57.3,135.3,-1,-1,-1,-1
340,40.0,670.2,604.5,22.9,22.3,-1,-1,-1,-1
340,39.0,1714.0,223.3,65.1,129.3,-1,-1,-1,-1
340,35.0,475.5,377.3,69.3,156.1,-1,-1,-1,-1
340,33.0,1526.0,182.5,79.6,128.8,-1,-1,-1,-1
340,28.0,580.7,460.4,78.6,167.5,-1,-1,-1,-1
340,27.0,1303.0,725.0,144.6,204.9,-1,-1,-1,-1
340,21.0,1058.3,404.7,80.8,142.2,-1,-1,-1,-1
340,20.0,1528.4,296.4,77.1,135.8,-1,-1,-1,-1
340,13.0,149.2,109.6,52.1,101.6,-1,-1,-1,-1
340,11.0,374.3,199.9,58.5,116.5,-1,-1,-1,-1
340,9.0,716.6,144.5,48.2,112.1,-1,-1,-1,-1
340,6.0,1260.8,123.7,45.8,109.1,-1,-1,-1,-1
340,5.0,908.2,69.3,48.2,89.7,-1,-1,-1,-1
340,4.0,1088.4,170.1,49.4,106.1,-1,-1,-1,-1
340,3.0,976.3,287.0,66.3,120.7,-1,-1,-1,-1
340,2.0,474.6,211.2,60.9,133.8,-1,-1,-1,-1
341,40.0,658.1,603.9,24.1,22.9,-1,-1,-1,-1
341,39.0,1689.9,222.7,67.5,129.3,-1,-1,-1,-1
341,35.0,465.3,379.1,69.9,156.1,-1,-1,-1,-1
341,33.0,1515.1,182.6,77.1,128.4,-1,-1,-1,-1
341,28.0,565.9,461.0,86.8,166.3,-1,-1,-1,-1
341,27.0,1293.3,726.8,166.3,213.3,-1,-1,-1,-1
341,21.0,1036.0,405.0,82.0,141.0,-1,-1,-1,-1
341,20.0,1511.5,297.1,79.6,133.8,-1,-1,-1,-1
341,13.0,124.3,109.2,55.4,102.5,-1,-1,-1,-1
341,11.0,361.9,199.3,56.0,117.1,-1,-1,-1,-1
341,9.0,699.7,144.0,48.2,111.8,-1,-1,-1,-1
341,6.0,1245.1,123.9,45.8,110.0,-1,-1,-1,-1
341,5.0,897.4,68.5,44.6,89.4,-1,-1,-1,-1
341,4.0,1069.8,168.4,51.8,107.6,-1,-1,-1,-1
341,3.0,962.5,285.2,68.7,120.4,-1,-1,-1,-1
341,2.0,459.2,209.7,64.5,135.0,-1,-1,-1,-1
342,40.0,645.5,603.6,25.3,23.8,-1,-1,-1,-1
342,39.0,1667.0,220.1,69.9,132.1,-1,-1,-1,-1
342,35.0,454.7,381.2,72.3,159.7,-1,-1,-1,-1
342,33.0,1500.7,183.1,74.7,128.5,-1,-1,-1,-1
342,28.0,552.4,462.6,89.5,168.4,-1,-1,-1,-1
342,27.0,1287.3,729.2,156.7,219.4,-1,-1,-1,-1
342,21.0,1012.5,404.7,84.4,149.5,-1,-1,-1,-1
342,20.0,1497.1,298.9,77.1,130.8,-1,-1,-1,-1
342,13.0,95.1,108.0,63.7,104.6,-1,-1,-1,-1
342,11.0,341.7,197.4,59.1,119.6,-1,-1,-1,-1
342,9.0,681.6,143.5,48.2,111.7,-1,-1,-1,-1
342,6.0,1228.3,126.0,48.2,109.1,-1,-1,-1,-1
342,4.0,1050.5,166.3,53.0,110.3,-1,-1,-1,-1
342,3.0,945.6,283.0,73.5,126.6,-1,-1,-1,-1
342,2.0,443.9,208.5,69.3,137.1,-1,-1,-1,-1
343,41.0,1818.9,532.2,98.8,203.7,-1,-1,-1,-1
343,39.0,1650.1,219.1,65.1,130.8,-1,-1,-1,-1
343,35.0,444.5,385.1,73.5,158.5,-1,-1,-1,-1
343,33.0,1489.8,182.6,69.9,128.1,-1,-1,-1,-1
343,28.0,542.4,463.2,88.6,170.9,-1,-1,-1,-1
343,27.0,1281.3,731.7,154.3,226.6,-1,-1,-1,-1
343,21.0,987.2,406.8,79.6,153.7,-1,-1,-1,-1
343,20.0,1481.4,298.9,74.7,129.6,-1,-1,-1,-1
343,13.0,67.4,108.9,65.2,102.5,-1,-1,-1,-1
343,11.0,326.4,196.0,54.8,120.4,-1,-1,-1,-1
343,6.0,1209.6,127.9,51.2,107.0,-1,-1,-1,-1
343,4.0,1034.2,165.6,51.8,110.3,-1,-1,-1,-1
343,3.0,931.1,282.5,75.9,128.8,-1,-1,-1,-1
343,2.0,430.3,209.0,68.1,136.1,-1,-1,-1,-1
344,41.0,1803.2,528.5,96.4,203.7,-1,-1,-1,-1
344,39.0,1630.8,217.1,62.7,133.0,-1,-1,-1,-1
344,35.0,434.8,386.9,76.5,157.3,-1,-1,-1,-1
344,33.0,1476.6,179.3,69.9,130.2,-1,-1,-1,-1
344,28.0,535.2,465.6,84.4,169.7,-1,-1,-1,-1
344,27.0,1278.9,734.7,173.6,227.8,-1,-1,-1,-1
344,21.0,961.3,409.8,79.6,157.3,-1,-1,-1,-1
344,20.0,1464.5,298.3,72.3,129.6,-1,-1,-1,-1
344,13.0,43.0,108.8,65.0,104.6,-1,-1,-1,-1
344,11.0,310.1,195.0,55.4,120.5,-1,-1,-1,-1
344,6.0,1191.5,129.0,53.6,105.4,-1,-1,-1,-1
344,4.0,1016.1,165.1,51.8,112.7,-1,-1,-1,-1
344,3.0,917.9,281.9,77.1,131.5,-1,-1,-1,-1
344,2.0,415.2,210.6,68.7,135.6,-1,-1,-1,-1
345,41.0,1782.7,524.6,98.8,204.0,-1,-1,-1,-1
345,39.0,1610.4,217.0,62.7,131.1,-1,-1,-1,-1
345,35.0,425.5,386.6,75.9,157.9,-1,-1,-1,-1
345,33.0,1459.7,178.7,67.5,128.7,-1,-1,-1,-1
345,28.0,527.9,466.8,84.4,168.4,-1,-1,-1,-1
345,27.0,1288.5,738.9,163.9,219.4,-1,-1,-1,-1
345,21.0,930.5,413.4,83.2,154.9,-1,-1,-1,-1
345,20.0,1452.5,297.6,65.1,128.8,-1,-1,-1,-1
345,13.0,20.2,112.9,56.8,99.7,-1,-1,-1,-1
345,11.0,294.1,194.7,53.6,121.1,-1,-1,-1,-1
345,6.0,1172.8,128.5,54.2,104.6,-1,-1,-1,-1
345,4.0,996.8,164.5,53.0,114.2,-1,-1,-1,-1
345,3.0,905.8,283.3,77.1,134.4,-1,-1,-1,-1
345,2.0,402.3,212.3,69.9,133.9,-1,-1,-1,-1
346,42.0,1814.1,254.3,74.7,131.4,-1,-1,-1,-1
346,41.0,1763.4,522.8,101.2,205.2,-1,-1,-1,-1
346,40.0,597.9,617.7,25.3,24.1,-1,-1,-1,-1
346,39.0,1588.7,217.1,65.1,129.7,-1,-1,-1,-1
346,35.0,415.2,388.1,75.3,160.9,-1,-1,-1,-1
346,33.0,1441.6,178.5,67.5,129.9,-1,-1,-1,-1
346,28.0,517.1,468.0,87.4,172.7,-1,-1,-1,-1
346,27.0,1293.3,737.7,159.1,215.8,-1,-1,-1,-1
346,21.0,903.4,416.1,84.4,152.5,-1,-1,-1,-1
346,20.0,1435.6,295.9,60.3,129.6,-1,-1,-1,-1
346,13.0,1.1,114.4,45.6,97.9,-1,-1,-1,-1
346,11.0,278.4,194.2,53.6,122.8,-1,-1,-1,-1
346,6.0,1155.3,127.9,54.2,104.6,-1,-1,-1,-1
346,4.0,978.1,166.6,51.8,112.4,-1,-1,-1,-1
346,3.0,899.2,287.2,69.9,129.6,-1,-1,-1,-1
346,2.0,392.0,214.0,65.1,131.7,-1,-1,-1,-1
347,42.0,1791.2,254.0,77.1,130.8,-1,-1,-1,-1
347,41.0,1744.2,524.9,98.8,202.5,-1,-1,-1,-1
347,40.0,586.7,618.3,26.5,24.1,-1,-1,-1,-1
347,39.0,1567.0,217.7,67.5,129.4,-1,-1,-1,-1
347,35.0,404.7,388.1,76.5,166.9,-1,-1,-1,-1
347,33.0,1425.9,179.3,67.5,128.4,-1,-1,-1,-1
347,28.0,507.2,468.0,87.4,176.9,-1,-1,-1,-1
347,27.0,1287.3,733.5,163.9,219.4,-1,-1,-1,-1
347,21.0,882.3,417.4,79.6,148.9,-1,-1,-1,-1
347,20.0,1418.7,292.9,60.3,132.6,-1,-1,-1,-1
347,11.0,264.4,194.7,50.5,120.8,-1,-1,-1,-1
347,6.0,1139.1,127.9,53.0,106.1,-1,-1,-1,-1
347,4.0,959.5,167.5,54.2,111.8,-1,-1,-1,-1
347,3.0,893.2,287.5,63.9,129.6,-1,-1,-1,-1
347,2.0,383.3,214.1,59.1,130.9,-1,-1,-1,-1
348,42.0,1768.3,253.4,79.6,131.4,-1,-1,-1,-1
348,41.0,1722.5,527.0,101.2,200.4,-1,-1,-1,-1
348,40.0,577.1,619.6,22.3,21.7,-1,-1,-1,-1
348,39.0,1542.9,219.7,69.9,126.6,-1,-1,-1,-1
348,35.0,397.5,391.4,75.3,167.5,-1,-1,-1,-1
348,33.0,1412.7,178.8,69.9,129.0,-1,-1,-1,-1
348,28.0,495.1,467.4,83.8,179.9,-1,-1,-1,-1
348,27.0,1287.3,730.4,159.1,221.8,-1,-1,-1,-1
348,21.0,864.8,417.1,75.9,148.3,-1,-1,-1,-1
348,20.0,1400.6,290.8,57.9,136.8,-1,-1,-1,-1
348,11.0,247.6,195.3,50.9,120.5,-1,-1,-1,-1
348,6.0,1122.2,127.9,54.2,107.0,-1,-1,-1,-1
348,4.0,940.2,170.3,54.2,108.5,-1,-1,-1,-1
348,3.0,881.1,287.2,66.3,129.6,-1,-1,-1,-1
348,2.0,375.2,213.6,56.7,132.6,-1,-1,-1,-1
349,42.0,1746.6,254.6,77.1,127.8,-1,-1,-1,-1
349,41.0,1702.0,532.5,96.4,193.8,-1,-1,-1,-1
349,40.0,565.6,622.0,25.3,24.1,-1,-1,-1,-1
349,39.0,1520.0,220.7,77.1,125.8,-1,-1,-1,-1
349,35.0,388.4,395.1,74.7,165.7,-1,-1,-1,-1
349,33.0,1395.8,180.8,67.5,125.7,-1,-1,-1,-1
349,28.0,487.9,468.9,78.3,178.4,-1,-1,-1,-1
349,27.0,1286.1,729.8,156.7,226.6,-1,-1,-1,-1
349,21.0,847.4,417.7,72.3,157.9,-1,-1,-1,-1
349,20.0,1383.8,289.6,57.9,139.8,-1,-1,-1,-1
349,11.0,231.0,196.0,55.4,118.6,-1,-1,-1,-1
349,6.0,1106.5,128.4,56.7,107.3,-1,-1,-1,-1
349,4.0,922.1,170.4,55.4,108.2,-1,-1,-1,-1
349,3.0,866.7,286.7,69.9,129.7,-1,-1,-1,-1
349,2.0,362.2,211.1,57.9,135.2,-1,-1,-1,-1
350,42.0,1728.5,253.6,72.3,127.3,-1,-1,-1,-1
350,41.0,1677.9,536.7,103.7,188.3,-1,-1,-1,-1
350,40.0,553.0,623.8,26.5,25.3,-1,-1,-1,-1
350,39.0,1498.3,222.1,77.1,123.9,-1,-1,-1,-1
350,35.0,380.3,398.7,75.3,162.7,-1,-1,-1,-1
350,33.0,1382.5,182.9,62.7,122.3,-1,-1,-1,-1
350,28.0,479.1,469.5,71.7,176.6,-1,-1,-1,-1
350,27.0,1287.3,730.4,156.7,230.2,-1,-1,-1,-1
350,21.0,829.3,418.9,72.3,162.7,-1,-1,-1,-1
350,20.0,1363.3,289.3,60.3,141.6,-1,-1,-1,-1
350,11.0,214.3,196.9,56.4,119.5,-1,-1,-1,-1
350,6.0,1088.4,130.0,57.9,107.3,-1,-1,-1,-1
350,4.0,907.6,171.3,51.8,106.1,-1,-1,-1,-1
350,3.0,856.4,286.6,69.9,132.6,-1,-1,-1,-1
350,2.0,345.3,209.6,62.1,135.2,-1,-1,-1,-1
351,46.0,723.2,68.9,55.4,90.2,-1,-1,-1,-1
351,42.0,1709.2,250.7,69.9,129.6,-1,-1,-1,-1
351,41.0,1653.8,539.7,113.3,185.3,-1,-1,-1,-1
351,40.0,543.0,625.6,24.1,24.1,-1,-1,-1,-1
351,39.0,1474.2,222.5,82.0,123.4,-1,-1,-1,-1
351,35.0,373.7,400.5,72.9,160.9,-1,-1,-1,-1
351,33.0,1369.3,185.2,60.3,120.8,-1,-1,-1,-1
351,28.0,462.9,470.1,77.7,176.0,-1,-1,-1,-1
351,27.0,1301.8,734.7,139.8,225.4,-1,-1,-1,-1
351,21.0,806.4,422.8,74.7,168.8,-1,-1,-1,-1
351,20.0,1344.0,289.9,57.9,142.2,-1,-1,-1,-1
351,11.0,199.2,198.0,53.0,118.7,-1,-1,-1,-1
351,6.0,1072.2,132.6,59.1,105.5,-1,-1,-1,-1
351,4.0,887.1,169.4,53.0,109.1,-1,-1,-1,-1
351,3.0,839.5,286.6,74.7,133.8,-1,-1,-1,-1
351,2.0,330.3,209.0,64.5,134.5,-1,-1,-1,-1
352,47.0,991.4,172.7,50.6,115.7,-1,-1,-1,-1
352,46.0,702.1,70.2,54.2,89.8,-1,-1,-1,-1
352,42.0,1687.5,247.1,69.9,133.8,-1,-1,-1,-1
352,41.0,1629.6,542.1,120.5,181.7,-1,-1,-1,-1
352,40.0,530.4,627.4,24.7,24.1,-1,-1,-1,-1
352,39.0,1453.7,223.0,82.0,123.9,-1,-1,-1,-1
352,35.0,362.8,400.2,72.3,161.5,-1,-1,-1,-1
352,33.0,1354.8,182.9,62.7,123.5,-1,-1,-1,-1
352,28.0,447.5,470.7,86.2,177.8,-1,-1,-1,-1
352,27.0,1322.3,734.1,122.9,223.0,-1,-1,-1,-1
352,21.0,785.3,428.2,74.7,164.5,-1,-1,-1,-1
352,20.0,1321.1,292.8,60.3,140.0,-1,-1,-1,-1
352,11.0,181.7,198.0,54.5,118.7,-1,-1,-1,-1
352,6.0,1056.5,134.5,59.1,103.7,-1,-1,-1,-1
352,4.0,869.1,168.4,51.8,110.3,-1,-1,-1,-1
352,3.0,826.9,289.3,75.9,135.0,-1,-1,-1,-1
352,2.0,318.8,210.3,62.7,133.5,-1,-1,-1,-1
353,47.0,974.5,173.1,49.4,115.1,-1,-1,-1,-1
353,46.0,688.3,72.9,50.6,87.1,-1,-1,-1,-1
353,42.0,1662.2,245.6,72.3,138.0,-1,-1,-1,-1
353,41.0,1603.1,542.1,130.2,182.3,-1,-1,-1,-1
353,40.0,518.0,629.2,25.3,24.1,-1,-1,-1,-1
353,39.0,1430.8,223.1,82.0,124.6,-1,-1,-1,-1
353,35.0,354.1,402.6,70.5,163.3,-1,-1,-1,-1
353,33.0,1336.7,182.5,62.7,125.1,-1,-1,-1,-1
353,28.0,436.9,473.4,86.8,177.5,-1,-1,-1,-1
353,27.0,1324.7,733.5,127.8,225.4,-1,-1,-1,-1
353,21.0,764.2,430.6,73.5,162.1,-1,-1,-1,-1
353,20.0,1301.8,295.0,57.9,139.8,-1,-1,-1,-1
353,11.0,165.6,198.4,52.7,118.6,-1,-1,-1,-1
353,6.0,1043.8,135.9,53.0,102.8,-1,-1,-1,-1
353,4.0,849.8,169.1,50.6,112.4,-1,-1,-1,-1
353,3.0,816.0,294.0,72.3,130.3,-1,-1,-1,-1
353,2.0,306.3,212.4,58.9,132.6,-1,-1,-1,-1
354,48.0,1800.8,376.4,108.5,143.4,-1,-1,-1,-1
354,47.0,951.6,173.9,49.4,116.0,-1,-1,-1,-1
354,46.0,672.0,72.7,48.2,88.2,-1,-1,-1,-1
354,42.0,1638.1,244.4,74.7,140.4,-1,-1,-1,-1
354,41.0,1583.8,541.5,135.0,181.1,-1,-1,-1,-1
354,40.0,506.9,632.8,24.7,22.9,-1,-1,-1,-1
354,39.0,1410.3,223.4,82.0,124.0,-1,-1,-1,-1
354,35.0,340.8,404.4,75.9,166.3,-1,-1,-1,-1
354,33.0,1315.0,181.4,69.9,129.0,-1,-1,-1,-1
354,28.0,430.9,477.3,87.4,173.6,-1,-1,-1,-1
354,27.0,1317.5,732.9,144.6,237.5,-1,-1,-1,-1
354,21.0,744.9,432.1,75.9,159.7,-1,-1,-1,-1
354,20.0,1286.1,296.1,57.9,135.8,-1,-1,-1,-1
354,11.0,150.1,199.2,50.3,119.0,-1,-1,-1,-1
354,6.0,1026.4,136.4,54.2,102.2,-1,-1,-1,-1
354,4.0,832.3,170.4,50.6,111.8,-1,-1,-1,-1
354,3.0,806.4,295.9,71.1,129.6,-1,-1,-1,-1
354,2.0,296.2,215.2,55.4,130.2,-1,-1,-1,-1
355,48.0,1790.0,374.6,98.8,144.0,-1,-1,-1,-1
355,46.0,658.1,73.0,43.4,88.9,-1,-1,-1,-1
355,42.0,1617.6,245.9,72.3,139.2,-1,-1,-1,-1
355,41.0,1576.6,541.2,130.2,178.4,-1,-1,-1,-1
355,40.0,496.0,634.6,25.3,22.9,-1,-1,-1,-1
355,39.0,1393.4,224.2,74.7,122.0,-1,-1,-1,-1
355,35.0,330.3,407.4,79.6,167.5,-1,-1,-1,-1
355,33.0,1297.0,181.7,69.9,128.4,-1,-1,-1,-1
355,28.0,418.6,480.9,93.4,174.8,-1,-1,-1,-1
355,27.0,1313.8,731.7,163.9,243.5,-1,-1,-1,-1
355,21.0,727.4,433.6,77.1,157.3,-1,-1,-1,-1
355,20.0,1269.2,296.4,57.9,135.2,-1,-1,-1,-1
355,11.0,132.8,198.6,48.1,119.9,-1,-1,-1,-1
355,6.0,1008.9,136.8,55.4,103.1,-1,-1,-1,-1
355,4.0,817.8,172.1,48.2,110.9,-1,-1,-1,-1
355,3.0,800.4,297.4,65.1,129.0,-1,-1,-1,-1
355,2.0,285.2,216.4,52.6,129.6,-1,-1,-1,-1
356,48.0,1777.9,373.7,91.6,142.2,-1,-1,-1,-1
356,46.0,645.5,72.8,39.8,89.0,-1,-1,-1,-1
356,44.0,428.2,150.8,45.2,109.4,-1,-1,-1,-1
356,42.0,1598.3,249.8,67.5,135.0,-1,-1,-1,-1
356,41.0,1574.2,541.8,120.5,176.0,-1,-1,-1,-1
356,40.0,485.5,634.6,24.7,24.1,-1,-1,-1,-1
356,39.0,1380.1,224.5,67.5,120.5,-1,-1,-1,-1
356,35.0,323.0,411.6,80.2,166.3,-1,-1,-1,-1
356,33.0,1287.3,183.8,62.7,125.1,-1,-1,-1,-1
356,28.0,410.7,483.6,94.0,175.1,-1,-1,-1,-1
356,27.0,1313.8,731.0,178.4,249.5,-1,-1,-1,-1
356,21.0,707.5,435.1,84.4,167.5,-1,-1,-1,-1
356,20.0,1257.2,295.6,55.4,134.4,-1,-1,-1,-1
356,11.0,118.0,199.0,47.0,120.4,-1,-1,-1,-1
356,6.0,993.2,137.0,56.7,104.3,-1,-1,-1,-1
356,4.0,799.2,173.9,49.4,111.8,-1,-1,-1,-1
356,3.0,789.5,296.7,66.3,129.4,-1,-1,-1,-1
356,2.0,275.7,217.4,51.2,128.8,-1,-1,-1,-1
357,48.0,1753.8,370.6,96.4,144.0,-1,-1,-1,-1
357,46.0,629.8,73.0,38.6,89.9,-1,-1,-1,-1
357,44.0,411.9,151.3,45.2,108.8,-1,-1,-1,-1
357,42.0,1577.8,251.6,69.9,134.4,-1,-1,-1,-1
